global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
877880,125,-800.4378836135966,-16008.757672271931,3,999,LunarLander-v2,hybrid
878808,128,-891.8607899596994,-17837.21579919399,3,999,LunarLander-v2,hybrid
878954,146,-986.7458994153,-19734.917988306,3,999,LunarLander-v2,hybrid
879838,84,-364.30344906824905,-7286.068981364981,3,999,LunarLander-v2,hybrid
880051,213,-1613.9408093752027,-32278.816187504053,3,999,LunarLander-v2,hybrid
881018,167,-891.4257097219207,-17828.514194438416,3,999,LunarLander-v2,hybrid
881105,87,-545.6152026208373,-10912.304052416746,3,999,LunarLander-v2,hybrid
882069,164,-1255.050753737544,-25101.01507475088,3,999,LunarLander-v2,hybrid
882178,109,-698.658834515765,-13973.1766903153,3,999,LunarLander-v2,hybrid
883143,165,-1267.5640896132834,-25351.28179226567,3,999,LunarLander-v2,hybrid
883273,130,-862.2092601635593,-17244.185203271187,3,999,LunarLander-v2,hybrid
884296,223,-1241.6624431467915,-24833.24886293583,3,999,LunarLander-v2,hybrid
884426,130,-932.9743160386223,-18659.486320772445,3,999,LunarLander-v2,hybrid
885396,170,-1322.5275132126744,-26450.55026425349,3,999,LunarLander-v2,hybrid
885676,280,-3049.7841647815944,-60995.68329563189,3,999,LunarLander-v2,hybrid
886561,85,-630.8085093937087,-12616.170187874175,3,999,LunarLander-v2,hybrid
886634,73,-556.1413877939686,-11122.827755879372,3,999,LunarLander-v2,hybrid
887640,206,-1467.0504762716569,-29341.00952543314,3,999,LunarLander-v2,hybrid
887765,125,-791.993822301971,-15839.87644603942,3,999,LunarLander-v2,hybrid
888788,223,-1379.1293349143925,-27582.58669828785,3,999,LunarLander-v2,hybrid
888887,99,-786.7814617718866,-15735.629235437733,3,999,LunarLander-v2,hybrid
889772,85,-440.7908668194782,-8815.817336389564,3,999,LunarLander-v2,hybrid
890080,308,-2629.6631535582806,-52593.26307116561,3,999,LunarLander-v2,hybrid
890995,115,-776.5189927717055,-15530.37985543411,3,999,LunarLander-v2,hybrid
891075,80,-607.0025803489564,-12140.051606979127,3,999,LunarLander-v2,hybrid
892056,181,-956.139216114452,-19122.78432228904,3,999,LunarLander-v2,hybrid
892139,83,-487.28481356881764,-9745.696271376353,3,999,LunarLander-v2,hybrid
893043,104,-730.5605567106272,-14611.211134212544,3,999,LunarLander-v2,hybrid
893226,183,-1062.3697923207883,-21247.395846415766,3,999,LunarLander-v2,hybrid
894134,108,-516.7352891891685,-10334.70578378337,3,999,LunarLander-v2,hybrid
894215,81,-442.77865480342786,-8855.573096068558,3,999,LunarLander-v2,hybrid
895193,178,-995.2911946806466,-19905.823893612935,3,999,LunarLander-v2,hybrid
895266,73,-494.8210778044839,-9896.421556089677,3,999,LunarLander-v2,hybrid
896188,122,-604.2635897635023,-12085.271795270046,3,999,LunarLander-v2,hybrid
896265,77,-623.5413569713612,-12470.827139427223,3,999,LunarLander-v2,hybrid
897332,267,-2202.8455149845613,-44056.910299691226,3,999,LunarLander-v2,hybrid
897462,130,-558.7263533698922,-11174.527067397845,3,999,LunarLander-v2,hybrid
898403,141,-711.2469551665495,-14224.93910333099,3,999,LunarLander-v2,hybrid
898600,197,-1080.6661636311612,-21613.323272623224,3,999,LunarLander-v2,hybrid
899513,113,-827.1133100227319,-16542.266200454636,3,999,LunarLander-v2,hybrid
899624,111,-780.4788964872336,-15609.577929744672,3,999,LunarLander-v2,hybrid
900528,104,-486.4906736570656,-9729.813473141312,3,999,LunarLander-v2,hybrid
900635,107,-622.1774429638956,-12443.548859277911,3,999,LunarLander-v2,hybrid
901519,84,-503.29639066520747,-10065.92781330415,3,999,LunarLander-v2,hybrid
901721,202,-1795.0614193975366,-35901.22838795073,3,999,LunarLander-v2,hybrid
902675,154,-1180.967658170255,-23619.3531634051,3,999,LunarLander-v2,hybrid
902750,75,-575.2743474811881,-11505.486949623762,3,999,LunarLander-v2,hybrid
903634,84,-597.4011037640985,-11948.02207528197,3,999,LunarLander-v2,hybrid
903846,212,-1500.50445302875,-30010.089060575003,3,999,LunarLander-v2,hybrid
904820,174,-1332.3940519329042,-26647.881038658084,3,999,LunarLander-v2,hybrid
904912,92,-571.8946615887022,-11437.893231774044,3,999,LunarLander-v2,hybrid
905792,80,-605.6502051039864,-12113.004102079729,3,999,LunarLander-v2,hybrid
905938,146,-1015.4330317143232,-20308.660634286465,3,999,LunarLander-v2,hybrid
906877,139,-989.6772078778515,-19793.54415755703,4,999,LunarLander-v2,hybrid
906966,89,-464.79248920400164,-9295.849784080034,4,999,LunarLander-v2,hybrid
907842,76,-496.2734122473622,-9925.468244947244,4,999,LunarLander-v2,hybrid
907970,128,-837.5642019795648,-16751.284039591297,4,999,LunarLander-v2,hybrid
908847,77,-502.21337835303063,-10044.267567060613,4,999,LunarLander-v2,hybrid
908924,77,-619.1838731570198,-12383.677463140395,4,999,LunarLander-v2,hybrid
909826,102,-603.9670806572378,-12079.341613144756,4,999,LunarLander-v2,hybrid
909930,104,-468.54448477583014,-9370.889695516602,4,999,LunarLander-v2,hybrid
910813,83,-620.2083762358808,-12404.167524717615,4,999,LunarLander-v2,hybrid
910909,96,-671.6007353167488,-13432.014706334976,4,999,LunarLander-v2,hybrid
911868,159,-1160.7831313275801,-23215.662626551602,4,999,LunarLander-v2,hybrid
911950,82,-531.426895261822,-10628.53790523644,4,999,LunarLander-v2,hybrid
912932,182,-1176.3680101574519,-23527.360203149037,4,999,LunarLander-v2,hybrid
913060,128,-878.5362704204882,-17570.725408409766,4,999,LunarLander-v2,hybrid
913948,88,-420.96898062199483,-8419.379612439896,4,999,LunarLander-v2,hybrid
914028,80,-528.3698525974817,-10567.397051949632,4,999,LunarLander-v2,hybrid
914933,105,-687.9435162192265,-13758.87032438453,4,999,LunarLander-v2,hybrid
915024,91,-670.4480538238431,-13408.961076476862,4,999,LunarLander-v2,hybrid
915938,114,-622.2928041363974,-12445.856082727949,4,999,LunarLander-v2,hybrid
916025,87,-539.6076476980415,-10792.152953960831,4,999,LunarLander-v2,hybrid
916909,84,-600.0490370787891,-12000.980741575782,4,999,LunarLander-v2,hybrid
917029,120,-679.1845987945621,-13583.691975891243,4,999,LunarLander-v2,hybrid
917941,112,-597.0515287301546,-11941.030574603092,4,999,LunarLander-v2,hybrid
918098,157,-1013.0756394793066,-20261.51278958613,4,999,LunarLander-v2,hybrid
918988,90,-611.0528783474493,-12221.057566948986,4,999,LunarLander-v2,hybrid
919081,93,-543.7107032886593,-10874.214065773185,4,999,LunarLander-v2,hybrid
920058,177,-1187.587094677579,-23751.74189355158,4,999,LunarLander-v2,hybrid
920136,78,-585.6239921991125,-11712.479843982252,4,999,LunarLander-v2,hybrid
921032,96,-414.6195869327961,-8292.391738655922,4,999,LunarLander-v2,hybrid
921192,160,-928.2366456429343,-18564.732912858686,4,999,LunarLander-v2,hybrid
922205,213,-1655.8649801149547,-33117.29960229909,4,999,LunarLander-v2,hybrid
922308,103,-615.6613050456989,-12313.226100913978,4,999,LunarLander-v2,hybrid
923240,132,-852.8166240679828,-17056.332481359656,4,999,LunarLander-v2,hybrid
923315,75,-441.5337055143468,-8830.674110286936,4,999,LunarLander-v2,hybrid
924283,168,-1109.789164962742,-22195.78329925484,4,999,LunarLander-v2,hybrid
924365,82,-628.1601375122303,-12563.202750244607,4,999,LunarLander-v2,hybrid
925349,184,-1524.16806706422,-30483.3613412844,4,999,LunarLander-v2,hybrid
925545,196,-1461.0838383554792,-29221.676767109584,4,999,LunarLander-v2,hybrid
926441,96,-514.7557367815436,-10295.114735630872,4,999,LunarLander-v2,hybrid
926521,80,-540.3489538346017,-10806.979076692034,4,999,LunarLander-v2,hybrid
927458,137,-864.202745578347,-17284.054911566942,4,999,LunarLander-v2,hybrid
927581,123,-890.389696804148,-17807.79393608296,4,999,LunarLander-v2,hybrid
928507,126,-936.8319332506866,-18736.638665013732,4,999,LunarLander-v2,hybrid
928582,75,-561.5879432338781,-11231.758864677562,4,999,LunarLander-v2,hybrid
929597,215,-1791.0964151465107,-35821.92830293022,4,999,LunarLander-v2,hybrid
929680,83,-574.8226075021232,-11496.452150042463,4,999,LunarLander-v2,hybrid
930569,89,-385.8574006285605,-7717.1480125712105,4,999,LunarLander-v2,hybrid
930655,86,-534.2027242877155,-10684.05448575431,4,999,LunarLander-v2,hybrid
931635,180,-1300.430391707514,-26008.60783415028,4,999,LunarLander-v2,hybrid
931725,90,-565.3113489901159,-11306.226979802319,4,999,LunarLander-v2,hybrid
932647,122,-867.8402418935011,-17356.804837870022,4,999,LunarLander-v2,hybrid
932737,90,-636.1942896199727,-12723.885792399453,4,999,LunarLander-v2,hybrid
933712,175,-1150.6148119901384,-23012.296239802767,4,999,LunarLander-v2,hybrid
933951,239,-1956.0134236553558,-39120.26847310712,4,999,LunarLander-v2,hybrid
934829,78,-501.78412122266286,-10035.682424453258,4,999,LunarLander-v2,hybrid
934967,138,-915.1015480007751,-18302.0309600155,4,999,LunarLander-v2,hybrid
935860,93,-516.7552033986677,-10335.104067973354,4,999,LunarLander-v2,hybrid
935942,82,-408.6420686272807,-8172.841372545614,4,999,LunarLander-v2,hybrid
936822,80,-578.0756330364188,-11561.512660728376,4,999,LunarLander-v2,hybrid
936922,100,-739.2468105498016,-14784.936210996031,4,999,LunarLander-v2,hybrid
937825,103,-603.8596556700104,-12077.193113400208,4,999,LunarLander-v2,hybrid
937999,174,-1326.8173342574112,-26536.346685148223,4,999,LunarLander-v2,hybrid
938948,149,-1152.0722222904408,-23041.444445808815,4,999,LunarLander-v2,hybrid
939037,89,-555.5050253519091,-11110.100507038183,4,999,LunarLander-v2,hybrid
939919,82,-521.7614825930259,-10435.229651860518,4,999,LunarLander-v2,hybrid
940052,133,-734.563322916687,-14691.26645833374,4,999,LunarLander-v2,hybrid
940983,131,-1059.5878676827601,-21191.7573536552,4,999,LunarLander-v2,hybrid
941057,74,-488.4588843748544,-9769.177687497087,4,999,LunarLander-v2,hybrid
941982,125,-657.720041950211,-13154.40083900422,4,999,LunarLander-v2,hybrid
942066,84,-453.3055401819724,-9066.110803639447,4,999,LunarLander-v2,hybrid
942982,116,-715.4157786603013,-14308.315573206026,4,999,LunarLander-v2,hybrid
943099,117,-764.4096673148657,-15288.193346297314,4,999,LunarLander-v2,hybrid
944003,104,-689.5404846173691,-13790.809692347382,4,999,LunarLander-v2,hybrid
944102,99,-712.9238525526708,-14258.477051053416,4,999,LunarLander-v2,hybrid
944974,72,-631.2131361411784,-12624.262722823569,4,999,LunarLander-v2,hybrid
945096,122,-887.6591458654408,-17753.182917308815,4,999,LunarLander-v2,hybrid
946059,163,-1017.6193753204483,-20352.387506408966,4,999,LunarLander-v2,hybrid
946212,153,-894.461536533936,-17889.230730678722,4,999,LunarLander-v2,hybrid
947164,152,-1184.423641698279,-23688.472833965578,4,999,LunarLander-v2,hybrid
947276,112,-854.8997564077305,-17097.99512815461,4,999,LunarLander-v2,hybrid
948435,359,-3000.4600910311624,-60009.201820623246,4,999,LunarLander-v2,hybrid
948511,76,-443.5554826868558,-8871.109653737116,4,999,LunarLander-v2,hybrid
949418,107,-833.2003113171983,-16664.006226343965,4,999,LunarLander-v2,hybrid
949575,157,-1181.3396323195586,-23626.79264639117,4,999,LunarLander-v2,hybrid
950469,94,-619.6623238284967,-12393.246476569933,4,999,LunarLander-v2,hybrid
950567,98,-678.5704657771339,-13571.409315542678,4,999,LunarLander-v2,hybrid
951443,76,-654.6131006128119,-13092.262012256237,4,999,LunarLander-v2,hybrid
951705,262,-2384.627375319123,-47692.54750638246,4,999,LunarLander-v2,hybrid
952591,86,-462.1776327977594,-9243.552655955187,4,999,LunarLander-v2,hybrid
952708,117,-602.7058432799422,-12054.116865598844,4,999,LunarLander-v2,hybrid
953610,102,-635.0056434850354,-12700.112869700708,4,999,LunarLander-v2,hybrid
953844,234,-1851.7838194125243,-37035.67638825049,4,999,LunarLander-v2,hybrid
954761,117,-873.3433547265835,-17466.86709453167,4,999,LunarLander-v2,hybrid
954951,190,-1339.8453779215765,-26796.90755843153,4,999,LunarLander-v2,hybrid
955934,183,-1051.43124025188,-21028.624805037598,4,999,LunarLander-v2,hybrid
956170,236,-2024.8149098060826,-40496.29819612165,4,999,LunarLander-v2,hybrid
957069,99,-497.3564441356434,-9947.128882712868,4,999,LunarLander-v2,hybrid
957170,101,-481.89688649650566,-9637.937729930112,4,999,LunarLander-v2,hybrid
958051,81,-497.31883888087935,-9946.376777617586,4,999,LunarLander-v2,hybrid
958233,182,-1516.895472498557,-30337.90944997114,4,999,LunarLander-v2,hybrid
959140,107,-670.6412349817552,-13412.824699635104,4,999,LunarLander-v2,hybrid
959219,79,-578.9167466043459,-11578.334932086918,4,999,LunarLander-v2,hybrid
960213,194,-1733.8471369979234,-34676.94273995847,4,999,LunarLander-v2,hybrid
960301,88,-682.2020342346636,-13644.040684693273,4,999,LunarLander-v2,hybrid
961181,80,-520.2129627139218,-10404.259254278437,4,999,LunarLander-v2,hybrid
961340,159,-1233.5060958540325,-24670.12191708065,4,999,LunarLander-v2,hybrid
962216,76,-497.05323448005606,-9941.06468960112,4,999,LunarLander-v2,hybrid
962300,84,-529.1018821152104,-10582.037642304207,4,999,LunarLander-v2,hybrid
963213,113,-754.4390393376164,-15088.780786752326,4,999,LunarLander-v2,hybrid
963315,102,-510.96375381659544,-10219.275076331909,4,999,LunarLander-v2,hybrid
964202,87,-594.5018698849535,-11890.03739769907,4,999,LunarLander-v2,hybrid
964280,78,-499.67393406171624,-9993.478681234325,4,999,LunarLander-v2,hybrid
965217,137,-712.7093113991966,-14254.186227983933,4,999,LunarLander-v2,hybrid
965309,92,-683.2627633259684,-13665.255266519369,4,999,LunarLander-v2,hybrid
966228,119,-862.4904536961795,-17249.809073923592,4,999,LunarLander-v2,hybrid
966318,90,-674.5431444399205,-13490.86288879841,4,999,LunarLander-v2,hybrid
967206,88,-582.1130705606543,-11642.261411213085,4,999,LunarLander-v2,hybrid
967369,163,-1018.2028199367903,-20364.056398735807,4,999,LunarLander-v2,hybrid
968416,247,-2103.328305481453,-42066.56610962906,4,999,LunarLander-v2,hybrid
968525,109,-745.7513230730759,-14915.026461461519,4,999,LunarLander-v2,hybrid
969406,81,-717.5771332964263,-14351.542665928526,4,999,LunarLander-v2,hybrid
969657,251,-2146.3813672122997,-42927.62734424599,4,999,LunarLander-v2,hybrid
970533,76,-515.906097085359,-10318.121941707179,4,999,LunarLander-v2,hybrid
970755,222,-1439.4330096672154,-28788.66019334431,4,999,LunarLander-v2,hybrid
971652,97,-630.4343496923656,-12608.686993847312,4,999,LunarLander-v2,hybrid
971730,78,-533.6770807895346,-10673.541615790691,4,999,LunarLander-v2,hybrid
972611,81,-535.0994048702294,-10701.988097404588,4,999,LunarLander-v2,hybrid
972720,109,-831.8334817697345,-16636.66963539469,4,999,LunarLander-v2,hybrid
973598,78,-577.0280940341949,-11540.561880683897,4,999,LunarLander-v2,hybrid
973796,198,-1365.4524188431294,-27309.04837686259,4,999,LunarLander-v2,hybrid
974690,94,-469.402471839912,-9388.04943679824,4,999,LunarLander-v2,hybrid
974770,80,-613.3365106818416,-12266.73021363683,4,999,LunarLander-v2,hybrid
975647,77,-461.37685131866385,-9227.537026373277,4,999,LunarLander-v2,hybrid
975760,113,-591.5963118656985,-11831.926237313968,4,999,LunarLander-v2,hybrid
976725,165,-1130.4810941517571,-22609.621883035143,4,999,LunarLander-v2,hybrid
976838,113,-650.2955669936065,-13005.91133987213,4,999,LunarLander-v2,hybrid
977740,102,-474.0696208010086,-9481.392416020173,4,999,LunarLander-v2,hybrid
977817,77,-573.6604004114197,-11473.208008228394,4,999,LunarLander-v2,hybrid
978767,150,-1040.511456921618,-20810.22913843236,4,999,LunarLander-v2,hybrid
978974,207,-1677.0570745015268,-33541.14149003054,4,999,LunarLander-v2,hybrid
979864,90,-657.8191302738992,-13156.382605477984,4,999,LunarLander-v2,hybrid
980009,145,-1155.614246931284,-23112.28493862568,4,999,LunarLander-v2,hybrid
980882,73,-582.9230637106226,-11658.461274212452,4,999,LunarLander-v2,hybrid
980958,76,-614.2976409810519,-12285.952819621038,4,999,LunarLander-v2,hybrid
981896,138,-803.0535488646973,-16061.070977293946,4,999,LunarLander-v2,hybrid
981976,80,-492.4594412991056,-9849.188825982112,4,999,LunarLander-v2,hybrid
982916,140,-1068.1894956698925,-21363.78991339785,4,999,LunarLander-v2,hybrid
983095,179,-1216.6285593556147,-24332.571187112295,4,999,LunarLander-v2,hybrid
984031,136,-861.834178617174,-17236.683572343478,4,999,LunarLander-v2,hybrid
984201,170,-1166.3200303055435,-23326.40060611087,4,999,LunarLander-v2,hybrid
985120,119,-910.9440755451276,-18218.881510902553,4,999,LunarLander-v2,hybrid
985302,182,-1299.4300075872554,-25988.600151745108,4,999,LunarLander-v2,hybrid
986181,79,-436.87220821842953,-8737.444164368591,4,999,LunarLander-v2,hybrid
986264,83,-594.6839152693384,-11893.678305386768,4,999,LunarLander-v2,hybrid
987221,157,-1150.3438912919946,-23006.877825839892,4,999,LunarLander-v2,hybrid
987318,97,-535.2258634863315,-10704.51726972663,4,999,LunarLander-v2,hybrid
988203,85,-434.2564945153906,-8685.129890307813,4,999,LunarLander-v2,hybrid
988283,80,-552.9819484047024,-11059.638968094048,4,999,LunarLander-v2,hybrid
989156,73,-468.05892424669725,-9361.178484933946,4,999,LunarLander-v2,hybrid
989238,82,-646.6002744940478,-12932.005489880956,4,999,LunarLander-v2,hybrid
990113,75,-413.9532782618003,-8279.065565236006,4,999,LunarLander-v2,hybrid
990202,89,-673.8955894150428,-13477.911788300855,4,999,LunarLander-v2,hybrid
991095,93,-534.9533408583998,-10699.066817167995,4,999,LunarLander-v2,hybrid
991339,244,-1967.2944069568282,-39345.888139136565,4,999,LunarLander-v2,hybrid
992345,206,-1779.1149146332903,-35582.29829266581,4,999,LunarLander-v2,hybrid
992458,113,-531.4741236513834,-10629.482473027667,4,999,LunarLander-v2,hybrid
993351,93,-708.9458763027013,-14178.917526054027,4,999,LunarLander-v2,hybrid
993480,129,-980.2156488518457,-19604.312977036912,4,999,LunarLander-v2,hybrid
994412,132,-842.7990177154766,-16855.980354309533,4,999,LunarLander-v2,hybrid
994531,119,-766.7135062921592,-15334.270125843184,4,999,LunarLander-v2,hybrid
995406,75,-566.0738640503637,-11321.477281007274,4,999,LunarLander-v2,hybrid
995507,101,-538.4736048436389,-10769.472096872778,4,999,LunarLander-v2,hybrid
996404,97,-595.518008422855,-11910.3601684571,4,999,LunarLander-v2,hybrid
996542,138,-925.1947222725952,-18503.894445451904,4,999,LunarLander-v2,hybrid
997524,182,-1409.7065841373617,-28194.131682747233,4,999,LunarLander-v2,hybrid
997665,141,-914.6459940491179,-18292.919880982357,4,999,LunarLander-v2,hybrid
998585,120,-935.5802864572153,-18711.605729144307,4,999,LunarLander-v2,hybrid
998717,132,-762.4041432681956,-15248.082865363913,4,999,LunarLander-v2,hybrid
999592,75,-496.6092721247512,-9932.185442495025,4,999,LunarLander-v2,hybrid
999674,82,-539.5728742002648,-10791.457484005296,4,999,LunarLander-v2,hybrid
1000615,141,-668.9855207036691,-13379.71041407338,4,999,LunarLander-v2,hybrid
1000760,145,-902.5120591950486,-18050.241183900973,4,999,LunarLander-v2,hybrid
1001704,144,-1019.8475489750988,-20396.950979501977,4,999,LunarLander-v2,hybrid
