global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1386861,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1388061,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1388461,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1389661,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1390061,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1391261,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1391661,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1392861,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1393261,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1394461,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1394861,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1396061,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1396461,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1397661,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1398061,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1399261,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1399661,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1400861,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1401261,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1402461,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1402861,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1404061,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1404461,400,-400.0,-8000.0,4,6788,Acrobot-v1,hybrid
1405661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1406061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1407261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1407661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1408861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1409261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1410461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1410861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1412061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1412461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1413661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1414061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1415261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1415661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1416861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1417261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1418461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1418861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1420061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1420461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1421661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1422061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1423261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1423661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1424861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1425261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1426461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1426861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1428061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1428461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1429661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1430061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1431261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1431661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1432861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1433261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1434461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1434861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1436061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1436461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1437661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1438061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1439261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1439661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1440861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1441261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1442461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1442861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1444061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1444461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1445661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1446061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1447261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1447661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1448861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1449261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1450461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1450861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1452061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1452461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1453661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1454061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1455261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1455661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1456861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1457261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1458461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1458861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1460061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1460461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1461661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1462061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1463261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1463661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1464861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1465261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1466461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1466861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1468061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1468461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1469661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1470061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1471261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1471661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1472861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1473261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1474461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1474861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1476061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1476461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1477661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1478061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1479261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1479661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1480861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1481261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1482461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1482861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1484061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1484461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1485661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1486061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1487261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1487661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1488861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1489261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1490461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1490861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1492061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1492461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1493661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1494061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1495261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1495661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1496861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1497261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1498461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1498861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1500061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1500461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1501661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1502061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1503261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1503661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1504861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1505261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1506461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1506861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1508061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1508461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1509661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1510061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1511261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1511661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1512861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1513261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1514461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1514861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1516061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1516461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1517661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1518061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1519261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1519661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1520861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1521261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1522461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1522861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1524061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1524461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1525661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1526061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1527261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1527661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1528861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1529261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1530461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1530861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1532061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1532461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1533661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1534061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1535261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1535661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1536861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1537261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1538461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1538861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1540061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1540461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1541661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1542061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1543261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1543661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1544861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1545261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1546461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1546861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1548061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1548461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1549661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1550061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1551261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1551661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1552861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1553261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1554461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1554861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1556061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1556461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1557661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1558061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1559261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1559661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1560861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1561261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1562461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1562861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1564061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1564461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1565661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1566061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1567261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1567661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1568861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1569261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1570461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1570861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1572061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1572461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1573661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1574061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1575261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1575661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1576861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1577261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1578461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1578861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1580061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1580461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1581661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1582061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1583261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1583661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1584861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1585261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1586461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1586861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1588061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1588461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1589661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1590061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1591261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1591661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1592861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1593261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1594461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1594861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1596061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1596461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1597661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1598061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1599261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1599661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1600861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1601261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1602461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1602861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1604061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1604461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1605661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1606061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1607261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1607661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1608861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1609261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1610461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1610861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1612061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1612461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1613661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1614061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1615261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1615661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1616861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1617261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1618461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1618861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1620061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1620461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1621661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1622061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1623261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1623661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1624861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1625261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1626461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1626861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1628061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1628461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1629661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1630061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1631261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1631661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1632861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1633261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1634461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1634861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1636061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1636461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1637661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1638061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1639261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1639661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1640861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1641261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1642461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1642861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1644061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1644461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1645661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1646061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1647261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1647661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1648861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1649261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1650461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1650861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1652061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1652461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1653661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1654061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1655261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1655661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1656861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1657261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1658461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1658861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1660061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1660461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1661661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1662061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1663261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1663661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1664861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1665261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1666461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1666861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1668061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1668461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1669661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1670061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1671261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1671661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1672861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1673261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1674461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1674861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1676061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1676461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1677661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1678061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1679261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1679661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1680861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1681261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1682461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1682861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1684061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1684461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1685661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1686061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1687261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1687661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1688861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1689261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1690461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1690861,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1692061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1692461,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1693661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1694061,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1695261,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
1695661,400,-400.0,-8000.0,5,6788,Acrobot-v1,hybrid
