global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1525152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1526552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1526952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1528352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1528752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1530152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1530552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1531952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1532352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1533752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1534152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1535552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1535952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1537352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1537752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1539152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1539552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1540952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1541352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1542752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1543152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1544552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1544952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1546352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1546752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1548152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1548552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1549952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1550352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1551752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1552152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1553552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1553952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1555352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1555752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1557152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1557552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1558952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1559352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1560752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1561152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1562552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1562952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1564352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1564752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1566152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1566552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1567952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1568352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1569752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1570152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1571552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1571952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1573352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1573752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1575152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1575552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1576952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1577352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1578752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1579152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1580552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1580952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1582352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1582752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1584152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1584552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1585952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1586352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1587752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1588152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1589552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1589952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1591352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1591752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1593152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1593552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1594952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1595352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1596752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1597152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1598552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1598952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1600352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1600752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1602152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1602552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1603952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1604352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1605752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1606152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1607552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1607952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1609352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1609752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1611152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1611552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1612952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1613352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1614752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1615152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1616552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1616952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1618352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1618752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1620152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1620552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1621952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1622352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1623752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1624152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1625552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1625952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1627352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1627752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1629152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1629552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1630952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1631352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1632752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1633152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1634552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1634952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1636352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1636752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1638152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1638552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1639952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1640352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1641752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1642152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1643552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1643952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1645352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1645752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1647152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1647552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1648952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1649352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1650752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1651152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1652552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1652952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1654352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1654752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1656152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1656552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1657952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1658352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1659752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1660152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1661552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1661952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1663352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1663752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1665152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1665552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1666952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1667352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1668752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1669152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1670552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1670952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1672352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1672752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1674152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1674552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1675952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1676352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1677752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1678152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1679552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1679952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1681352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1681752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1683152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1683552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1684952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1685352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1686752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1687152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1688552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1688952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1690352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1690752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1692152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1692552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1693952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1694352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1695752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1696152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1697552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1697952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1699352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1699752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1701152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1701552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1702952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1703352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1704752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1705152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1706552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1706952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1708352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1708752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1710152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1710552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1711952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1712352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1713752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1714152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1715552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1715952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1717352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1717752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1719152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1719552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1720952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1721352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1722752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1723152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1724552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1724952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1726352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1726752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1728152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1728552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1729952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1730352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1731752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1732152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1733552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1733952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1735352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1735752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1737152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1737552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1738952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1739352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1740752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1741152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1742552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1742952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1744352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1744752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1746152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1746552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1747952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1748352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1749752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1750152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1751552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1751952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1753352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1753752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1755152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1755552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1756952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1757352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1758752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1759152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1760552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1760952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1762352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1762752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1764152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1764552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1765952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1766352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1767752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1768152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1769552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1769952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1771352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1771752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1773152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1773552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1774952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1775352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1776752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1777152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1778552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1778952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1780352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1780752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1782152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1782552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1783952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1784352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1785752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1786152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1787552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1787952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1789352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1789752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1791152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1791552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1792952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1793352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1794752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1795152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1796552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1796952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1798352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1798752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1800152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1800552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1801952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1802352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1803752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1804152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1805552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1805952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1807352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1807752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1809152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1809552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1810952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1811352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1812752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1813152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1814552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1814952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1816352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1816752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1818152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1818552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1819952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1820352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1821752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1822152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1823552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1823952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1825352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1825752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1827152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1827552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1828952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1829352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1830752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1831152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1832552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1832952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1834352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1834752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1836152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1836552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1837952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1838352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1839752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1840152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1841552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1841952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1843352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1843752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1845152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1845552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1846952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1847352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1848752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1849152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1850552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1850952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1852352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1852752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1854152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1854552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1855952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1856352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1857752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1858152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1859552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1859952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1861352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1861752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1863152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1863552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1864952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1865352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1866752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1867152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1868552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1868952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1870352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1870752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1872152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1872552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1873952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1874352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1875752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1876152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1877552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1877952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1879352,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1879752,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1881152,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1881552,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
1882952,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
