global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1915697,500,49.090758516914605,981.8151703382921,5,42,LunarLander-v2,modular
1917197,500,-27.494576215459357,-549.8915243091872,5,42,LunarLander-v2,modular
1917697,500,-44.797154679513525,-895.9430935902706,5,42,LunarLander-v2,modular
1919197,500,50.842454167399055,1016.8490833479811,5,42,LunarLander-v2,modular
1919697,500,-4.4839892028519825,-89.67978405703965,5,42,LunarLander-v2,modular
1921197,500,34.73550872296829,694.7101744593658,5,42,LunarLander-v2,modular
1921697,500,-2.347657223642412,-46.95314447284824,5,42,LunarLander-v2,modular
1923197,500,-52.57030089648417,-1051.4060179296835,5,42,LunarLander-v2,modular
1923697,500,-55.14637502237882,-1102.9275004475764,5,42,LunarLander-v2,modular
1925197,500,-30.940432210429517,-618.8086442085903,5,42,LunarLander-v2,modular
1925697,500,-42.167822073096104,-843.356441461922,5,42,LunarLander-v2,modular
1927197,500,-49.29748573678816,-985.9497147357632,5,42,LunarLander-v2,modular
1927697,500,14.54604813346747,290.9209626693494,5,42,LunarLander-v2,modular
1929197,500,-35.67357159455952,-713.4714318911904,5,42,LunarLander-v2,modular
1929697,500,-23.568701097457765,-471.3740219491553,5,42,LunarLander-v2,modular
1931197,500,-67.92756211320773,-1358.5512422641546,5,42,LunarLander-v2,modular
1931697,500,-19.88400156429359,-397.6800312858718,5,42,LunarLander-v2,modular
1933197,500,-24.258341118159546,-485.16682236319093,5,42,LunarLander-v2,modular
1933697,500,-31.509348313902926,-630.1869662780585,5,42,LunarLander-v2,modular
1935197,500,-9.13362779614371,-182.6725559228742,5,42,LunarLander-v2,modular
1935697,500,-26.092444088932904,-521.8488817786581,5,42,LunarLander-v2,modular
1937197,500,-74.92595146575356,-1498.519029315071,5,42,LunarLander-v2,modular
1937697,500,43.084574833742735,861.6914966748548,5,42,LunarLander-v2,modular
1939197,500,44.44358790189749,888.8717580379498,5,42,LunarLander-v2,modular
1939697,500,75.88297409909802,1517.6594819819604,5,42,LunarLander-v2,modular
1941197,500,55.55039024002477,1111.0078048004953,5,42,LunarLander-v2,modular
1941697,500,-12.832661354252267,-256.65322708504533,5,42,LunarLander-v2,modular
1943197,500,19.384741672754036,387.6948334550807,5,42,LunarLander-v2,modular
1943697,500,-32.496378164773965,-649.9275632954793,5,42,LunarLander-v2,modular
1945197,500,-28.832179228330105,-576.6435845666022,5,42,LunarLander-v2,modular
1945697,500,-30.794221878211474,-615.8844375642295,5,42,LunarLander-v2,modular
1947197,500,-37.68566967654849,-753.7133935309698,5,42,LunarLander-v2,modular
1947697,500,-55.16325464621277,-1103.2650929242554,5,42,LunarLander-v2,modular
1949197,500,12.02981761448191,240.59635228963822,5,42,LunarLander-v2,modular
1949697,500,-3.6203986783732605,-72.4079735674652,5,42,LunarLander-v2,modular
1951197,500,7.824291520549206,156.48583041098414,5,42,LunarLander-v2,modular
1951697,500,-38.17378291525282,-763.4756583050564,5,42,LunarLander-v2,modular
1953197,500,-0.24450691293489335,-4.890138258697867,5,42,LunarLander-v2,modular
1953697,500,51.79976779468955,1035.995355893791,5,42,LunarLander-v2,modular
1955197,500,-31.80451531543729,-636.0903063087458,5,42,LunarLander-v2,modular
1955697,500,-2.539292438619034,-50.78584877238068,5,42,LunarLander-v2,modular
1957197,500,-29.553067310866258,-591.0613462173252,5,42,LunarLander-v2,modular
1957697,500,4.292623884799817,85.85247769599634,5,42,LunarLander-v2,modular
1959197,500,24.490228064581128,489.8045612916226,5,42,LunarLander-v2,modular
1959697,500,-22.593135065745198,-451.862701314904,5,42,LunarLander-v2,modular
1961197,500,23.775568219555268,475.51136439110536,5,42,LunarLander-v2,modular
1961697,500,-54.63764721460453,-1092.7529442920904,5,42,LunarLander-v2,modular
1963197,500,-23.233073800286387,-464.66147600572776,5,42,LunarLander-v2,modular
1963697,500,-7.142991721434687,-142.85983442869374,5,42,LunarLander-v2,modular
1965197,500,-11.36763632954376,-227.3527265908752,5,42,LunarLander-v2,modular
1965697,500,-27.917647600748555,-558.3529520149712,5,42,LunarLander-v2,modular
1967197,500,-18.797547043926183,-375.9509408785237,5,42,LunarLander-v2,modular
1967697,500,-4.138817101946411,-82.77634203892822,5,42,LunarLander-v2,modular
1969197,500,-20.527945805422863,-410.55891610845725,5,42,LunarLander-v2,modular
1969697,500,50.04672280185642,1000.9344560371284,5,42,LunarLander-v2,modular
1971197,500,-5.9163205297866925,-118.32641059573385,5,42,LunarLander-v2,modular
1971697,500,-25.653831439299235,-513.0766287859847,5,42,LunarLander-v2,modular
1973197,500,13.564815941281593,271.29631882563183,5,42,LunarLander-v2,modular
1973697,500,-46.079714947579966,-921.5942989515993,5,42,LunarLander-v2,modular
1975197,500,-24.900553431655496,-498.0110686331099,5,42,LunarLander-v2,modular
1975697,500,-26.313364444934532,-526.2672888986906,5,42,LunarLander-v2,modular
1977197,500,-38.307220123839436,-766.1444024767887,5,42,LunarLander-v2,modular
1977697,500,-9.45991776204991,-189.1983552409982,5,42,LunarLander-v2,modular
1979197,500,-40.417867442110804,-808.3573488422161,5,42,LunarLander-v2,modular
1979697,500,-33.621713070184114,-672.4342614036823,5,42,LunarLander-v2,modular
1981197,500,-14.450285740676568,-289.00571481353137,5,42,LunarLander-v2,modular
1981697,500,-35.42613040409053,-708.5226080818106,5,42,LunarLander-v2,modular
1983197,500,27.783063134705873,555.6612626941175,5,42,LunarLander-v2,modular
1983697,500,18.184707481112177,363.6941496222436,5,42,LunarLander-v2,modular
1985197,500,-26.721103476568423,-534.4220695313685,5,42,LunarLander-v2,modular
1985697,500,0.38534492129541964,7.706898425908393,5,42,LunarLander-v2,modular
1987197,500,18.308809857317197,366.17619714634395,5,42,LunarLander-v2,modular
1987697,500,5.230593827028613,104.61187654057227,5,42,LunarLander-v2,modular
1989197,500,26.59245937583629,531.8491875167258,5,42,LunarLander-v2,modular
1989697,500,-39.90864593814195,-798.172918762839,5,42,LunarLander-v2,modular
1991197,500,-135.0999103274899,-2701.998206549798,5,42,LunarLander-v2,modular
1991697,500,-40.31434869487627,-806.2869738975255,5,42,LunarLander-v2,modular
1993197,500,-36.32883148979701,-726.5766297959402,5,42,LunarLander-v2,modular
1993697,500,25.61052793741003,512.2105587482006,5,42,LunarLander-v2,modular
1995197,500,-63.46554210378261,-1269.310842075652,5,42,LunarLander-v2,modular
1995697,500,-16.380440272103876,-327.6088054420775,5,42,LunarLander-v2,modular
1997197,500,42.660389888832704,853.207797776654,5,42,LunarLander-v2,modular
1997697,500,-0.45720895132002926,-9.144179026400586,5,42,LunarLander-v2,modular
1999197,500,9.368839397573252,187.37678795146505,5,42,LunarLander-v2,modular
1999697,500,-23.438485339759875,-468.7697067951975,5,42,LunarLander-v2,modular
2001197,500,60.17659908746805,1203.531981749361,5,42,LunarLander-v2,modular
2001697,500,-16.096713899997027,-321.93427799994055,5,42,LunarLander-v2,modular
2003197,500,61.186737157718454,1223.734743154369,5,42,LunarLander-v2,modular
2003697,500,-16.191345439082212,-323.82690878164425,5,42,LunarLander-v2,modular
2005197,500,68.87985390237908,1377.5970780475816,5,42,LunarLander-v2,modular
2005697,500,29.389651478379424,587.7930295675885,5,42,LunarLander-v2,modular
2007197,500,59.879214577626215,1197.5842915525243,5,42,LunarLander-v2,modular
2007697,500,-29.51912656132634,-590.3825312265268,5,42,LunarLander-v2,modular
2009197,500,-18.07402047780877,-361.4804095561754,5,42,LunarLander-v2,modular
2009697,500,-48.89108641919772,-977.8217283839545,5,42,LunarLander-v2,modular
2011197,500,-21.961148498263494,-439.2229699652699,5,42,LunarLander-v2,modular
2011697,500,-6.299410289422538,-125.98820578845077,5,42,LunarLander-v2,modular
2013197,500,-9.218734652089596,-184.37469304179191,5,42,LunarLander-v2,modular
2013697,500,-21.039557309949867,-420.79114619899735,5,42,LunarLander-v2,modular
2015197,500,31.568000732487086,631.3600146497417,5,42,LunarLander-v2,modular
2015697,500,-40.62606182210162,-812.5212364420324,5,42,LunarLander-v2,modular
2017197,500,-6.2855216263798,-125.710432527596,5,42,LunarLander-v2,modular
2017697,500,-3.489537272632087,-69.79074545264174,5,42,LunarLander-v2,modular
2019197,500,33.78694554673229,675.7389109346458,5,42,LunarLander-v2,modular
2019697,500,-1.3305202489918826,-26.610404979837654,5,42,LunarLander-v2,modular
2021197,500,-4.3547808310689575,-87.09561662137915,5,42,LunarLander-v2,modular
2021697,500,10.721328418634354,214.4265683726871,5,42,LunarLander-v2,modular
2023197,500,8.734936619819322,174.69873239638645,5,42,LunarLander-v2,modular
2023697,500,39.37667433632272,787.5334867264544,5,42,LunarLander-v2,modular
2025197,500,-18.952531199286412,-379.05062398572824,5,42,LunarLander-v2,modular
2025697,500,-28.794738447665452,-575.894768953309,5,42,LunarLander-v2,modular
2027197,500,1.4073548049916293,28.147096099832588,5,42,LunarLander-v2,modular
2027697,500,31.30429450603835,626.085890120767,5,42,LunarLander-v2,modular
2029197,500,9.014595174931909,180.2919034986382,5,42,LunarLander-v2,modular
2029697,500,-21.612707443672427,-432.25414887344857,5,42,LunarLander-v2,modular
2031197,500,-9.407492485136881,-188.14984970273764,5,42,LunarLander-v2,modular
2031697,500,52.08467375416295,1041.693475083259,5,42,LunarLander-v2,modular
2033197,500,32.75939714003732,655.1879428007464,5,42,LunarLander-v2,modular
2033697,500,32.837463811613304,656.7492762322661,5,42,LunarLander-v2,modular
2035197,500,60.433193757297595,1208.6638751459518,5,42,LunarLander-v2,modular
2035697,500,32.53884299702064,650.7768599404128,5,42,LunarLander-v2,modular
2037197,500,39.04829686796771,780.9659373593541,5,42,LunarLander-v2,modular
2037697,500,-0.9236337233436887,-18.472674466873773,5,42,LunarLander-v2,modular
2039197,500,-18.194016828521477,-363.88033657042956,5,42,LunarLander-v2,modular
2039697,500,-38.13234068210683,-762.6468136421365,5,42,LunarLander-v2,modular
2041197,500,-0.3613098240120538,-7.226196480241076,5,42,LunarLander-v2,modular
2041697,500,-11.559668163028455,-231.1933632605691,5,42,LunarLander-v2,modular
2043197,500,49.088047067413044,981.7609413482609,5,42,LunarLander-v2,modular
2043697,500,-6.271370542462026,-125.42741084924052,5,42,LunarLander-v2,modular
2045197,500,-1.9249604082078644,-38.49920816415729,5,42,LunarLander-v2,modular
2045697,500,10.044505280428778,200.89010560857557,5,42,LunarLander-v2,modular
2047197,500,-14.298742087152085,-285.9748417430417,5,42,LunarLander-v2,modular
2047697,500,-8.066975330286894,-161.33950660573788,5,42,LunarLander-v2,modular
2049197,500,13.173345829749772,263.46691659499544,5,42,LunarLander-v2,modular
2049697,500,59.07614672036053,1181.5229344072106,5,42,LunarLander-v2,modular
2051197,500,16.74520413824736,334.9040827649472,5,42,LunarLander-v2,modular
2051697,500,-25.096598894318888,-501.93197788637775,5,42,LunarLander-v2,modular
2053197,500,33.50090477184898,670.0180954369796,5,42,LunarLander-v2,modular
2053697,500,11.386749754451078,227.73499508902154,5,42,LunarLander-v2,modular
2055197,500,17.925550538937667,358.51101077875336,5,42,LunarLander-v2,modular
2055697,500,-2.240197697925659,-44.803953958513176,5,42,LunarLander-v2,modular
2057197,500,13.98834538507235,279.766907701447,5,42,LunarLander-v2,modular
2057697,500,-2.4535629342129326,-49.07125868425865,5,42,LunarLander-v2,modular
2059197,500,29.71988032659103,594.3976065318207,5,42,LunarLander-v2,modular
2059697,500,19.910232057455783,398.2046411491157,5,42,LunarLander-v2,modular
2061197,500,18.314953750475297,366.29907500950594,5,42,LunarLander-v2,modular
2061697,500,53.550785355471675,1071.0157071094336,5,42,LunarLander-v2,modular
2063197,500,29.424721143091553,588.494422861831,5,42,LunarLander-v2,modular
2063697,500,25.435610672480532,508.71221344961066,5,42,LunarLander-v2,modular
2065197,500,21.307001925720385,426.1400385144077,5,42,LunarLander-v2,modular
2065697,500,32.85149022427895,657.029804485579,5,42,LunarLander-v2,modular
2067197,500,25.58505520213568,511.7011040427136,5,42,LunarLander-v2,modular
2067697,500,41.946727567684825,838.9345513536965,5,42,LunarLander-v2,modular
2069197,500,44.89511005844128,897.9022011688256,5,42,LunarLander-v2,modular
2069697,500,11.442408317710951,228.84816635421902,5,42,LunarLander-v2,modular
2071197,500,10.778186625599506,215.5637325119901,5,42,LunarLander-v2,modular
2071697,500,37.52104505171011,750.4209010342022,5,42,LunarLander-v2,modular
2073197,500,43.386845302677244,867.7369060535449,5,42,LunarLander-v2,modular
2073697,500,29.121134801794856,582.4226960358972,5,42,LunarLander-v2,modular
2075197,500,44.170089838707895,883.4017967741579,5,42,LunarLander-v2,modular
2075697,500,37.093257975011454,741.8651595002291,5,42,LunarLander-v2,modular
2077197,500,9.009954421275514,180.1990884255103,5,42,LunarLander-v2,modular
2077697,500,-19.706277082493727,-394.12554164987455,5,42,LunarLander-v2,modular
2079197,500,5.818996241711418,116.37992483422836,5,42,LunarLander-v2,modular
2079697,500,54.24879447429683,1084.9758894859365,5,42,LunarLander-v2,modular
2081197,500,53.02124611930919,1060.4249223861839,5,42,LunarLander-v2,modular
2081697,500,11.783033193185057,235.66066386370113,5,42,LunarLander-v2,modular
2083197,500,-28.949318657648593,-578.9863731529719,5,42,LunarLander-v2,modular
2083697,500,84.14642842481629,1682.9285684963259,5,42,LunarLander-v2,modular
2085197,500,-13.901212665426083,-278.0242533085217,5,42,LunarLander-v2,modular
2085697,500,25.1637483362175,503.27496672434995,5,42,LunarLander-v2,modular
2087197,500,18.34680088493526,366.9360176987052,5,42,LunarLander-v2,modular
2087697,500,-2.7900455688328645,-55.80091137665729,5,42,LunarLander-v2,modular
2089197,500,-7.548727376486657,-150.97454752973314,5,42,LunarLander-v2,modular
2089697,500,-5.9222566800688705,-118.4451336013774,5,42,LunarLander-v2,modular
2091197,500,-21.979338955578346,-439.5867791115669,5,42,LunarLander-v2,modular
2091697,500,-9.28384773542482,-185.6769547084964,5,42,LunarLander-v2,modular
2093197,500,-4.840903010236392,-96.81806020472784,5,42,LunarLander-v2,modular
2093697,500,70.98995603269685,1419.799120653937,5,42,LunarLander-v2,modular
2095197,500,-7.887386819205341,-157.74773638410682,5,42,LunarLander-v2,modular
2095697,500,75.83420224774942,1516.6840449549884,5,42,LunarLander-v2,modular
2097197,500,21.516637033248447,430.3327406649689,5,42,LunarLander-v2,modular
2097697,500,25.654869132026516,513.0973826405303,5,42,LunarLander-v2,modular
2099197,500,44.94133616212564,898.8267232425128,5,42,LunarLander-v2,modular
2099697,500,84.64690063309241,1692.9380126618482,5,42,LunarLander-v2,modular
2101197,500,26.99947406422677,539.9894812845354,5,42,LunarLander-v2,modular
2101697,500,71.79874266281634,1435.9748532563267,5,42,LunarLander-v2,modular
2103197,500,23.90947117164054,478.1894234328108,5,42,LunarLander-v2,modular
2103697,500,21.03833141857829,420.76662837156584,5,42,LunarLander-v2,modular
2105197,500,23.859362375558412,477.18724751116827,5,42,LunarLander-v2,modular
2105697,500,50.57968986226161,1011.5937972452322,5,42,LunarLander-v2,modular
2107197,500,47.00699511093368,940.1399022186736,5,42,LunarLander-v2,modular
2107697,500,63.3480865493771,1266.961730987542,5,42,LunarLander-v2,modular
2109197,500,60.64836312321114,1212.9672624642228,5,42,LunarLander-v2,modular
2109697,500,71.06480280160905,1421.296056032181,5,42,LunarLander-v2,modular
2111197,500,30.284894872550208,605.6978974510041,5,42,LunarLander-v2,modular
2111697,500,43.57856346369173,871.5712692738346,5,42,LunarLander-v2,modular
2113197,500,44.76160691695637,895.2321383391273,5,42,LunarLander-v2,modular
2113697,500,64.03638086119622,1280.7276172239244,5,42,LunarLander-v2,modular
2115197,500,22.437954149263554,448.7590829852711,5,42,LunarLander-v2,modular
2115697,500,43.49106769376603,869.8213538753205,5,42,LunarLander-v2,modular
2117197,500,61.97707509639171,1239.5415019278341,5,42,LunarLander-v2,modular
2117697,500,25.76916486862873,515.3832973725746,5,42,LunarLander-v2,modular
2119197,500,-1.2434566764831925,-24.86913352966385,5,42,LunarLander-v2,modular
2119697,500,40.715777024917465,814.3155404983493,5,42,LunarLander-v2,modular
2121197,500,18.446361390845755,368.9272278169151,5,42,LunarLander-v2,modular
2121697,500,34.65568796602123,693.1137593204246,5,42,LunarLander-v2,modular
2123197,500,1.9735316751466445,39.47063350293289,5,42,LunarLander-v2,modular
2123697,500,25.772834611925635,515.4566922385127,5,42,LunarLander-v2,modular
2125197,500,27.90945741870614,558.1891483741229,5,42,LunarLander-v2,modular
2125697,500,-11.941291695229532,-238.82583390459064,5,42,LunarLander-v2,modular
2127197,500,38.74242514976434,774.8485029952867,5,42,LunarLander-v2,modular
2127697,500,-11.12595149097577,-222.51902981951542,5,42,LunarLander-v2,modular
2129197,500,10.953067702713204,219.0613540542641,5,42,LunarLander-v2,modular
2129697,500,-17.993315716287064,-359.8663143257413,5,42,LunarLander-v2,modular
2131197,500,-2.9703124539456223,-59.406249078912445,5,42,LunarLander-v2,modular
2131697,500,-31.612043865022454,-632.240877300449,5,42,LunarLander-v2,modular
2133197,500,-11.738442787199448,-234.76885574398895,5,42,LunarLander-v2,modular
2133697,500,41.60273835283702,832.0547670567405,5,42,LunarLander-v2,modular
2135197,500,39.54301364141695,790.860272828339,5,42,LunarLander-v2,modular
