global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1478200,400,-5.8599164739083225,-117.19832947816644,4,2024,LunarLander-v2,modular
1478600,400,-1.9798690678121507,-39.59738135624301,4,2024,LunarLander-v2,modular
1479800,400,23.742074068090744,474.8414813618149,4,2024,LunarLander-v2,modular
1480200,400,16.770758126110792,335.41516252221584,4,2024,LunarLander-v2,modular
1481400,400,6.369453873107773,127.38907746215546,4,2024,LunarLander-v2,modular
1481800,400,-40.1364054454471,-802.7281089089421,4,2024,LunarLander-v2,modular
1483000,400,20.28889865236043,405.7779730472086,4,2024,LunarLander-v2,modular
1483400,400,7.68077502660122,153.61550053202438,4,2024,LunarLander-v2,modular
1484600,400,-12.809241625517028,-256.1848325103406,4,2024,LunarLander-v2,modular
1485000,400,34.7709340377108,695.418680754216,4,2024,LunarLander-v2,modular
1486200,400,21.00138865622156,420.02777312443123,5,2024,LunarLander-v2,modular
1486600,400,-6.356301178647648,-127.12602357295296,5,2024,LunarLander-v2,modular
1487800,400,-25.08220915761392,-501.6441831522784,5,2024,LunarLander-v2,modular
1488200,400,15.260504357668077,305.21008715336154,5,2024,LunarLander-v2,modular
1489400,400,3.669385216053163,73.38770432106327,5,2024,LunarLander-v2,modular
1489800,400,-39.44107997661442,-788.8215995322884,5,2024,LunarLander-v2,modular
1491000,400,27.537339132594447,550.7467826518889,5,2024,LunarLander-v2,modular
1491400,400,15.44967303337202,308.9934606674404,5,2024,LunarLander-v2,modular
1492600,400,-3.88548635150228,-77.7097270300456,5,2024,LunarLander-v2,modular
1493000,400,9.825432246750285,196.5086449350057,5,2024,LunarLander-v2,modular
1494200,400,-22.65186580443322,-453.0373160886644,5,2024,LunarLander-v2,modular
1494600,400,-7.1868283417948735,-143.73656683589746,5,2024,LunarLander-v2,modular
1495800,400,-18.38520561822793,-367.70411236455857,5,2024,LunarLander-v2,modular
1496200,400,-1.0196885110155958,-20.393770220311914,5,2024,LunarLander-v2,modular
1497400,400,23.51223716099516,470.24474321990317,5,2024,LunarLander-v2,modular
1497800,400,26.522650855847782,530.4530171169556,5,2024,LunarLander-v2,modular
1499000,400,-14.89229517383802,-297.8459034767604,5,2024,LunarLander-v2,modular
1499400,400,8.828998629295155,176.5799725859031,5,2024,LunarLander-v2,modular
1500600,400,-30.982971996739085,-619.6594399347817,5,2024,LunarLander-v2,modular
1501000,400,-2.6192389573969193,-52.38477914793839,5,2024,LunarLander-v2,modular
1502200,400,-33.551130637451166,-671.0226127490233,5,2024,LunarLander-v2,modular
1502600,400,-36.68128534782234,-733.6257069564467,5,2024,LunarLander-v2,modular
1503800,400,-16.471971691180666,-329.43943382361334,5,2024,LunarLander-v2,modular
1504200,400,-27.596211788897612,-551.9242357779523,5,2024,LunarLander-v2,modular
1505400,400,-30.750190481601756,-615.0038096320351,5,2024,LunarLander-v2,modular
1505800,400,5.716102903954783,114.32205807909567,5,2024,LunarLander-v2,modular
1507000,400,-38.899343612916745,-777.9868722583349,5,2024,LunarLander-v2,modular
1507400,400,-7.061549798584685,-141.2309959716937,5,2024,LunarLander-v2,modular
1508600,400,-5.7554708320457975,-115.10941664091595,5,2024,LunarLander-v2,modular
1509000,400,-19.589729449713868,-391.7945889942774,5,2024,LunarLander-v2,modular
1510200,400,-27.21512716064224,-544.3025432128447,5,2024,LunarLander-v2,modular
1510600,400,-15.151460769643327,-303.02921539286655,5,2024,LunarLander-v2,modular
1511800,400,-0.2495014865083811,-4.990029730167622,5,2024,LunarLander-v2,modular
1512200,400,3.9370830789277953,78.7416615785559,5,2024,LunarLander-v2,modular
1513400,400,-8.918651874753811,-178.37303749507623,5,2024,LunarLander-v2,modular
1513800,400,5.937021478796521,118.74042957593042,5,2024,LunarLander-v2,modular
1515000,400,-15.035427426718986,-300.7085485343797,5,2024,LunarLander-v2,modular
1515400,400,-11.996763895008868,-239.93527790017737,5,2024,LunarLander-v2,modular
1516600,400,-27.715173287943355,-554.3034657588671,5,2024,LunarLander-v2,modular
1517000,400,-47.411432707697266,-948.2286541539453,5,2024,LunarLander-v2,modular
1518200,400,-7.675563480519655,-153.5112696103931,5,2024,LunarLander-v2,modular
1518600,400,-4.638904265318858,-92.77808530637715,5,2024,LunarLander-v2,modular
1519800,400,-41.38692046293296,-827.7384092586592,5,2024,LunarLander-v2,modular
1520200,400,-14.38903886057504,-287.7807772115008,5,2024,LunarLander-v2,modular
1521400,400,-29.172525170212374,-583.4505034042475,5,2024,LunarLander-v2,modular
1521800,400,-22.258018967510246,-445.16037935020495,5,2024,LunarLander-v2,modular
1523000,400,1.0107873544597337,20.21574708919467,5,2024,LunarLander-v2,modular
1523400,400,2.365579605833167,47.31159211666334,5,2024,LunarLander-v2,modular
1524600,400,8.932770391355561,178.65540782711122,5,2024,LunarLander-v2,modular
1525000,400,-0.21286546284190866,-4.257309256838173,5,2024,LunarLander-v2,modular
1526200,400,7.8390796589057885,156.78159317811577,5,2024,LunarLander-v2,modular
1526600,400,3.8353176702795237,76.70635340559048,5,2024,LunarLander-v2,modular
1527800,400,-4.445555706055223,-88.91111412110446,5,2024,LunarLander-v2,modular
1528200,400,-7.664856119777275,-153.2971223955455,5,2024,LunarLander-v2,modular
1529400,400,-5.759382856161951,-115.187657123239,5,2024,LunarLander-v2,modular
1529800,400,2.8483986149427247,56.96797229885449,5,2024,LunarLander-v2,modular
1530922,322,-131.3370092999815,-2626.74018599963,5,2024,LunarLander-v2,modular
1531322,400,-30.097488353825653,-601.9497670765131,5,2024,LunarLander-v2,modular
1532522,400,-32.95125567548366,-659.0251135096731,5,2024,LunarLander-v2,modular
1532922,400,-16.158062013041317,-323.16124026082633,5,2024,LunarLander-v2,modular
1534122,400,-82.73158000838788,-1654.6316001677576,5,2024,LunarLander-v2,modular
1534522,400,-6.434038226637452,-128.68076453274904,5,2024,LunarLander-v2,modular
1535688,366,-178.69597886671016,-3573.9195773342035,5,2024,LunarLander-v2,modular
1536004,316,-150.29620469424358,-3005.9240938848716,5,2024,LunarLander-v2,modular
1537204,400,-13.517941308164048,-270.3588261632809,5,2024,LunarLander-v2,modular
1537604,400,-51.585394590265686,-1031.7078918053137,5,2024,LunarLander-v2,modular
1538804,400,-13.64076658430926,-272.8153316861852,5,2024,LunarLander-v2,modular
1539204,400,-55.16002882740757,-1103.2005765481515,5,2024,LunarLander-v2,modular
1540404,400,-53.342922442036915,-1066.8584488407382,5,2024,LunarLander-v2,modular
1540804,400,-29.318382041141867,-586.3676408228373,5,2024,LunarLander-v2,modular
1542004,400,-26.05808121701147,-521.1616243402294,5,2024,LunarLander-v2,modular
1542404,400,-13.235509558792888,-264.71019117585774,5,2024,LunarLander-v2,modular
1543604,400,-19.541157099047552,-390.82314198095105,5,2024,LunarLander-v2,modular
1544004,400,-35.03453648721222,-700.6907297442444,5,2024,LunarLander-v2,modular
1545204,400,2.645404015571591,52.908080311431824,5,2024,LunarLander-v2,modular
1545604,400,-45.99360106001038,-919.8720212002075,5,2024,LunarLander-v2,modular
1546804,400,-27.61777144746772,-552.3554289493544,5,2024,LunarLander-v2,modular
1547204,400,-50.83090019205983,-1016.6180038411966,5,2024,LunarLander-v2,modular
1548404,400,-59.29948408553734,-1185.9896817107467,5,2024,LunarLander-v2,modular
1548804,400,-65.10601078324827,-1302.1202156649654,5,2024,LunarLander-v2,modular
1550004,400,-37.0951053958132,-741.902107916264,5,2024,LunarLander-v2,modular
1550134,130,-167.28717070055012,-3345.7434140110026,5,2024,LunarLander-v2,modular
1551334,400,-60.10132077236554,-1202.0264154473107,5,2024,LunarLander-v2,modular
1551734,400,-94.2799582845641,-1885.599165691282,5,2024,LunarLander-v2,modular
1552934,400,-34.53380668994434,-690.6761337988869,5,2024,LunarLander-v2,modular
1553334,400,-30.320466203336853,-606.4093240667371,5,2024,LunarLander-v2,modular
1554325,191,-190.00433859880098,-3800.08677197602,5,2024,LunarLander-v2,modular
1554725,400,-17.28430803869666,-345.68616077393324,5,2024,LunarLander-v2,modular
1555625,100,-256.5876154699006,-5131.752309398012,5,2024,LunarLander-v2,modular
1556025,400,-17.54000315232349,-350.8000630464698,5,2024,LunarLander-v2,modular
1557225,400,-31.204646967127335,-624.0929393425467,5,2024,LunarLander-v2,modular
1557318,93,-261.71045393992665,-5234.209078798533,5,2024,LunarLander-v2,modular
1558518,400,-44.35520826415989,-887.1041652831979,5,2024,LunarLander-v2,modular
1558918,400,-35.23974338428354,-704.7948676856709,5,2024,LunarLander-v2,modular
1560118,400,-68.06518714045072,-1361.3037428090142,5,2024,LunarLander-v2,modular
1560518,400,-20.719634371899133,-414.39268743798266,5,2024,LunarLander-v2,modular
1561718,400,-60.911872074292205,-1218.237441485844,5,2024,LunarLander-v2,modular
1561832,114,-235.27541354778643,-4705.508270955728,5,2024,LunarLander-v2,modular
1562706,74,-465.3090525591017,-9306.181051182033,5,2024,LunarLander-v2,modular
1562811,105,-400.3331658907262,-8006.663317814524,5,2024,LunarLander-v2,modular
1563735,124,-300.6757100349961,-6013.514200699921,5,2024,LunarLander-v2,modular
1563853,118,-331.74519900257155,-6634.903980051431,5,2024,LunarLander-v2,modular
1564745,92,-413.8681479521248,-8277.362959042495,5,2024,LunarLander-v2,modular
1564966,221,-337.6271849445461,-6752.543698890922,5,2024,LunarLander-v2,modular
1566166,400,-96.10968430451882,-1922.1936860903766,5,2024,LunarLander-v2,modular
1566566,400,-86.57475825803657,-1731.4951651607314,5,2024,LunarLander-v2,modular
1567468,102,-305.32206681225284,-6106.441336245057,5,2024,LunarLander-v2,modular
1567868,400,-97.94161833504545,-1958.832366700909,5,2024,LunarLander-v2,modular
1568896,228,-308.68484844249514,-6173.696968849903,5,2024,LunarLander-v2,modular
1569296,400,-71.362187691984,-1427.24375383968,5,2024,LunarLander-v2,modular
1570261,165,-465.98018464957715,-9319.603692991543,5,2024,LunarLander-v2,modular
1570661,400,-57.04561359492536,-1140.9122718985072,5,2024,LunarLander-v2,modular
1571861,400,-70.7946499980251,-1415.8929999605018,5,2024,LunarLander-v2,modular
1572055,194,-339.7204242437453,-6794.408484874906,5,2024,LunarLander-v2,modular
1573255,400,-69.65470742321841,-1393.0941484643681,5,2024,LunarLander-v2,modular
1573655,400,-65.41334200014373,-1308.2668400028747,5,2024,LunarLander-v2,modular
1574683,228,-307.8990470889687,-6157.980941779374,5,2024,LunarLander-v2,modular
1574850,167,-199.21029637144332,-3984.2059274288663,5,2024,LunarLander-v2,modular
1576050,400,-39.638662711096835,-792.7732542219367,5,2024,LunarLander-v2,modular
1576354,304,-350.7444508744609,-7014.889017489218,5,2024,LunarLander-v2,modular
1577554,400,-11.492452596803519,-229.84905193607037,5,2024,LunarLander-v2,modular
1577954,400,0.42311268241904676,8.462253648380935,5,2024,LunarLander-v2,modular
1579154,400,-44.31543376012839,-886.3086752025679,5,2024,LunarLander-v2,modular
1579302,148,-261.93891610345634,-5238.778322069127,5,2024,LunarLander-v2,modular
1580502,400,-24.00487695866051,-480.0975391732102,5,2024,LunarLander-v2,modular
1580902,400,-61.144590825856035,-1222.8918165171208,5,2024,LunarLander-v2,modular
1582102,400,-136.30116664490322,-2726.0233328980644,5,2024,LunarLander-v2,modular
1582197,95,-295.7633195403481,-5915.266390806963,5,2024,LunarLander-v2,modular
1583397,400,-93.43169799108392,-1868.6339598216784,5,2024,LunarLander-v2,modular
1583509,112,-283.87985465305746,-5677.597093061149,5,2024,LunarLander-v2,modular
1584709,400,-20.488764170649887,-409.77528341299774,5,2024,LunarLander-v2,modular
1584825,116,-249.63842762169173,-4992.768552433835,5,2024,LunarLander-v2,modular
1586025,400,-64.01484145230212,-1280.2968290460424,5,2024,LunarLander-v2,modular
1586192,167,-210.34148353590285,-4206.829670718057,5,2024,LunarLander-v2,modular
1587392,400,-38.04107885117921,-760.8215770235842,5,2024,LunarLander-v2,modular
1587792,400,-37.42750961420149,-748.5501922840298,5,2024,LunarLander-v2,modular
1588992,400,-23.506680899357484,-470.1336179871497,5,2024,LunarLander-v2,modular
1589392,400,-48.443228280079055,-968.864565601581,5,2024,LunarLander-v2,modular
1590592,400,-32.47092113127332,-649.4184226254664,5,2024,LunarLander-v2,modular
1590717,125,-177.25292387703476,-3545.058477540695,5,2024,LunarLander-v2,modular
1591917,400,-32.7348970833661,-654.697941667322,5,2024,LunarLander-v2,modular
1592317,400,-37.60476469077419,-752.0952938154837,5,2024,LunarLander-v2,modular
1593237,120,-273.1126886342115,-5462.25377268423,5,2024,LunarLander-v2,modular
1593637,400,-41.437404423806264,-828.7480884761253,5,2024,LunarLander-v2,modular
1594835,398,-327.10382174435847,-6542.076434887169,5,2024,LunarLander-v2,modular
1595235,400,-98.72872513214215,-1974.5745026428428,5,2024,LunarLander-v2,modular
1596368,333,-281.42755335134933,-5628.551067026987,5,2024,LunarLander-v2,modular
1596721,353,-287.4035096259157,-5748.070192518315,5,2024,LunarLander-v2,modular
1597877,356,-366.8559770182313,-7337.119540364625,5,2024,LunarLander-v2,modular
1598277,400,-168.41207955848887,-3368.241591169777,5,2024,LunarLander-v2,modular
1599419,342,-339.34555443237514,-6786.911088647503,5,2024,LunarLander-v2,modular
1599651,232,-307.3621192459402,-6147.242384918804,5,2024,LunarLander-v2,modular
1600851,400,-138.6060959325848,-2772.121918651696,5,2024,LunarLander-v2,modular
1601215,364,-312.88821954330876,-6257.764390866176,5,2024,LunarLander-v2,modular
1602262,247,-247.25618701315742,-4945.123740263149,5,2024,LunarLander-v2,modular
1602662,400,-188.26160969267605,-3765.232193853521,5,2024,LunarLander-v2,modular
1603862,400,-223.57568709852225,-4471.513741970445,5,2024,LunarLander-v2,modular
1604160,298,-309.67896782492517,-6193.579356498503,5,2024,LunarLander-v2,modular
1605360,400,-169.37476738380633,-3387.4953476761266,5,2024,LunarLander-v2,modular
1605760,400,-146.27224947767718,-2925.4449895535436,5,2024,LunarLander-v2,modular
1606960,400,-196.5400794390917,-3930.8015887818337,5,2024,LunarLander-v2,modular
1607360,400,-211.4991556308673,-4229.983112617346,5,2024,LunarLander-v2,modular
1608560,400,-125.32913293081836,-2506.582658616367,5,2024,LunarLander-v2,modular
1608960,400,-97.26757361117389,-1945.3514722234777,5,2024,LunarLander-v2,modular
1609939,179,-271.05088158065604,-5421.017631613121,5,2024,LunarLander-v2,modular
1610339,400,-197.45913299729438,-3949.1826599458873,5,2024,LunarLander-v2,modular
1611329,190,-373.5970553950684,-7471.941107901368,5,2024,LunarLander-v2,modular
1611696,367,-387.84983609285797,-7756.996721857159,5,2024,LunarLander-v2,modular
1612813,317,-381.25346370442935,-7625.069274088587,5,2024,LunarLander-v2,modular
1613027,214,-374.1899493890156,-7483.798987780312,5,2024,LunarLander-v2,modular
1614189,362,-480.3170406533394,-9606.340813066789,5,2024,LunarLander-v2,modular
1614494,305,-371.6146704510403,-7432.2934090208055,5,2024,LunarLander-v2,modular
1615567,273,-353.92893258550856,-7078.5786517101715,5,2024,LunarLander-v2,modular
1615946,379,-392.21957100711046,-7844.391420142209,5,2024,LunarLander-v2,modular
1617052,306,-319.1197916385112,-6382.395832770224,5,2024,LunarLander-v2,modular
1617221,169,-287.6372349251842,-5752.744698503684,5,2024,LunarLander-v2,modular
1618421,400,-180.23040008601419,-3604.608001720284,5,2024,LunarLander-v2,modular
1618821,400,-212.25389938360894,-4245.077987672179,5,2024,LunarLander-v2,modular
1619764,143,-324.2540890407578,-6485.081780815155,5,2024,LunarLander-v2,modular
1619904,140,-299.13496201133955,-5982.6992402267915,5,2024,LunarLander-v2,modular
1621104,400,-108.89677006006892,-2177.935401201378,5,2024,LunarLander-v2,modular
1621207,103,-272.1326496558693,-5442.652993117385,5,2024,LunarLander-v2,modular
1622125,118,-257.40416716489995,-5148.083343297999,5,2024,LunarLander-v2,modular
1622257,132,-278.283786509882,-5565.67573019764,5,2024,LunarLander-v2,modular
1623256,199,-226.94881299830428,-4538.976259966085,5,2024,LunarLander-v2,modular
1623656,400,-59.94262706025154,-1198.8525412050308,5,2024,LunarLander-v2,modular
1624856,400,-229.99474190583197,-4599.894838116639,5,2024,LunarLander-v2,modular
1625256,400,-172.6930052355643,-3453.860104711286,5,2024,LunarLander-v2,modular
1626456,400,-128.26101401148546,-2565.2202802297093,5,2024,LunarLander-v2,modular
1626856,400,-125.3433199519789,-2506.866399039578,5,2024,LunarLander-v2,modular
1627783,127,-249.72841359042405,-4994.568271808481,5,2024,LunarLander-v2,modular
1628183,400,-71.41674212159866,-1428.3348424319731,5,2024,LunarLander-v2,modular
1629383,400,-118.06960017539687,-2361.3920035079373,5,2024,LunarLander-v2,modular
1629783,400,-137.2236880745465,-2744.47376149093,5,2024,LunarLander-v2,modular
1630983,400,-74.50015498210219,-1490.0030996420437,5,2024,LunarLander-v2,modular
1631244,261,-285.69143193974594,-5713.828638794919,5,2024,LunarLander-v2,modular
1632251,207,-203.65395919845233,-4073.0791839690464,5,2024,LunarLander-v2,modular
1632651,400,-1.0132033618218028,-20.264067236436055,5,2024,LunarLander-v2,modular
1633609,158,-226.58707171496138,-4531.741434299228,5,2024,LunarLander-v2,modular
