global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2670190,54,-138.14828204403858,-2762.9656408807714,5,2024,LunarLander-v2,hybrid
2671243,53,-137.43077333199133,-2748.6154666398265,5,2024,LunarLander-v2,hybrid
2671295,52,-115.66954333323551,-2313.3908666647103,5,2024,LunarLander-v2,hybrid
2672355,60,-125.04766589204985,-2500.953317840997,5,2024,LunarLander-v2,hybrid
2672407,52,-95.26923945609497,-1905.3847891218993,5,2024,LunarLander-v2,hybrid
2673487,80,-129.4572708477224,-2589.145416954448,5,2024,LunarLander-v2,hybrid
2673545,58,-165.6140916212451,-3312.281832424902,5,2024,LunarLander-v2,hybrid
2674622,77,-168.994038964605,-3379.8807792921,5,2024,LunarLander-v2,hybrid
2674701,79,-120.31166682211213,-2406.2333364422425,5,2024,LunarLander-v2,hybrid
2675786,85,-149.11229880375424,-2982.245976075085,5,2024,LunarLander-v2,hybrid
2675838,52,-133.92111802610407,-2678.4223605220814,5,2024,LunarLander-v2,hybrid
2676907,69,-173.07737047784946,-3461.547409556989,5,2024,LunarLander-v2,hybrid
2676960,53,-120.73991073286109,-2414.7982146572217,5,2024,LunarLander-v2,hybrid
2678042,82,-109.65396242111774,-2193.079248422355,5,2024,LunarLander-v2,hybrid
2678122,80,-152.652515726837,-3053.05031453674,5,2024,LunarLander-v2,hybrid
2679188,66,-113.84369294388381,-2276.873858877676,5,2024,LunarLander-v2,hybrid
2679253,65,-175.32380262130997,-3506.476052426199,5,2024,LunarLander-v2,hybrid
2680307,54,-103.48703951434328,-2069.7407902868654,5,2024,LunarLander-v2,hybrid
2680381,74,-160.00266296897894,-3200.053259379579,5,2024,LunarLander-v2,hybrid
2681434,53,-109.35314599514706,-2187.0629199029413,5,2024,LunarLander-v2,hybrid
2681512,78,-156.3331200279909,-3126.662400559818,5,2024,LunarLander-v2,hybrid
2682587,75,-134.58571309998808,-2691.7142619997617,5,2024,LunarLander-v2,hybrid
2682668,81,-95.62786923627206,-1912.5573847254414,5,2024,LunarLander-v2,hybrid
2683743,75,-136.89689935920836,-2737.9379871841675,5,2024,LunarLander-v2,hybrid
2683819,76,-130.7386699409237,-2614.773398818474,5,2024,LunarLander-v2,hybrid
2684881,62,-166.44762786706985,-3328.952557341397,5,2024,LunarLander-v2,hybrid
2684944,63,-147.47192286319313,-2949.438457263863,5,2024,LunarLander-v2,hybrid
2686009,65,-144.61833360486006,-2892.366672097201,5,2024,LunarLander-v2,hybrid
2686084,75,-142.00710632054654,-2840.142126410931,5,2024,LunarLander-v2,hybrid
2687136,52,-85.05686100178008,-1701.1372200356016,5,2024,LunarLander-v2,hybrid
2687196,60,-127.4634403677571,-2549.268807355142,5,2024,LunarLander-v2,hybrid
2688276,80,-112.78846043186425,-2255.769208637285,5,2024,LunarLander-v2,hybrid
2688348,72,-129.9140279234862,-2598.280558469724,5,2024,LunarLander-v2,hybrid
2689417,69,-149.1838190548223,-2983.6763810964458,5,2024,LunarLander-v2,hybrid
2689470,53,-98.40499193870673,-1968.0998387741347,5,2024,LunarLander-v2,hybrid
2690548,78,-143.38559993150304,-2867.711998630061,5,2024,LunarLander-v2,hybrid
2690608,60,-101.3082136003965,-2026.1642720079299,5,2024,LunarLander-v2,hybrid
2691682,74,-141.13789686088452,-2822.7579372176906,5,2024,LunarLander-v2,hybrid
2691759,77,22.50318097383355,450.063619476671,5,2024,LunarLander-v2,hybrid
2692813,54,-132.0701976604332,-2641.403953208664,5,2024,LunarLander-v2,hybrid
2692865,52,-109.49625403318967,-2189.9250806637933,5,2024,LunarLander-v2,hybrid
2693951,86,-214.06256040124174,-4281.251208024834,5,2024,LunarLander-v2,hybrid
2694028,77,-145.17905716871212,-2903.5811433742424,5,2024,LunarLander-v2,hybrid
2695102,74,-187.66616373237127,-3753.3232746474255,5,2024,LunarLander-v2,hybrid
2695164,62,-127.65404053465059,-2553.0808106930117,5,2024,LunarLander-v2,hybrid
2696229,65,-115.62773427194057,-2312.5546854388112,5,2024,LunarLander-v2,hybrid
2696300,71,-148.84343951076428,-2976.8687902152856,5,2024,LunarLander-v2,hybrid
2697379,79,-106.76135790529273,-2135.2271581058544,5,2024,LunarLander-v2,hybrid
2697442,63,-136.26988256497052,-2725.3976512994104,5,2024,LunarLander-v2,hybrid
2698507,65,-102.21950923207663,-2044.3901846415326,5,2024,LunarLander-v2,hybrid
2698559,52,-102.94589936328398,-2058.9179872656796,5,2024,LunarLander-v2,hybrid
2699619,60,-154.85398723342627,-3097.0797446685256,5,2024,LunarLander-v2,hybrid
2699699,80,-128.61365989137522,-2572.273197827504,5,2024,LunarLander-v2,hybrid
2700788,89,-125.61355691347,-2512.2711382694,5,2024,LunarLander-v2,hybrid
2700876,88,-165.8656682542939,-3317.313365085878,5,2024,LunarLander-v2,hybrid
2701933,57,-95.1972658273734,-1903.9453165474679,5,2024,LunarLander-v2,hybrid
2702019,86,-189.55232916603575,-3791.046583320715,5,2024,LunarLander-v2,hybrid
2703108,89,-168.5898342938192,-3371.796685876384,5,2024,LunarLander-v2,hybrid
2703165,57,-119.22658278906047,-2384.5316557812093,5,2024,LunarLander-v2,hybrid
2704218,53,-129.3770597994093,-2587.541195988186,5,2024,LunarLander-v2,hybrid
2704296,78,-144.170430717882,-2883.40861435764,5,2024,LunarLander-v2,hybrid
2705382,86,-200.67870963653678,-4013.5741927307354,5,2024,LunarLander-v2,hybrid
2705464,82,-151.53602915690595,-3030.720583138119,5,2024,LunarLander-v2,hybrid
2706523,59,-161.22680243749255,-3224.536048749851,5,2024,LunarLander-v2,hybrid
2706617,94,-169.02520714214268,-3380.5041428428535,5,2024,LunarLander-v2,hybrid
2707692,75,9.216106334266499,184.32212668532998,5,2024,LunarLander-v2,hybrid
2707778,86,-181.8987941233317,-3637.975882466634,5,2024,LunarLander-v2,hybrid
2708880,102,-317.6214525031621,-6352.429050063242,5,2024,LunarLander-v2,hybrid
2708957,77,-152.8061694896768,-3056.123389793536,5,2024,LunarLander-v2,hybrid
2710015,58,-143.51794247594387,-2870.3588495188774,5,2024,LunarLander-v2,hybrid
2710082,67,-146.55235866622562,-2931.047173324512,5,2024,LunarLander-v2,hybrid
2711150,68,-144.43473917115392,-2888.6947834230787,5,2024,LunarLander-v2,hybrid
2711236,86,-177.3395874574751,-3546.791749149502,5,2024,LunarLander-v2,hybrid
2712334,98,-10.269710576560215,-205.3942115312043,5,2024,LunarLander-v2,hybrid
2712402,68,-153.1354872408078,-3062.709744816156,5,2024,LunarLander-v2,hybrid
2713459,57,-124.78222359632878,-2495.6444719265755,5,2024,LunarLander-v2,hybrid
2713527,68,-124.79831198760121,-2495.966239752024,5,2024,LunarLander-v2,hybrid
2714580,53,-140.4807622102794,-2809.615244205588,5,2024,LunarLander-v2,hybrid
2714659,79,-108.05220332465794,-2161.044066493159,5,2024,LunarLander-v2,hybrid
2715726,67,-147.32754601668907,-2946.5509203337815,5,2024,LunarLander-v2,hybrid
2715782,56,-143.91300274970905,-2878.260054994181,5,2024,LunarLander-v2,hybrid
2716835,53,-148.82149100394662,-2976.4298200789326,5,2024,LunarLander-v2,hybrid
2716914,79,-124.9284117269006,-2498.568234538012,5,2024,LunarLander-v2,hybrid
2717989,75,-114.56389911861282,-2291.2779823722567,5,2024,LunarLander-v2,hybrid
2718052,63,-116.98018989426919,-2339.6037978853838,5,2024,LunarLander-v2,hybrid
2719115,63,-134.94447020211933,-2698.8894040423866,5,2024,LunarLander-v2,hybrid
2719210,95,-17.94697368149005,-358.939473629801,5,2024,LunarLander-v2,hybrid
2720263,53,-124.35010921220749,-2487.0021842441497,5,2024,LunarLander-v2,hybrid
2720334,71,-143.24299767283426,-2864.859953456685,5,2024,LunarLander-v2,hybrid
2721397,63,-127.78839845926885,-2555.767969185377,5,2024,LunarLander-v2,hybrid
2721456,59,-151.57245311147028,-3031.4490622294056,5,2024,LunarLander-v2,hybrid
2722540,84,-132.80521966947623,-2656.1043933895244,5,2024,LunarLander-v2,hybrid
2722603,63,-128.79007509295346,-2575.801501859069,5,2024,LunarLander-v2,hybrid
2723656,53,2.539126372675696,50.78252745351392,5,2024,LunarLander-v2,hybrid
2723712,56,-91.08711519524203,-1821.7423039048408,5,2024,LunarLander-v2,hybrid
2724795,83,-162.6523463999967,-3253.0469279999343,5,2024,LunarLander-v2,hybrid
2724849,54,-133.98782208337286,-2679.7564416674572,5,2024,LunarLander-v2,hybrid
2725908,59,-148.53697624816712,-2970.7395249633423,5,2024,LunarLander-v2,hybrid
2725966,58,-128.85868854878186,-2577.173770975637,5,2024,LunarLander-v2,hybrid
2727022,56,-136.08816415506016,-2721.7632831012033,5,2024,LunarLander-v2,hybrid
2727093,71,-138.57639018117712,-2771.5278036235422,5,2024,LunarLander-v2,hybrid
2728156,63,-163.1047869827155,-3262.09573965431,5,2024,LunarLander-v2,hybrid
2728235,79,-16.840668417208633,-336.81336834417266,5,2024,LunarLander-v2,hybrid
2729302,67,-76.15311385162937,-1523.0622770325874,5,2024,LunarLander-v2,hybrid
2729359,57,-127.7236014665439,-2554.472029330878,5,2024,LunarLander-v2,hybrid
2730448,89,-40.55765826950855,-811.153165390171,5,2024,LunarLander-v2,hybrid
2730502,54,-129.56129732734163,-2591.225946546833,5,2024,LunarLander-v2,hybrid
2731580,78,-154.59112895342614,-3091.822579068523,5,2024,LunarLander-v2,hybrid
2731632,52,-106.72413224080643,-2134.4826448161284,5,2024,LunarLander-v2,hybrid
2732693,61,-142.03168042452427,-2840.633608490485,5,2024,LunarLander-v2,hybrid
2732756,63,-112.30595804535815,-2246.119160907163,5,2024,LunarLander-v2,hybrid
2733825,69,-154.42100285804116,-3088.4200571608235,5,2024,LunarLander-v2,hybrid
2733908,83,-28.474361569074006,-569.4872313814801,5,2024,LunarLander-v2,hybrid
2734989,81,-110.14563791127767,-2202.9127582255533,5,2024,LunarLander-v2,hybrid
2735073,84,-108.02254785465874,-2160.450957093175,5,2024,LunarLander-v2,hybrid
2736165,92,-188.87919932271643,-3777.5839864543286,5,2024,LunarLander-v2,hybrid
2736263,98,-300.4342405466,-6008.684810932,5,2024,LunarLander-v2,hybrid
2737343,80,-162.64597428714814,-3252.919485742963,5,2024,LunarLander-v2,hybrid
2737407,64,-114.8718900669993,-2297.437801339986,5,2024,LunarLander-v2,hybrid
2738473,66,-136.63317174942532,-2732.663434988506,5,2024,LunarLander-v2,hybrid
2738557,84,-184.625749482788,-3692.51498965576,5,2024,LunarLander-v2,hybrid
2739615,58,-158.5847215598116,-3171.6944311962325,5,2024,LunarLander-v2,hybrid
2739686,71,-125.21871842326334,-2504.374368465267,5,2024,LunarLander-v2,hybrid
2740744,58,-126.82222576977946,-2536.4445153955894,5,2024,LunarLander-v2,hybrid
2740825,81,-110.47254353436352,-2209.4508706872703,5,2024,LunarLander-v2,hybrid
2741908,83,-165.16132753234746,-3303.2265506469494,5,2024,LunarLander-v2,hybrid
2741976,68,-178.56352734488866,-3571.270546897773,5,2024,LunarLander-v2,hybrid
2743046,70,-140.6497980890711,-2812.995961781422,5,2024,LunarLander-v2,hybrid
2743135,89,-118.79021751417213,-2375.8043502834425,5,2024,LunarLander-v2,hybrid
2744222,87,-171.91985121815895,-3438.3970243631793,5,2024,LunarLander-v2,hybrid
2744273,51,-130.95211707610525,-2619.042341522105,5,2024,LunarLander-v2,hybrid
2745328,55,-137.6991419242548,-2753.982838485096,5,2024,LunarLander-v2,hybrid
2745384,56,-125.27083875482268,-2505.4167750964534,5,2024,LunarLander-v2,hybrid
2746456,72,-176.5606703319816,-3531.213406639632,5,2024,LunarLander-v2,hybrid
2746534,78,-190.22476514570792,-3804.4953029141584,5,2024,LunarLander-v2,hybrid
2747594,60,-98.78938187783575,-1975.787637556715,5,2024,LunarLander-v2,hybrid
2747664,70,-122.54602532140106,-2450.9205064280213,5,2024,LunarLander-v2,hybrid
2748752,88,-118.93183907353395,-2378.636781470679,5,2024,LunarLander-v2,hybrid
2748826,74,-185.68795142730744,-3713.759028546149,5,2024,LunarLander-v2,hybrid
2749874,48,-126.20228764846621,-2524.045752969324,5,2024,LunarLander-v2,hybrid
2749945,71,-191.1336052032434,-3822.672104064868,5,2024,LunarLander-v2,hybrid
2751020,75,-158.90900337003382,-3178.1800674006763,5,2024,LunarLander-v2,hybrid
2751073,53,-87.1854701216024,-1743.7094024320481,5,2024,LunarLander-v2,hybrid
2752160,87,-98.04804889135724,-1960.9609778271447,5,2024,LunarLander-v2,hybrid
2752217,57,-141.9122332344208,-2838.244664688416,5,2024,LunarLander-v2,hybrid
2753300,83,-159.96407971477345,-3199.281594295469,5,2024,LunarLander-v2,hybrid
2753364,64,-134.16598359796964,-2683.319671959393,5,2024,LunarLander-v2,hybrid
2754440,76,-134.95513144357648,-2699.1026288715293,5,2024,LunarLander-v2,hybrid
2754511,71,-166.93680808120058,-3338.7361616240114,5,2024,LunarLander-v2,hybrid
2755569,58,-95.53888555886545,-1910.777711177309,5,2024,LunarLander-v2,hybrid
2755652,83,-30.427180003567344,-608.5436000713469,5,2024,LunarLander-v2,hybrid
2756750,98,27.376077048382484,547.5215409676497,5,2024,LunarLander-v2,hybrid
2756804,54,-140.16003627868554,-2803.2007255737108,5,2024,LunarLander-v2,hybrid
2757874,70,-141.15489829173876,-2823.097965834775,5,2024,LunarLander-v2,hybrid
2757949,75,-162.06349196507156,-3241.269839301431,5,2024,LunarLander-v2,hybrid
2759008,59,-113.31375704213454,-2266.2751408426907,5,2024,LunarLander-v2,hybrid
2759076,68,-40.2067503152814,-804.1350063056279,5,2024,LunarLander-v2,hybrid
2760142,66,-183.2627344801943,-3665.2546896038857,5,2024,LunarLander-v2,hybrid
2760215,73,-120.87423798623684,-2417.4847597247367,5,2024,LunarLander-v2,hybrid
2761298,83,-131.73127819577707,-2634.6255639155415,5,2024,LunarLander-v2,hybrid
2761350,52,-101.51480938743305,-2030.296187748661,5,2024,LunarLander-v2,hybrid
2762407,57,-113.57069972066782,-2271.4139944133562,5,2024,LunarLander-v2,hybrid
2762467,60,11.86442299368413,237.2884598736826,5,2024,LunarLander-v2,hybrid
2763547,80,-147.44440060211167,-2948.8880120422336,5,2024,LunarLander-v2,hybrid
2763627,80,-18.68136848625295,-373.627369725059,5,2024,LunarLander-v2,hybrid
2764679,52,-118.44018283142881,-2368.8036566285764,5,2024,LunarLander-v2,hybrid
2764747,68,-7.922439664056043,-158.44879328112086,5,2024,LunarLander-v2,hybrid
2765827,80,-146.6831058012835,-2933.66211602567,5,2024,LunarLander-v2,hybrid
2765898,71,-135.17311576905368,-2703.4623153810735,5,2024,LunarLander-v2,hybrid
2766960,62,-131.71236341049507,-2634.2472682099014,5,2024,LunarLander-v2,hybrid
2767021,61,-156.92682934690924,-3138.536586938185,5,2024,LunarLander-v2,hybrid
2768076,55,-90.22887807635499,-1804.5775615270998,5,2024,LunarLander-v2,hybrid
2768137,61,-143.5413973382796,-2870.827946765592,5,2024,LunarLander-v2,hybrid
2769222,85,-190.51680545543587,-3810.336109108717,5,2024,LunarLander-v2,hybrid
2769291,69,-151.7553482171965,-3035.1069643439305,5,2024,LunarLander-v2,hybrid
2770358,67,-150.9831395552659,-3019.662791105318,5,2024,LunarLander-v2,hybrid
2770444,86,-110.05270023935532,-2201.0540047871064,5,2024,LunarLander-v2,hybrid
2771503,59,-134.9056404591789,-2698.112809183578,5,2024,LunarLander-v2,hybrid
2771586,83,-122.72672976190378,-2454.534595238076,5,2024,LunarLander-v2,hybrid
2772645,59,-106.02078183564527,-2120.4156367129053,5,2024,LunarLander-v2,hybrid
2772721,76,-105.97213002893588,-2119.4426005787177,5,2024,LunarLander-v2,hybrid
2773798,77,-149.56999162443637,-2991.3998324887275,5,2024,LunarLander-v2,hybrid
2773871,73,-172.08103928733468,-3441.6207857466934,5,2024,LunarLander-v2,hybrid
2774933,62,-131.84220741170824,-2636.844148234165,5,2024,LunarLander-v2,hybrid
2775005,72,-176.037505258444,-3520.7501051688805,5,2024,LunarLander-v2,hybrid
2776075,70,-131.4549151552139,-2629.0983031042783,5,2024,LunarLander-v2,hybrid
2776140,65,-142.3602816901917,-2847.2056338038337,5,2024,LunarLander-v2,hybrid
2777222,82,-128.51731341116073,-2570.346268223215,5,2024,LunarLander-v2,hybrid
2777276,54,-110.71840441661274,-2214.368088332255,5,2024,LunarLander-v2,hybrid
2778339,63,-130.93401651955563,-2618.6803303911124,5,2024,LunarLander-v2,hybrid
2778436,97,-222.41335866912257,-4448.267173382452,5,2024,LunarLander-v2,hybrid
2779525,89,-99.42085651372673,-1988.4171302745347,5,2024,LunarLander-v2,hybrid
2779602,77,-145.9032314781687,-2918.0646295633737,5,2024,LunarLander-v2,hybrid
2780669,67,-122.86646614760505,-2457.329322952101,5,2024,LunarLander-v2,hybrid
2780730,61,-124.33840383139886,-2486.7680766279773,5,2024,LunarLander-v2,hybrid
2781788,58,-117.51045906287337,-2350.209181257467,5,2024,LunarLander-v2,hybrid
2781865,77,-124.37600156084858,-2487.520031216972,5,2024,LunarLander-v2,hybrid
2782923,58,-142.9666161039916,-2859.332322079832,5,2024,LunarLander-v2,hybrid
2783004,81,-176.5840042244925,-3531.68008448985,5,2024,LunarLander-v2,hybrid
2784086,82,-154.9940001220345,-3099.88000244069,5,2024,LunarLander-v2,hybrid
2784288,202,17.54639313176898,350.9278626353796,5,2024,LunarLander-v2,hybrid
2785398,110,6.590423986157418,131.80847972314837,5,2024,LunarLander-v2,hybrid
2785459,61,-135.0749901035171,-2701.4998020703424,5,2024,LunarLander-v2,hybrid
2786513,54,-128.2765402737736,-2565.5308054754723,5,2024,LunarLander-v2,hybrid
2786574,61,-0.5513335480301009,-11.026670960602019,5,2024,LunarLander-v2,hybrid
2787651,77,-142.4236091307724,-2848.472182615448,5,2024,LunarLander-v2,hybrid
2787724,73,-163.65325605671677,-3273.0651211343356,5,2024,LunarLander-v2,hybrid
2788787,63,-120.26037680265526,-2405.2075360531053,5,2024,LunarLander-v2,hybrid
2788860,73,-125.56114809775787,-2511.222961955157,5,2024,LunarLander-v2,hybrid
2789934,74,-178.56899063444035,-3571.379812688807,5,2024,LunarLander-v2,hybrid
2789995,61,-102.99649240488822,-2059.929848097764,5,2024,LunarLander-v2,hybrid
2791070,75,-145.68631325724402,-2913.7262651448805,5,2024,LunarLander-v2,hybrid
2791149,79,-36.85023731534392,-737.0047463068784,5,2024,LunarLander-v2,hybrid
2792238,89,-146.41404340945954,-2928.2808681891906,5,2024,LunarLander-v2,hybrid
2792311,73,-120.30106080623906,-2406.0212161247814,5,2024,LunarLander-v2,hybrid
2793382,71,-138.93947895602824,-2778.7895791205647,5,2024,LunarLander-v2,hybrid
2793440,58,-142.01550437059603,-2840.310087411921,5,2024,LunarLander-v2,hybrid
2794509,69,-146.06878783307283,-2921.3757566614568,5,2024,LunarLander-v2,hybrid
2794562,53,-112.17762963456991,-2243.5525926913983,5,2024,LunarLander-v2,hybrid
2795619,57,-139.94009370144337,-2798.8018740288676,5,2024,LunarLander-v2,hybrid
2795695,76,-119.8724122657294,-2397.448245314588,5,2024,LunarLander-v2,hybrid
2796752,57,-144.09349415703184,-2881.869883140637,5,2024,LunarLander-v2,hybrid
2796804,52,-84.17517198612194,-1683.5034397224388,5,2024,LunarLander-v2,hybrid
2797877,73,-122.94139812522778,-2458.8279625045557,5,2024,LunarLander-v2,hybrid
2797932,55,-130.1370133785158,-2602.740267570316,5,2024,LunarLander-v2,hybrid
2799023,91,-132.50533242985463,-2650.1066485970928,5,2024,LunarLander-v2,hybrid
2799086,63,-118.97258265770611,-2379.451653154122,5,2024,LunarLander-v2,hybrid
2800165,79,-169.87119346874408,-3397.4238693748816,5,2024,LunarLander-v2,hybrid
2800228,63,-131.11003598434903,-2622.2007196869804,5,2024,LunarLander-v2,hybrid
2801298,70,-126.2075512276605,-2524.15102455321,5,2024,LunarLander-v2,hybrid
2801367,69,-128.76977978754627,-2575.395595750925,5,2024,LunarLander-v2,hybrid
2802444,77,-120.54092062874963,-2410.8184125749926,5,2024,LunarLander-v2,hybrid
2802533,89,-87.34116846665418,-1746.8233693330835,5,2024,LunarLander-v2,hybrid
2803590,57,-135.25620644090654,-2705.124128818131,5,2024,LunarLander-v2,hybrid
2803656,66,-123.90815101225888,-2478.163020245178,5,2024,LunarLander-v2,hybrid
2804718,62,-132.5571450495766,-2651.142900991532,5,2024,LunarLander-v2,hybrid
2804800,82,-126.26488809383571,-2525.297761876714,5,2024,LunarLander-v2,hybrid
2805855,55,-89.69980127202174,-1793.996025440435,5,2024,LunarLander-v2,hybrid
2805925,70,-169.8666959626697,-3397.333919253394,5,2024,LunarLander-v2,hybrid
2807003,78,-127.10834701225284,-2542.1669402450566,5,2024,LunarLander-v2,hybrid
2807056,53,-92.50634625823992,-1850.1269251647982,5,2024,LunarLander-v2,hybrid
2808132,76,-117.33594650258584,-2346.7189300517166,5,2024,LunarLander-v2,hybrid
