global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1867550,500,-192.70960544208802,-3854.1921088417603,5,42,LunarLander-v2,standard_mlp
1869050,500,-120.93752781676832,-2418.7505563353666,5,42,LunarLander-v2,standard_mlp
1869550,500,-175.34262399035998,-3506.8524798071994,5,42,LunarLander-v2,standard_mlp
1870808,258,-175.52055355395296,-3510.411071079059,5,42,LunarLander-v2,standard_mlp
1871124,316,-254.0536724922667,-5081.073449845334,5,42,LunarLander-v2,standard_mlp
1872204,80,-506.0253615395471,-10120.507230790941,5,42,LunarLander-v2,standard_mlp
1872357,153,-547.7677169438807,-10955.354338877614,5,42,LunarLander-v2,standard_mlp
1873509,152,-656.781001485289,-13135.62002970578,5,42,LunarLander-v2,standard_mlp
1873632,123,-709.9990681016943,-14199.981362033886,5,42,LunarLander-v2,standard_mlp
1874727,95,-419.3895464235133,-8387.790928470265,5,42,LunarLander-v2,standard_mlp
1874904,177,-488.9660795107509,-9779.321590215019,5,42,LunarLander-v2,standard_mlp
1876046,142,-431.26359575999805,-8625.27191519996,5,42,LunarLander-v2,standard_mlp
1876374,328,-1136.866313044539,-22737.326260890783,5,42,LunarLander-v2,standard_mlp
1877585,211,-744.1332499011821,-14882.664998023643,5,42,LunarLander-v2,standard_mlp
1877750,165,-572.4019847291643,-11448.039694583285,5,42,LunarLander-v2,standard_mlp
1878869,119,-232.2944501474442,-4645.889002948884,5,42,LunarLander-v2,standard_mlp
1879321,452,-322.92718422530413,-6458.543684506083,5,42,LunarLander-v2,standard_mlp
1880733,412,-893.3351450002748,-17866.702900005497,5,42,LunarLander-v2,standard_mlp
1880987,254,-198.96006422579438,-3979.201284515888,5,42,LunarLander-v2,standard_mlp
1882487,500,-191.88469953356028,-3837.6939906712055,5,42,LunarLander-v2,standard_mlp
1882986,499,-303.09049051440593,-6061.809810288119,5,42,LunarLander-v2,standard_mlp
1884486,500,-278.9640009383495,-5579.28001876699,5,42,LunarLander-v2,standard_mlp
1884986,500,-153.9255805291622,-3078.511610583244,5,42,LunarLander-v2,standard_mlp
1886430,444,-287.77684469830075,-5755.536893966015,5,42,LunarLander-v2,standard_mlp
1886782,352,-311.6744498097918,-6233.488996195836,5,42,LunarLander-v2,standard_mlp
1888282,500,-262.6874118289504,-5253.748236579008,5,42,LunarLander-v2,standard_mlp
1888510,228,-178.40799368660447,-3568.159873732089,5,42,LunarLander-v2,standard_mlp
1889757,247,-372.0685553326321,-7441.371106652642,5,42,LunarLander-v2,standard_mlp
1890132,375,-309.7776417408504,-6195.552834817008,5,42,LunarLander-v2,standard_mlp
1891390,258,-475.1681113974501,-9503.362227949003,5,42,LunarLander-v2,standard_mlp
1891668,278,-217.96808145367902,-4359.361629073581,5,42,LunarLander-v2,standard_mlp
1892974,306,-299.28340361055723,-5985.668072211145,5,42,LunarLander-v2,standard_mlp
1893261,287,-237.0524583896217,-4741.049167792434,5,42,LunarLander-v2,standard_mlp
1894431,170,-694.1377421602263,-13882.754843204526,5,42,LunarLander-v2,standard_mlp
1894605,174,-460.20503571537023,-9204.100714307404,5,42,LunarLander-v2,standard_mlp
1895794,189,-396.0042479218895,-7920.08495843779,5,42,LunarLander-v2,standard_mlp
1895959,165,-448.5901247274739,-8971.802494549478,5,42,LunarLander-v2,standard_mlp
1897248,289,-240.2210248072619,-4804.420496145238,5,42,LunarLander-v2,standard_mlp
1897739,491,-376.45804031634566,-7529.160806326913,5,42,LunarLander-v2,standard_mlp
1899020,281,-392.5394677529039,-7850.7893550580775,5,42,LunarLander-v2,standard_mlp
1899351,331,-383.16574417571223,-7663.314883514245,5,42,LunarLander-v2,standard_mlp
1900733,382,-220.24971242695142,-4404.994248539028,5,42,LunarLander-v2,standard_mlp
1901174,441,-264.07916193777334,-5281.5832387554665,5,42,LunarLander-v2,standard_mlp
1902674,500,-100.63270300944164,-2012.6540601888328,5,42,LunarLander-v2,standard_mlp
1903174,500,-67.01608240642979,-1340.3216481285958,5,42,LunarLander-v2,standard_mlp
1904674,500,-84.49852596488695,-1689.970519297739,5,42,LunarLander-v2,standard_mlp
1905174,500,-112.82953764294405,-2256.590752858881,5,42,LunarLander-v2,standard_mlp
1906311,137,-169.80240631399164,-3396.048126279833,5,42,LunarLander-v2,standard_mlp
1906788,477,-284.229412464597,-5684.588249291939,5,42,LunarLander-v2,standard_mlp
1908024,236,-258.5710202311777,-5171.4204046235545,5,42,LunarLander-v2,standard_mlp
1908373,349,-289.12158901877285,-5782.431780375457,5,42,LunarLander-v2,standard_mlp
1909873,500,-86.34576638699555,-1726.915327739911,5,42,LunarLander-v2,standard_mlp
1910373,500,-118.26809690242004,-2365.3619380484006,5,42,LunarLander-v2,standard_mlp
1911873,500,-113.86083502359223,-2277.2167004718444,5,42,LunarLander-v2,standard_mlp
1911966,93,-247.38214683974232,-4947.642936794847,5,42,LunarLander-v2,standard_mlp
1913466,500,-68.09948061683815,-1361.989612336763,5,42,LunarLander-v2,standard_mlp
1913966,500,-95.56667925461869,-1911.3335850923738,5,42,LunarLander-v2,standard_mlp
1915466,500,-51.49681892327122,-1029.9363784654245,5,42,LunarLander-v2,standard_mlp
1915748,282,-176.85265948493316,-3537.053189698663,5,42,LunarLander-v2,standard_mlp
1917248,500,-104.12062241739531,-2082.4124483479063,5,42,LunarLander-v2,standard_mlp
1917748,500,-76.54786065670334,-1530.9572131340667,5,42,LunarLander-v2,standard_mlp
1919248,500,-86.85342580375769,-1737.0685160751536,5,42,LunarLander-v2,standard_mlp
1919538,290,-198.7190839224023,-3974.381678448046,5,42,LunarLander-v2,standard_mlp
1921038,500,-111.667178722625,-2233.3435744525,5,42,LunarLander-v2,standard_mlp
1921538,500,-124.52938420753803,-2490.5876841507607,5,42,LunarLander-v2,standard_mlp
1923038,500,-66.20206260846486,-1324.0412521692972,5,42,LunarLander-v2,standard_mlp
1923463,425,-213.092915056152,-4261.85830112304,5,42,LunarLander-v2,standard_mlp
1924932,469,-248.61393158249496,-4972.278631649899,5,42,LunarLander-v2,standard_mlp
1925432,500,-70.26225570516408,-1405.2451141032816,5,42,LunarLander-v2,standard_mlp
1926732,300,-231.17454746177125,-4623.490949235425,5,42,LunarLander-v2,standard_mlp
1927232,500,-51.56487149409806,-1031.297429881961,5,42,LunarLander-v2,standard_mlp
1928378,146,-163.48649473121213,-3269.7298946242427,5,42,LunarLander-v2,standard_mlp
1928732,354,-266.0460994082959,-5320.921988165918,5,42,LunarLander-v2,standard_mlp
1930095,363,-241.03987847958695,-4820.797569591739,5,42,LunarLander-v2,standard_mlp
1930230,135,-190.04253985223625,-3800.850797044725,5,42,LunarLander-v2,standard_mlp
1931520,290,-276.92943057749926,-5538.588611549985,5,42,LunarLander-v2,standard_mlp
1931837,317,-248.42863861231163,-4968.5727722462325,5,42,LunarLander-v2,standard_mlp
1933057,220,-245.5450773904828,-4910.901547809655,5,42,LunarLander-v2,standard_mlp
1933210,153,-196.76796754319054,-3935.3593508638105,5,42,LunarLander-v2,standard_mlp
1934380,170,-222.98084996487262,-4459.616999297452,5,42,LunarLander-v2,standard_mlp
1934637,257,-271.04700700369915,-5420.940140073983,5,42,LunarLander-v2,standard_mlp
1935810,173,-228.8002643387156,-4576.0052867743125,5,42,LunarLander-v2,standard_mlp
1935951,141,-246.96784580174645,-4939.356916034929,5,42,LunarLander-v2,standard_mlp
1937080,129,-234.25010151239414,-4685.002030247882,5,42,LunarLander-v2,standard_mlp
1937512,432,-267.9314915237393,-5358.629830474785,5,42,LunarLander-v2,standard_mlp
1938928,416,-293.4010741230681,-5868.021482461362,5,42,LunarLander-v2,standard_mlp
1939043,115,-242.0701084431733,-4841.402168863466,5,42,LunarLander-v2,standard_mlp
1940391,348,-267.6367998321768,-5352.735996643536,5,42,LunarLander-v2,standard_mlp
1940502,111,-163.25038979872306,-3265.0077959744613,5,42,LunarLander-v2,standard_mlp
1941847,345,-204.325104392333,-4086.5020878466603,5,42,LunarLander-v2,standard_mlp
1942150,303,-188.2061060242998,-3764.1221204859958,5,42,LunarLander-v2,standard_mlp
1943522,372,-161.22285543943718,-3224.4571087887434,5,42,LunarLander-v2,standard_mlp
1943810,288,-179.64740814447185,-3592.9481628894373,5,42,LunarLander-v2,standard_mlp
1945058,248,-134.46622101093143,-2689.324420218629,5,42,LunarLander-v2,standard_mlp
1945345,287,-141.30002480963103,-2826.0004961926206,5,42,LunarLander-v2,standard_mlp
1946666,321,-166.6154645654222,-3332.309291308444,5,42,LunarLander-v2,standard_mlp
1946958,292,-177.8111585718599,-3556.223171437198,5,42,LunarLander-v2,standard_mlp
1948458,500,-12.242952942941526,-244.85905885883054,5,42,LunarLander-v2,standard_mlp
1948770,312,-165.2074107637409,-3304.148215274818,5,42,LunarLander-v2,standard_mlp
1950078,308,-146.5349633653907,-2930.699267307814,5,42,LunarLander-v2,standard_mlp
1950440,362,-190.5251450737406,-3810.5029014748116,5,42,LunarLander-v2,standard_mlp
1951872,432,-179.13601808302866,-3582.720361660573,5,42,LunarLander-v2,standard_mlp
1952173,301,-142.85426419197103,-2857.0852838394203,5,42,LunarLander-v2,standard_mlp
1953308,135,-187.8262806406206,-3756.525612812412,5,42,LunarLander-v2,standard_mlp
1953808,500,-91.6405275297839,-1832.8105505956778,5,42,LunarLander-v2,standard_mlp
1955000,192,-104.8439767045155,-2096.87953409031,5,42,LunarLander-v2,standard_mlp
1955500,500,-36.316117213307024,-726.3223442661405,5,42,LunarLander-v2,standard_mlp
1957000,500,-76.97916953697501,-1539.5833907395001,5,42,LunarLander-v2,standard_mlp
1957380,380,-161.19381808528385,-3223.876361705677,5,42,LunarLander-v2,standard_mlp
1958880,500,2.8282976522194483,56.56595304438896,5,42,LunarLander-v2,standard_mlp
1959356,476,-157.68476328143254,-3153.6952656286508,5,42,LunarLander-v2,standard_mlp
1960493,137,-160.08928570244987,-3201.7857140489973,5,42,LunarLander-v2,standard_mlp
1960652,159,-193.99812506047692,-3879.9625012095385,5,42,LunarLander-v2,standard_mlp
1961808,156,-186.8960072510836,-3737.920145021672,5,42,LunarLander-v2,standard_mlp
1962008,200,-210.4767956593975,-4209.53591318795,5,42,LunarLander-v2,standard_mlp
1963107,99,-173.68266940725144,-3473.6533881450287,5,42,LunarLander-v2,standard_mlp
1963265,158,-252.42143437528807,-5048.428687505761,5,42,LunarLander-v2,standard_mlp
1964719,454,-329.88491005930973,-6597.698201186195,5,42,LunarLander-v2,standard_mlp
1965158,439,-393.53421746712354,-7870.684349342471,5,42,LunarLander-v2,standard_mlp
1966658,500,-114.95952158392538,-2299.1904316785076,5,42,LunarLander-v2,standard_mlp
1966911,253,-239.3295243323564,-4786.590486647128,5,42,LunarLander-v2,standard_mlp
1968396,485,-267.5451217008258,-5350.902434016516,5,42,LunarLander-v2,standard_mlp
1968700,304,-189.06680758752674,-3781.3361517505346,5,42,LunarLander-v2,standard_mlp
1970200,500,-153.03329740329204,-3060.665948065841,5,42,LunarLander-v2,standard_mlp
1970700,500,-104.01307627038682,-2080.2615254077364,5,42,LunarLander-v2,standard_mlp
1971844,144,-121.07535172129664,-2421.507034425933,5,42,LunarLander-v2,standard_mlp
1972000,156,-112.96490941062723,-2259.2981882125446,5,42,LunarLander-v2,standard_mlp
1973128,128,-234.27545031078833,-4685.509006215767,5,42,LunarLander-v2,standard_mlp
1973628,500,-212.9299929038344,-4258.599858076688,5,42,LunarLander-v2,standard_mlp
1974907,279,-194.4324032669486,-3888.6480653389717,5,42,LunarLander-v2,standard_mlp
1975329,422,-196.24853090776008,-3924.970618155202,5,42,LunarLander-v2,standard_mlp
1976767,438,-200.8299173215156,-4016.598346430312,5,42,LunarLander-v2,standard_mlp
1977267,500,-122.55692133267961,-2451.138426653592,5,42,LunarLander-v2,standard_mlp
1978652,385,-382.52768308238143,-7650.553661647628,5,42,LunarLander-v2,standard_mlp
1978835,183,-314.18095607102936,-6283.619121420587,5,42,LunarLander-v2,standard_mlp
1980217,382,-349.9989775398618,-6999.979550797236,5,42,LunarLander-v2,standard_mlp
1980616,399,-436.4537686970094,-8729.075373940188,5,42,LunarLander-v2,standard_mlp
1982116,500,-200.1308604827813,-4002.6172096556256,5,42,LunarLander-v2,standard_mlp
1982616,500,-138.0472935130398,-2760.945870260796,5,42,LunarLander-v2,standard_mlp
1984116,500,-221.10386054160907,-4422.077210832182,5,42,LunarLander-v2,standard_mlp
1984616,500,-101.78608977788805,-2035.721795557761,5,42,LunarLander-v2,standard_mlp
1986116,500,-102.25326842438156,-2045.065368487631,5,42,LunarLander-v2,standard_mlp
1986616,500,-271.46503796714876,-5429.300759342976,5,42,LunarLander-v2,standard_mlp
1988069,453,-262.9605567702212,-5259.211135404425,5,42,LunarLander-v2,standard_mlp
1988569,500,-145.02777627711782,-2900.5555255423565,5,42,LunarLander-v2,standard_mlp
1990069,500,-145.77741120150998,-2915.5482240301994,5,42,LunarLander-v2,standard_mlp
1990569,500,-182.15017134690908,-3643.0034269381813,5,42,LunarLander-v2,standard_mlp
1992069,500,-109.54798935792499,-2190.9597871584997,5,42,LunarLander-v2,standard_mlp
1992569,500,-126.38621159353102,-2527.7242318706203,5,42,LunarLander-v2,standard_mlp
1994069,500,-341.6134275524074,-6832.268551048148,5,42,LunarLander-v2,standard_mlp
1994569,500,-174.98971975581452,-3499.7943951162906,5,42,LunarLander-v2,standard_mlp
1996069,500,-182.98290895197374,-3659.658179039475,5,42,LunarLander-v2,standard_mlp
1996253,184,-760.3883096354144,-15207.766192708288,5,42,LunarLander-v2,standard_mlp
1997753,500,-260.9327947931546,-5218.655895863092,5,42,LunarLander-v2,standard_mlp
1997927,174,-168.61389129351227,-3372.2778258702456,5,42,LunarLander-v2,standard_mlp
1999427,500,-143.56852493397892,-2871.3704986795783,5,42,LunarLander-v2,standard_mlp
1999927,500,-122.794851974146,-2455.89703948292,5,42,LunarLander-v2,standard_mlp
2001427,500,-220.4051459359175,-4408.102918718349,5,42,LunarLander-v2,standard_mlp
2001574,147,-798.9560824055918,-15979.121648111835,5,42,LunarLander-v2,standard_mlp
2002710,136,-152.8463865406597,-3056.927730813194,5,42,LunarLander-v2,standard_mlp
2003210,500,-175.96183455707214,-3519.236691141443,5,42,LunarLander-v2,standard_mlp
2004710,500,-103.13370194254992,-2062.6740388509984,5,42,LunarLander-v2,standard_mlp
2005210,500,-165.0685058475104,-3301.3701169502083,5,42,LunarLander-v2,standard_mlp
2006555,345,-188.9986239751678,-3779.9724795033558,5,42,LunarLander-v2,standard_mlp
2007055,500,-160.71623456455595,-3214.324691291119,5,42,LunarLander-v2,standard_mlp
2008555,500,-140.80967449835077,-2816.1934899670155,5,42,LunarLander-v2,standard_mlp
2009055,500,-132.69250648817848,-2653.8501297635694,5,42,LunarLander-v2,standard_mlp
2010555,500,-424.53218084170095,-8490.643616834019,5,42,LunarLander-v2,standard_mlp
2011055,500,-482.10003006458646,-9642.00060129173,5,42,LunarLander-v2,standard_mlp
2012555,500,-330.6606588096928,-6613.213176193856,5,42,LunarLander-v2,standard_mlp
2013055,500,-111.25850123637214,-2225.170024727443,5,42,LunarLander-v2,standard_mlp
2014555,500,-115.57814485887619,-2311.5628971775236,5,42,LunarLander-v2,standard_mlp
2015055,500,-376.2514171450514,-7525.028342901028,5,42,LunarLander-v2,standard_mlp
2016199,144,-198.8606213563028,-3977.212427126056,5,42,LunarLander-v2,standard_mlp
2016699,500,-175.15843715891944,-3503.168743178389,5,42,LunarLander-v2,standard_mlp
2018199,500,-253.07909090404692,-5061.581818080938,5,42,LunarLander-v2,standard_mlp
2018699,500,-155.29877223592487,-3105.9754447184973,5,42,LunarLander-v2,standard_mlp
2020199,500,-138.53836996281308,-2770.7673992562613,5,42,LunarLander-v2,standard_mlp
2020306,107,-299.3027964015042,-5986.055928030084,5,42,LunarLander-v2,standard_mlp
2021469,163,-749.6273200511455,-14992.54640102291,5,42,LunarLander-v2,standard_mlp
2021969,500,-179.73900908422254,-3594.780181684451,5,42,LunarLander-v2,standard_mlp
2023469,500,-88.15452101368798,-1763.0904202737597,5,42,LunarLander-v2,standard_mlp
2023969,500,-352.26828890615013,-7045.365778123003,5,42,LunarLander-v2,standard_mlp
2025469,500,-308.2144105035885,-6164.288210071771,5,42,LunarLander-v2,standard_mlp
2025969,500,-401.03097758412343,-8020.619551682468,5,42,LunarLander-v2,standard_mlp
2027464,495,-665.4492963152769,-13308.985926305539,5,42,LunarLander-v2,standard_mlp
2027933,469,-652.0307712800125,-13040.615425600248,5,42,LunarLander-v2,standard_mlp
2029433,500,-501.14352778324064,-10022.870555664813,5,42,LunarLander-v2,standard_mlp
2029933,500,-407.18448980360233,-8143.689796072047,5,42,LunarLander-v2,standard_mlp
2031350,417,-517.1864549912048,-10343.729099824095,5,42,LunarLander-v2,standard_mlp
2031787,437,-558.1256655139102,-11162.513310278206,5,42,LunarLander-v2,standard_mlp
2033287,500,-226.62252480702915,-4532.450496140583,5,42,LunarLander-v2,standard_mlp
2033787,500,-278.7728225218309,-5575.456450436618,5,42,LunarLander-v2,standard_mlp
2035287,500,-330.18092739638394,-6603.618547927679,5,42,LunarLander-v2,standard_mlp
2035787,500,-323.2014409426203,-6464.028818852406,5,42,LunarLander-v2,standard_mlp
2037287,500,-206.23287595053196,-4124.65751901064,5,42,LunarLander-v2,standard_mlp
2037787,500,-227.6364546562381,-4552.729093124762,5,42,LunarLander-v2,standard_mlp
2039287,500,-279.8602887564689,-5597.205775129378,5,42,LunarLander-v2,standard_mlp
2039787,500,-393.1898491432809,-7863.796982865619,5,42,LunarLander-v2,standard_mlp
2041287,500,-238.60014814543442,-4772.0029629086885,5,42,LunarLander-v2,standard_mlp
2041787,500,-150.60080650126278,-3012.0161300252557,5,42,LunarLander-v2,standard_mlp
2043287,500,-150.97797079052935,-3019.559415810587,5,42,LunarLander-v2,standard_mlp
2043787,500,-221.21949966611572,-4424.389993322315,5,42,LunarLander-v2,standard_mlp
2044871,84,-277.4167983160187,-5548.335966320374,5,42,LunarLander-v2,standard_mlp
2045371,500,-139.64170623760117,-2792.8341247520234,5,42,LunarLander-v2,standard_mlp
2046871,500,-145.53836602314374,-2910.7673204628745,5,42,LunarLander-v2,standard_mlp
2047371,500,-225.09390840161944,-4501.878168032389,5,42,LunarLander-v2,standard_mlp
2048871,500,-233.51878005015308,-4670.375601003062,5,42,LunarLander-v2,standard_mlp
2049371,500,-241.05792838444296,-4821.158567688859,5,42,LunarLander-v2,standard_mlp
2050871,500,-274.5346932003336,-5490.693864006672,5,42,LunarLander-v2,standard_mlp
2051355,484,-296.915558439336,-5938.31116878672,5,42,LunarLander-v2,standard_mlp
2052855,500,-99.80430431993855,-1996.086086398771,5,42,LunarLander-v2,standard_mlp
2053355,500,-278.4785054424509,-5569.570108849019,5,42,LunarLander-v2,standard_mlp
2054855,500,-117.94736095790043,-2358.9472191580085,5,42,LunarLander-v2,standard_mlp
2055355,500,-204.97034433707293,-4099.406886741459,5,42,LunarLander-v2,standard_mlp
2056855,500,-169.38235344329433,-3387.6470688658865,5,42,LunarLander-v2,standard_mlp
2057355,500,-204.24116556542774,-4084.823311308555,5,42,LunarLander-v2,standard_mlp
