global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1457530,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1457601,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1458671,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1458751,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1459843,92,-91.0,-1820.0,3,2024,Acrobot-v1,standard_mlp
1459914,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1460986,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1461085,99,-98.0,-1960.0,3,2024,Acrobot-v1,standard_mlp
1462169,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1462317,148,-147.0,-2940.0,3,2024,Acrobot-v1,standard_mlp
1463389,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1463467,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1464542,75,-74.0,-1480.0,3,2024,Acrobot-v1,standard_mlp
1464633,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1465708,75,-74.0,-1480.0,3,2024,Acrobot-v1,standard_mlp
1465791,83,-82.0,-1640.0,3,2024,Acrobot-v1,standard_mlp
1466870,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1466932,62,-61.0,-1220.0,3,2024,Acrobot-v1,standard_mlp
1468022,90,-89.0,-1780.0,3,2024,Acrobot-v1,standard_mlp
1468102,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1469180,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1469271,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1470367,96,-95.0,-1900.0,3,2024,Acrobot-v1,standard_mlp
1470449,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1471527,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1471605,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1472764,159,-158.0,-3160.0,3,2024,Acrobot-v1,standard_mlp
1472849,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1473928,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1474000,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1475072,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1475158,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1476243,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1476317,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1477389,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1477475,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1478553,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1478701,148,-147.0,-2940.0,3,2024,Acrobot-v1,standard_mlp
1479780,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1479855,75,-74.0,-1480.0,3,2024,Acrobot-v1,standard_mlp
1480928,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1481001,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1482080,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1482199,119,-118.0,-2360.0,3,2024,Acrobot-v1,standard_mlp
1483280,81,-80.0,-1600.0,3,2024,Acrobot-v1,standard_mlp
1483366,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1484447,81,-80.0,-1600.0,3,2024,Acrobot-v1,standard_mlp
1484538,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1485626,88,-87.0,-1740.0,3,2024,Acrobot-v1,standard_mlp
1485699,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1486771,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1486850,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1487925,75,-74.0,-1480.0,3,2024,Acrobot-v1,standard_mlp
1487998,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1489076,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1489147,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1490219,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1490309,90,-89.0,-1780.0,3,2024,Acrobot-v1,standard_mlp
1491373,64,-63.0,-1260.0,3,2024,Acrobot-v1,standard_mlp
1491453,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1492545,92,-91.0,-1820.0,3,2024,Acrobot-v1,standard_mlp
1492622,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1493709,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1493782,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1494845,63,-62.0,-1240.0,3,2024,Acrobot-v1,standard_mlp
1494929,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1496003,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1496088,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1497174,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1497321,147,-146.0,-2920.0,3,2024,Acrobot-v1,standard_mlp
1498397,76,-75.0,-1500.0,3,2024,Acrobot-v1,standard_mlp
1498488,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1499583,95,-94.0,-1880.0,3,2024,Acrobot-v1,standard_mlp
1499655,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1500746,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1500845,99,-98.0,-1960.0,3,2024,Acrobot-v1,standard_mlp
1501914,69,-68.0,-1360.0,3,2024,Acrobot-v1,standard_mlp
1501991,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1503076,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1503160,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1504224,64,-63.0,-1260.0,3,2024,Acrobot-v1,standard_mlp
1504365,141,-140.0,-2800.0,3,2024,Acrobot-v1,standard_mlp
1505454,89,-88.0,-1760.0,3,2024,Acrobot-v1,standard_mlp
1505539,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1506618,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1506696,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1507782,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1507866,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1508937,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1509021,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1510099,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1510172,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1511249,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1511325,76,-75.0,-1500.0,3,2024,Acrobot-v1,standard_mlp
1512430,105,-104.0,-2080.0,3,2024,Acrobot-v1,standard_mlp
1512510,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1513603,93,-92.0,-1840.0,3,2024,Acrobot-v1,standard_mlp
1513667,64,-63.0,-1260.0,3,2024,Acrobot-v1,standard_mlp
1514738,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1514811,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1515889,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1515968,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1517052,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1517134,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1518296,162,-161.0,-3220.0,3,2024,Acrobot-v1,standard_mlp
1518369,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1519448,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1519521,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1520599,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1520669,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1521752,83,-82.0,-1640.0,3,2024,Acrobot-v1,standard_mlp
1521824,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1522901,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1522979,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1524069,90,-89.0,-1780.0,3,2024,Acrobot-v1,standard_mlp
1524143,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1525219,76,-75.0,-1500.0,3,2024,Acrobot-v1,standard_mlp
1525290,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1526383,93,-92.0,-1840.0,3,2024,Acrobot-v1,standard_mlp
1526462,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1527541,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1527615,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1528711,96,-95.0,-1900.0,3,2024,Acrobot-v1,standard_mlp
1528792,81,-80.0,-1600.0,3,2024,Acrobot-v1,standard_mlp
1529862,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1529942,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1531018,76,-75.0,-1500.0,3,2024,Acrobot-v1,standard_mlp
1531098,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1532201,103,-102.0,-2040.0,3,2024,Acrobot-v1,standard_mlp
1532286,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1533357,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1533428,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1534499,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1534576,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1535654,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1535725,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1536804,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1536895,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1537982,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1538061,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1539140,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1539221,81,-80.0,-1600.0,3,2024,Acrobot-v1,standard_mlp
1540305,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1540398,93,-92.0,-1840.0,3,2024,Acrobot-v1,standard_mlp
1541476,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1541553,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1542626,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1542688,62,-61.0,-1220.0,3,2024,Acrobot-v1,standard_mlp
1543790,102,-101.0,-2020.0,3,2024,Acrobot-v1,standard_mlp
1543862,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1544950,88,-87.0,-1740.0,3,2024,Acrobot-v1,standard_mlp
1545030,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1546116,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1546209,93,-92.0,-1840.0,3,2024,Acrobot-v1,standard_mlp
1547345,136,-135.0,-2700.0,3,2024,Acrobot-v1,standard_mlp
1547408,63,-62.0,-1240.0,3,2024,Acrobot-v1,standard_mlp
1548478,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1548560,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1549634,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1549703,69,-68.0,-1360.0,3,2024,Acrobot-v1,standard_mlp
1550868,165,-164.0,-3280.0,3,2024,Acrobot-v1,standard_mlp
1550945,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1552016,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1552112,96,-95.0,-1900.0,3,2024,Acrobot-v1,standard_mlp
1553197,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1553275,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1554346,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1554409,63,-62.0,-1240.0,3,2024,Acrobot-v1,standard_mlp
1555485,76,-75.0,-1500.0,3,2024,Acrobot-v1,standard_mlp
1555559,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1556643,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1556715,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1557784,69,-68.0,-1360.0,3,2024,Acrobot-v1,standard_mlp
1557870,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1558949,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1559035,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1560131,96,-95.0,-1900.0,3,2024,Acrobot-v1,standard_mlp
1560212,81,-80.0,-1600.0,3,2024,Acrobot-v1,standard_mlp
1561304,92,-91.0,-1820.0,3,2024,Acrobot-v1,standard_mlp
1561382,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1562453,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1562531,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1563622,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1563693,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1564784,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1564857,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1565934,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1566013,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1567092,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1567179,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1568273,94,-93.0,-1860.0,3,2024,Acrobot-v1,standard_mlp
1568366,93,-92.0,-1840.0,3,2024,Acrobot-v1,standard_mlp
1569445,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1569520,75,-74.0,-1480.0,3,2024,Acrobot-v1,standard_mlp
1570609,89,-88.0,-1760.0,3,2024,Acrobot-v1,standard_mlp
1570685,76,-75.0,-1500.0,3,2024,Acrobot-v1,standard_mlp
1571759,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1571829,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1572922,93,-92.0,-1840.0,3,2024,Acrobot-v1,standard_mlp
1573012,90,-89.0,-1780.0,3,2024,Acrobot-v1,standard_mlp
1574086,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1574169,83,-82.0,-1640.0,3,2024,Acrobot-v1,standard_mlp
1575254,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1575332,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1576420,88,-87.0,-1740.0,3,2024,Acrobot-v1,standard_mlp
1576498,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1577569,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1577692,123,-122.0,-2440.0,3,2024,Acrobot-v1,standard_mlp
1578781,89,-88.0,-1760.0,3,2024,Acrobot-v1,standard_mlp
1578854,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1579936,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1580009,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1581089,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1581160,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1582238,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1582319,81,-80.0,-1600.0,3,2024,Acrobot-v1,standard_mlp
1583403,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1583481,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1584565,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1584644,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1585735,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1585833,98,-97.0,-1940.0,3,2024,Acrobot-v1,standard_mlp
1586922,89,-88.0,-1760.0,3,2024,Acrobot-v1,standard_mlp
1586999,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1588081,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1588170,89,-88.0,-1760.0,3,2024,Acrobot-v1,standard_mlp
1589249,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1589338,89,-88.0,-1760.0,3,2024,Acrobot-v1,standard_mlp
1590418,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1590495,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1591580,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1591660,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1592758,98,-97.0,-1940.0,3,2024,Acrobot-v1,standard_mlp
1592838,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1593919,81,-80.0,-1600.0,3,2024,Acrobot-v1,standard_mlp
1594020,101,-100.0,-2000.0,3,2024,Acrobot-v1,standard_mlp
1595098,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1595162,64,-63.0,-1260.0,3,2024,Acrobot-v1,standard_mlp
1596234,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1596308,74,-73.0,-1460.0,3,2024,Acrobot-v1,standard_mlp
1597372,64,-63.0,-1260.0,3,2024,Acrobot-v1,standard_mlp
1597436,64,-63.0,-1260.0,3,2024,Acrobot-v1,standard_mlp
1598523,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1598592,69,-68.0,-1360.0,3,2024,Acrobot-v1,standard_mlp
1599665,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1599747,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1600818,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1600909,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1602018,109,-108.0,-2160.0,3,2024,Acrobot-v1,standard_mlp
1602110,92,-91.0,-1820.0,3,2024,Acrobot-v1,standard_mlp
1603181,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1603275,94,-93.0,-1860.0,3,2024,Acrobot-v1,standard_mlp
1604358,83,-82.0,-1640.0,3,2024,Acrobot-v1,standard_mlp
1604451,93,-92.0,-1840.0,3,2024,Acrobot-v1,standard_mlp
1605528,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1605599,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1606688,89,-88.0,-1760.0,3,2024,Acrobot-v1,standard_mlp
1606783,95,-94.0,-1880.0,3,2024,Acrobot-v1,standard_mlp
1607877,94,-93.0,-1860.0,3,2024,Acrobot-v1,standard_mlp
1607946,69,-68.0,-1360.0,3,2024,Acrobot-v1,standard_mlp
1609017,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1609102,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1610187,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1610272,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1611360,88,-87.0,-1740.0,3,2024,Acrobot-v1,standard_mlp
1611433,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1612503,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1612587,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1613659,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1613761,102,-101.0,-2020.0,3,2024,Acrobot-v1,standard_mlp
1614843,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1614922,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1616000,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1616109,109,-108.0,-2160.0,3,2024,Acrobot-v1,standard_mlp
1617196,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1617290,94,-93.0,-1860.0,3,2024,Acrobot-v1,standard_mlp
1618369,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1618433,64,-63.0,-1260.0,3,2024,Acrobot-v1,standard_mlp
1619509,76,-75.0,-1500.0,3,2024,Acrobot-v1,standard_mlp
1619588,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1620681,93,-92.0,-1840.0,3,2024,Acrobot-v1,standard_mlp
1620760,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1621850,90,-89.0,-1780.0,3,2024,Acrobot-v1,standard_mlp
1621936,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1623022,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1623113,91,-90.0,-1800.0,3,2024,Acrobot-v1,standard_mlp
1624194,81,-80.0,-1600.0,3,2024,Acrobot-v1,standard_mlp
1624273,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1625367,94,-93.0,-1860.0,3,2024,Acrobot-v1,standard_mlp
1625437,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1626516,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1626600,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1627673,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1627750,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1628837,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1628924,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1630006,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1630079,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1631150,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1631225,75,-74.0,-1480.0,3,2024,Acrobot-v1,standard_mlp
1632326,101,-100.0,-2000.0,3,2024,Acrobot-v1,standard_mlp
1632413,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1633495,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1633575,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1634663,88,-87.0,-1740.0,3,2024,Acrobot-v1,standard_mlp
1634738,75,-74.0,-1480.0,3,2024,Acrobot-v1,standard_mlp
1635810,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1635893,83,-82.0,-1640.0,3,2024,Acrobot-v1,standard_mlp
1636978,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1637058,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1638147,89,-88.0,-1760.0,3,2024,Acrobot-v1,standard_mlp
1638233,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1639306,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1639402,96,-95.0,-1900.0,3,2024,Acrobot-v1,standard_mlp
1640490,88,-87.0,-1740.0,3,2024,Acrobot-v1,standard_mlp
1640580,90,-89.0,-1780.0,3,2024,Acrobot-v1,standard_mlp
1641658,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1641745,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1642823,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1642910,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1643980,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1644066,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1645153,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1645231,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1646311,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1646381,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1647484,103,-102.0,-2040.0,3,2024,Acrobot-v1,standard_mlp
1647589,105,-104.0,-2080.0,3,2024,Acrobot-v1,standard_mlp
1648667,78,-77.0,-1540.0,3,2024,Acrobot-v1,standard_mlp
1648738,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1650020,282,-281.0,-5620.0,3,2024,Acrobot-v1,standard_mlp
1650256,236,-235.0,-4700.0,3,2024,Acrobot-v1,standard_mlp
1651340,84,-83.0,-1660.0,3,2024,Acrobot-v1,standard_mlp
1651416,76,-75.0,-1500.0,3,2024,Acrobot-v1,standard_mlp
1652638,222,-221.0,-4420.0,3,2024,Acrobot-v1,standard_mlp
1652730,92,-91.0,-1820.0,3,2024,Acrobot-v1,standard_mlp
1653801,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1653878,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1654939,61,-60.0,-1200.0,3,2024,Acrobot-v1,standard_mlp
1655016,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1656086,70,-69.0,-1380.0,3,2024,Acrobot-v1,standard_mlp
1656157,71,-70.0,-1400.0,3,2024,Acrobot-v1,standard_mlp
1657243,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1657336,93,-92.0,-1840.0,3,2024,Acrobot-v1,standard_mlp
1658415,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1658501,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
1659580,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1659661,81,-80.0,-1600.0,3,2024,Acrobot-v1,standard_mlp
1660751,90,-89.0,-1780.0,3,2024,Acrobot-v1,standard_mlp
1660831,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1661910,79,-78.0,-1560.0,3,2024,Acrobot-v1,standard_mlp
1661987,77,-76.0,-1520.0,3,2024,Acrobot-v1,standard_mlp
1663072,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1663159,87,-86.0,-1720.0,3,2024,Acrobot-v1,standard_mlp
1664244,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1664324,80,-79.0,-1580.0,3,2024,Acrobot-v1,standard_mlp
1665399,75,-74.0,-1480.0,3,2024,Acrobot-v1,standard_mlp
1665472,73,-72.0,-1440.0,3,2024,Acrobot-v1,standard_mlp
1666536,64,-63.0,-1260.0,3,2024,Acrobot-v1,standard_mlp
1666598,62,-61.0,-1220.0,3,2024,Acrobot-v1,standard_mlp
1667686,88,-87.0,-1740.0,3,2024,Acrobot-v1,standard_mlp
1667792,106,-105.0,-2100.0,3,2024,Acrobot-v1,standard_mlp
1668874,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1668946,72,-71.0,-1420.0,3,2024,Acrobot-v1,standard_mlp
1670031,85,-84.0,-1680.0,3,2024,Acrobot-v1,standard_mlp
1670113,82,-81.0,-1620.0,3,2024,Acrobot-v1,standard_mlp
1671199,86,-85.0,-1700.0,3,2024,Acrobot-v1,standard_mlp
