global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1344155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1345355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1345755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1346955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1347355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1348555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1348955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1350155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1350555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1351755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1352155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1353355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1353755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1354955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1355355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1356555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1356955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1358155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1358555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1359755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1360155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1361355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1361755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1362955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1363355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1364555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1364955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1366155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1366555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1367755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1368155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1369355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1369755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1370955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1371355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1372555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1372955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1374155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1374555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1375755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1376155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1377355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1377755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1378955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1379355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1380555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1380955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1382155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1382555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1383755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1384155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1385355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1385755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1386955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1387355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1388555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1388955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1390155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1390555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1391755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1392155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1393355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1393755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1394955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1395355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1396555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1396955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1398155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1398555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1399755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1400155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1401355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1401755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1402955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1403355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1404555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1404955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1406155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1406555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1407755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1408155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1409355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1409755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1410955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1411355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1412555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1412955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1414155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1414555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1415755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1416155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1417355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1417755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1418955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1419355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1420555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1420955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1422155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1422555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1423755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1424155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1425355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1425755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1426955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1427355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1428555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1428955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1430155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1430555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1431755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1432155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1433355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1433755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1434955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1435355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1436555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1436955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1438155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1438555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1439755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1440155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1441355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1441755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1442955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1443355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1444555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1444955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1446155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1446555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1447755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1448155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1449355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1449755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1450955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1451355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1452555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1452955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1454155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1454555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1455755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1456155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1457355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1457755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1458955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1459355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1460555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1460955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1462155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1462555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1463755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1464155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1465355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1465755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1466955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1467355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1468555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1468955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1470155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1470555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1471755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1472155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1473355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1473755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1474955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1475355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1476555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1476955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1478155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1478555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1479755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1480155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1481355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1481755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1482955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1483355,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1484555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1484955,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1486155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1486555,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1487755,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1488155,400,-400.0,-8000.0,4,2345,Acrobot-v1,standard_mlp
1489131,176,-175.0,-3500.0,5,2345,Acrobot-v1,standard_mlp
1489255,124,-123.0,-2460.0,5,2345,Acrobot-v1,standard_mlp
1490220,165,-164.0,-3280.0,5,2345,Acrobot-v1,standard_mlp
1490380,160,-159.0,-3180.0,5,2345,Acrobot-v1,standard_mlp
1491580,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1491980,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1492974,194,-193.0,-3860.0,5,2345,Acrobot-v1,standard_mlp
1493178,204,-203.0,-4060.0,5,2345,Acrobot-v1,standard_mlp
1494266,288,-287.0,-5740.0,5,2345,Acrobot-v1,standard_mlp
1494503,237,-236.0,-4720.0,5,2345,Acrobot-v1,standard_mlp
1495703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1496103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1497303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1497703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1498903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1499303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1500503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1500903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1502103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1502503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1503703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1504103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1505303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1505703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1506903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1507303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1508503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1508903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1510103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1510503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1511703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1512103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1513303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1513703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1514903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1515303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1516503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1516903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1518103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1518503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1519703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1520103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1521303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1521703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1522903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1523303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1524503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1524903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1526103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1526503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1527703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1528103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1529303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1529703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1530903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1531303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1532503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1532903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1534103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1534503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1535703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1536103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1537303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1537703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1538903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1539303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1540503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1540903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1542103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1542503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1543703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1544103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1545303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1545703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1546903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1547303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1548503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1548903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1550103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1550503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1551703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1552103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1553303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1553703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1554903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1555303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1556503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1556903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1558103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1558503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1559703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1560103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1561303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1561703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1562903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1563303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1564503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1564903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1566103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1566503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1567703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1568103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1569303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1569703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1570903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1571303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1572503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1572903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1574103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1574503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1575703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1576103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1577303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1577703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1578903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1579303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1580503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1580903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1582103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1582503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1583703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1584103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1585303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1585703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1586903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1587303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1588503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1588903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1590103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1590503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1591703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1592103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1593303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1593703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1594903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1595303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1596503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1596903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1598103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1598503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1599703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1600103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1601303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1601703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1602903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1603303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1604503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1604903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1606103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1606503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1607703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1608103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1609303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1609703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1610903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1611303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1612503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1612903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1614103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1614503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1615703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1616103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1617303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1617703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1618903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1619303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1620503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1620903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1622103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1622503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1623703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1624103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1625303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1625703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1626903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1627303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1628503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1628903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1630103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1630503,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1631703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1632103,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1633303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1633703,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1634903,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
1635303,400,-400.0,-8000.0,5,2345,Acrobot-v1,standard_mlp
