global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1814946,95,-452.1445105624223,-9042.890211248447,3,2024,LunarLander-v2,modular
1816083,137,-891.076066546959,-17821.52133093918,3,2024,LunarLander-v2,modular
1816196,113,-903.8976363824542,-18077.952727649084,3,2024,LunarLander-v2,modular
1817413,217,-1328.3368798895474,-26566.737597790947,3,2024,LunarLander-v2,modular
1817512,99,-510.11380207244645,-10202.27604144893,3,2024,LunarLander-v2,modular
1818651,139,-959.5827993565202,-19191.655987130405,3,2024,LunarLander-v2,modular
1818786,135,-865.7284508774378,-17314.569017548754,3,2024,LunarLander-v2,modular
1819878,92,-671.4047464330624,-13428.094928661249,3,2024,LunarLander-v2,modular
1819962,84,-495.7433278908771,-9914.866557817542,3,2024,LunarLander-v2,modular
1821039,77,-536.4805943642962,-10729.611887285922,3,2024,LunarLander-v2,modular
1821115,76,-479.3889896729046,-9587.779793458092,3,2024,LunarLander-v2,modular
1822300,185,-1290.3425046301443,-25806.850092602886,3,2024,LunarLander-v2,modular
1822389,89,-610.9927059514016,-12219.854119028032,3,2024,LunarLander-v2,modular
1823501,112,-655.2358032965202,-13104.716065930405,3,2024,LunarLander-v2,modular
1823623,122,-701.6110602622739,-14032.221205245478,3,2024,LunarLander-v2,modular
1824715,92,-526.999569863226,-10539.99139726452,3,2024,LunarLander-v2,modular
1824930,215,-1359.0854220375,-27181.70844075,3,2024,LunarLander-v2,modular
1826013,83,-513.8160748672776,-10276.321497345552,3,2024,LunarLander-v2,modular
1826165,152,-907.4542726702346,-18149.085453404692,3,2024,LunarLander-v2,modular
1827259,94,-512.3053676921793,-10246.107353843585,3,2024,LunarLander-v2,modular
1827338,79,-565.1626316786958,-11303.252633573917,3,2024,LunarLander-v2,modular
1828428,90,-537.1171778187934,-10742.343556375869,3,2024,LunarLander-v2,modular
1828536,108,-806.5714581088982,-16131.429162177965,3,2024,LunarLander-v2,modular
1829644,108,-697.6432057170429,-13952.864114340857,3,2024,LunarLander-v2,modular
1829720,76,-564.7085513279355,-11294.17102655871,3,2024,LunarLander-v2,modular
1830872,152,-1277.5748608012252,-25551.497216024505,3,2024,LunarLander-v2,modular
1830969,97,-571.3577576691619,-11427.155153383237,3,2024,LunarLander-v2,modular
1832046,77,-531.6034130090792,-10632.068260181584,3,2024,LunarLander-v2,modular
1832133,87,-639.5548448349577,-12791.096896699155,3,2024,LunarLander-v2,modular
1833221,88,-692.542668756726,-13850.85337513452,3,2024,LunarLander-v2,modular
1833331,110,-859.5412686021946,-17190.82537204389,3,2024,LunarLander-v2,modular
1834629,298,-2973.113669267063,-59462.27338534126,3,2024,LunarLander-v2,modular
1834721,92,-636.3695695956422,-12727.391391912844,3,2024,LunarLander-v2,modular
1835909,188,-1544.404177742086,-30888.08355484172,3,2024,LunarLander-v2,modular
1836042,133,-846.9232453865876,-16938.46490773175,3,2024,LunarLander-v2,modular
1837154,112,-841.0574118526929,-16821.148237053858,3,2024,LunarLander-v2,modular
1837231,77,-593.9149316588012,-11878.298633176022,3,2024,LunarLander-v2,modular
1838318,87,-489.3580415576415,-9787.16083115283,3,2024,LunarLander-v2,modular
1838442,124,-731.0750916232034,-14621.50183246407,3,2024,LunarLander-v2,modular
1839519,77,-413.37229759111665,-8267.445951822334,3,2024,LunarLander-v2,modular
1839694,175,-1407.4726534017673,-28149.453068035345,3,2024,LunarLander-v2,modular
1840781,87,-466.2665561660754,-9325.331123321508,3,2024,LunarLander-v2,modular
1840874,93,-465.59139699413356,-9311.82793988267,3,2024,LunarLander-v2,modular
1841999,125,-610.0104164352642,-12200.208328705285,3,2024,LunarLander-v2,modular
1842135,136,-892.6647450796726,-17853.29490159345,3,2024,LunarLander-v2,modular
1843234,99,-524.6212197597615,-10492.42439519523,3,2024,LunarLander-v2,modular
1843309,75,-429.1730332753931,-8583.460665507862,3,2024,LunarLander-v2,modular
1844476,167,-1226.8601339579614,-24537.20267915923,3,2024,LunarLander-v2,modular
1844554,78,-476.0968626981135,-9521.937253962271,3,2024,LunarLander-v2,modular
1845684,130,-636.0073940086945,-12720.14788017389,3,2024,LunarLander-v2,modular
1845770,86,-733.6787861002163,-14673.575722004325,3,2024,LunarLander-v2,modular
1846843,73,-626.7454949504961,-12534.909899009923,3,2024,LunarLander-v2,modular
1846965,122,-770.5066485683365,-15410.13297136673,3,2024,LunarLander-v2,modular
1848087,122,-702.7255676091976,-14054.511352183952,3,2024,LunarLander-v2,modular
1848178,91,-609.5942823201942,-12191.885646403884,3,2024,LunarLander-v2,modular
1849290,112,-702.1674080282642,-14043.348160565283,3,2024,LunarLander-v2,modular
1849411,121,-933.4611953028901,-18669.223906057803,3,2024,LunarLander-v2,modular
1850505,94,-578.8871145660224,-11577.742291320448,3,2024,LunarLander-v2,modular
1850584,79,-641.3129453590878,-12826.258907181757,3,2024,LunarLander-v2,modular
1851684,100,-656.9119634313346,-13138.239268626692,3,2024,LunarLander-v2,modular
1851839,155,-839.1342912813586,-16782.685825627173,3,2024,LunarLander-v2,modular
1852956,117,-832.0626577492711,-16641.25315498542,3,2024,LunarLander-v2,modular
1853059,103,-716.3333956494532,-14326.667912989065,3,2024,LunarLander-v2,modular
1854144,85,-533.4563195771309,-10669.126391542617,3,2024,LunarLander-v2,modular
1854279,135,-891.8416940806983,-17836.833881613966,3,2024,LunarLander-v2,modular
1855533,254,-2258.401213358631,-45168.02426717262,3,2024,LunarLander-v2,modular
1855689,156,-1021.3507934647255,-20427.01586929451,3,2024,LunarLander-v2,modular
1856794,105,-644.4143549086726,-12888.287098173452,3,2024,LunarLander-v2,modular
1856871,77,-517.3805934347693,-10347.611868695385,3,2024,LunarLander-v2,modular
1857946,75,-525.3241776389068,-10506.483552778136,3,2024,LunarLander-v2,modular
1858064,118,-609.2693583384589,-12185.387166769178,3,2024,LunarLander-v2,modular
1859263,199,-1681.0725855260969,-33621.451710521935,3,2024,LunarLander-v2,modular
1859353,90,-526.5571783101313,-10531.143566202627,3,2024,LunarLander-v2,modular
1860449,96,-545.6633234683609,-10913.266469367218,3,2024,LunarLander-v2,modular
1860522,73,-579.3736885978915,-11587.47377195783,3,2024,LunarLander-v2,modular
1861739,217,-1621.8758471691062,-32437.516943382125,3,2024,LunarLander-v2,modular
1861812,73,-542.6695133510921,-10853.390267021841,3,2024,LunarLander-v2,modular
1862913,101,-676.3998306004627,-13527.996612009254,3,2024,LunarLander-v2,modular
1863000,87,-548.2335700115033,-10964.671400230065,3,2024,LunarLander-v2,modular
1864103,103,-726.7406572481883,-14534.813144963766,3,2024,LunarLander-v2,modular
1864201,98,-564.3746290247177,-11287.492580494354,3,2024,LunarLander-v2,modular
1865400,199,-1560.4756359639969,-31209.512719279937,3,2024,LunarLander-v2,modular
1865485,85,-576.4101042759532,-11528.202085519064,3,2024,LunarLander-v2,modular
1866611,126,-741.9536929177191,-14839.073858354383,3,2024,LunarLander-v2,modular
1866684,73,-424.9959428156187,-8499.918856312375,3,2024,LunarLander-v2,modular
1867765,81,-458.6749417565684,-9173.498835131368,3,2024,LunarLander-v2,modular
1867877,112,-535.4211062264035,-10708.42212452807,3,2024,LunarLander-v2,modular
1869004,127,-925.2038573816756,-18504.07714763351,3,2024,LunarLander-v2,modular
1869164,160,-1081.712719160628,-21634.25438321256,3,2024,LunarLander-v2,modular
1870237,73,-569.6260620518794,-11392.52124103759,3,2024,LunarLander-v2,modular
1870424,187,-1344.4065442770063,-26888.130885540126,3,2024,LunarLander-v2,modular
1871552,128,-994.7030200287637,-19894.060400575276,3,2024,LunarLander-v2,modular
1871631,79,-507.9109611293995,-10158.21922258799,3,2024,LunarLander-v2,modular
1872824,193,-1591.7539002625938,-31835.078005251875,3,2024,LunarLander-v2,modular
1872899,75,-602.54280477325,-12050.856095465002,3,2024,LunarLander-v2,modular
1874006,107,-569.6490604031685,-11392.981208063371,3,2024,LunarLander-v2,modular
1874173,167,-1123.0035192133246,-22460.07038426649,3,2024,LunarLander-v2,modular
1875251,78,-451.70995307083945,-9034.199061416788,3,2024,LunarLander-v2,modular
1875426,175,-1195.5628497011476,-23911.25699402295,3,2024,LunarLander-v2,modular
1876546,120,-807.6741032611584,-16153.482065223168,3,2024,LunarLander-v2,modular
1876626,80,-465.6752090162606,-9313.504180325213,3,2024,LunarLander-v2,modular
1877814,188,-1040.6604393906584,-20813.208787813168,3,2024,LunarLander-v2,modular
1878041,227,-1959.1121238132914,-39182.24247626583,3,2024,LunarLander-v2,modular
1879266,225,-1941.7160497428297,-38834.32099485659,3,2024,LunarLander-v2,modular
1879394,128,-851.7009343303364,-17034.018686606727,3,2024,LunarLander-v2,modular
1880498,104,-689.356466116813,-13787.129322336259,3,2024,LunarLander-v2,modular
1880619,121,-926.4149560748216,-18528.29912149643,3,2024,LunarLander-v2,modular
1881731,112,-560.125532257654,-11202.51064515308,3,2024,LunarLander-v2,modular
1881824,93,-629.9597039234122,-12599.194078468245,3,2024,LunarLander-v2,modular
1882915,91,-637.0123782197035,-12740.247564394069,3,2024,LunarLander-v2,modular
1883047,132,-700.6579623797546,-14013.159247595093,3,2024,LunarLander-v2,modular
1884136,89,-449.88711407803265,-8997.742281560653,3,2024,LunarLander-v2,modular
1884219,83,-519.5002178601559,-10390.004357203117,3,2024,LunarLander-v2,modular
1885315,96,-597.5101309488216,-11950.202618976433,3,2024,LunarLander-v2,modular
1885396,81,-614.3704250946273,-12287.408501892547,3,2024,LunarLander-v2,modular
1886563,167,-1100.797963273551,-22015.95926547102,3,2024,LunarLander-v2,modular
1886782,219,-1438.8160120810535,-28776.32024162107,3,2024,LunarLander-v2,modular
1887907,125,-605.1173819015152,-12102.347638030304,3,2024,LunarLander-v2,modular
1887986,79,-590.698401274212,-11813.968025484239,3,2024,LunarLander-v2,modular
1889164,178,-1392.2184691458046,-27844.36938291609,3,2024,LunarLander-v2,modular
1889243,79,-623.4501574918204,-12469.003149836408,3,2024,LunarLander-v2,modular
1890333,90,-586.2897644215002,-11725.795288430003,3,2024,LunarLander-v2,modular
1890411,78,-424.84166340489685,-8496.833268097937,3,2024,LunarLander-v2,modular
1891502,91,-657.5310296267418,-13150.620592534835,3,2024,LunarLander-v2,modular
1891594,92,-563.1592648332801,-11263.1852966656,3,2024,LunarLander-v2,modular
1892679,85,-473.7287281307113,-9474.574562614227,3,2024,LunarLander-v2,modular
1892777,98,-734.2512811674155,-14685.02562334831,3,2024,LunarLander-v2,modular
1893867,90,-530.5789802609897,-10611.579605219795,3,2024,LunarLander-v2,modular
1893978,111,-586.4203289427976,-11728.406578855953,3,2024,LunarLander-v2,modular
1895104,126,-925.1652505655554,-18503.30501131111,3,2024,LunarLander-v2,modular
1895203,99,-573.9545550815128,-11479.091101630256,3,2024,LunarLander-v2,modular
1896342,139,-823.3815125570952,-16467.630251141905,3,2024,LunarLander-v2,modular
1896462,120,-780.8382934200738,-15616.765868401475,3,2024,LunarLander-v2,modular
1897539,77,-607.637332484401,-12152.746649688019,3,2024,LunarLander-v2,modular
1897697,158,-983.9085426335538,-19678.170852671075,3,2024,LunarLander-v2,modular
1898801,104,-606.7580668307023,-12135.161336614046,3,2024,LunarLander-v2,modular
1898908,107,-635.3636344309747,-12707.272688619494,3,2024,LunarLander-v2,modular
1900075,167,-983.105037207732,-19662.10074415464,3,2024,LunarLander-v2,modular
1900197,122,-785.969102698137,-15719.382053962741,3,2024,LunarLander-v2,modular
1901310,113,-785.7605143942725,-15715.21028788545,3,2024,LunarLander-v2,modular
1901536,226,-1368.0088417843403,-27360.176835686805,3,2024,LunarLander-v2,modular
1902644,108,-599.8297022477739,-11996.594044955476,3,2024,LunarLander-v2,modular
1902745,101,-667.2443823606368,-13344.887647212736,3,2024,LunarLander-v2,modular
1903824,79,-468.45965897217025,-9369.193179443406,3,2024,LunarLander-v2,modular
1903900,76,-485.2898806759177,-9705.797613518354,3,2024,LunarLander-v2,modular
1904977,77,-589.0026333149829,-11780.052666299656,3,2024,LunarLander-v2,modular
1905194,217,-1807.47473154724,-36149.4946309448,3,2024,LunarLander-v2,modular
1906335,141,-893.7985790893396,-17875.97158178679,3,2024,LunarLander-v2,modular
1906421,86,-434.4144528038975,-8688.28905607795,3,2024,LunarLander-v2,modular
1907555,134,-838.2598811389065,-16765.19762277813,3,2024,LunarLander-v2,modular
1907671,116,-626.4230722989406,-12528.461445978812,3,2024,LunarLander-v2,modular
1908764,93,-528.5436890935171,-10570.873781870341,3,2024,LunarLander-v2,modular
1908849,85,-605.1602196485396,-12103.204392970792,3,2024,LunarLander-v2,modular
1909925,76,-431.97935894903816,-8639.587178980762,3,2024,LunarLander-v2,modular
1910037,112,-741.7361097300467,-14834.722194600934,3,2024,LunarLander-v2,modular
1911218,181,-1077.3258823970318,-21546.517647940636,3,2024,LunarLander-v2,modular
1911316,98,-787.2940433340361,-15745.880866680724,3,2024,LunarLander-v2,modular
1912473,157,-1162.4365954499153,-23248.731908998307,3,2024,LunarLander-v2,modular
1912570,97,-752.2072595223877,-15044.145190447754,3,2024,LunarLander-v2,modular
1913651,81,-524.9681081283588,-10499.362162567177,3,2024,LunarLander-v2,modular
1913850,199,-1190.2126208773184,-23804.25241754637,3,2024,LunarLander-v2,modular
1914928,78,-493.0737902233139,-9861.475804466278,3,2024,LunarLander-v2,modular
1915069,141,-756.5254351821358,-15130.508703642716,3,2024,LunarLander-v2,modular
1916186,117,-856.6504760350049,-17133.0095207001,3,2024,LunarLander-v2,modular
1916271,85,-562.4493095139776,-11248.986190279553,3,2024,LunarLander-v2,modular
1917359,88,-438.0603113873345,-8761.20622774669,3,2024,LunarLander-v2,modular
1917553,194,-1331.6609964867737,-26633.219929735475,3,2024,LunarLander-v2,modular
1918655,102,-579.0868477208965,-11581.73695441793,3,2024,LunarLander-v2,modular
1918746,91,-451.8344248335382,-9036.688496670764,3,2024,LunarLander-v2,modular
1920125,379,-3585.120925708524,-71702.41851417048,3,2024,LunarLander-v2,modular
1920228,103,-636.4553100216062,-12729.106200432125,3,2024,LunarLander-v2,modular
1921348,120,-738.1744550527142,-14763.489101054283,3,2024,LunarLander-v2,modular
1921427,79,-596.333196859368,-11926.663937187359,3,2024,LunarLander-v2,modular
1922509,82,-522.2877312009108,-10445.754624018216,3,2024,LunarLander-v2,modular
1922716,207,-1559.1657830647707,-31183.315661295415,3,2024,LunarLander-v2,modular
1923832,116,-684.1501902760826,-13683.003805521654,3,2024,LunarLander-v2,modular
1923952,120,-585.4636164849929,-11709.27232969986,3,2024,LunarLander-v2,modular
1925164,212,-1789.17738515352,-35783.5477030704,3,2024,LunarLander-v2,modular
1925249,85,-442.562992277447,-8851.25984554894,3,2024,LunarLander-v2,modular
1926355,106,-731.0658438159028,-14621.316876318055,3,2024,LunarLander-v2,modular
1926440,85,-612.9759787118113,-12259.519574236227,3,2024,LunarLander-v2,modular
1927595,155,-1114.9960082727644,-22299.92016545529,3,2024,LunarLander-v2,modular
1927680,85,-459.038327433168,-9180.76654866336,3,2024,LunarLander-v2,modular
1928763,83,-501.3186686907035,-10026.373373814069,3,2024,LunarLander-v2,modular
1928888,125,-680.7183331560636,-13614.366663121273,3,2024,LunarLander-v2,modular
1929982,94,-590.6142875808578,-11812.285751617155,3,2024,LunarLander-v2,modular
1930073,91,-527.6416684217659,-10552.833368435317,3,2024,LunarLander-v2,modular
1931144,71,-615.0663969673823,-12301.327939347646,3,2024,LunarLander-v2,modular
1931405,261,-2392.9033921606874,-47858.06784321375,3,2024,LunarLander-v2,modular
1932500,95,-688.2930158045107,-13765.860316090213,3,2024,LunarLander-v2,modular
1932886,386,-4627.237486027979,-92544.74972055957,3,2024,LunarLander-v2,modular
1933973,87,-637.1882602492532,-12743.765204985064,3,2024,LunarLander-v2,modular
1934108,135,-1060.009486530773,-21200.18973061546,3,2024,LunarLander-v2,modular
1935244,136,-929.3217576011366,-18586.435152022732,3,2024,LunarLander-v2,modular
1935339,95,-602.3587795216324,-12047.17559043265,3,2024,LunarLander-v2,modular
1936440,101,-715.2245842117051,-14304.4916842341,3,2024,LunarLander-v2,modular
1936513,73,-588.7612538560261,-11775.225077120522,3,2024,LunarLander-v2,modular
1937634,121,-707.8815511165923,-14157.631022331845,3,2024,LunarLander-v2,modular
1937878,244,-2005.9966811152558,-40119.933622305114,3,2024,LunarLander-v2,modular
1938975,97,-658.4182729827086,-13168.365459654171,3,2024,LunarLander-v2,modular
1939064,89,-522.6042352750887,-10452.084705501775,3,2024,LunarLander-v2,modular
1940149,85,-467.2346212628957,-9344.692425257914,3,2024,LunarLander-v2,modular
1940280,131,-716.6966214006426,-14333.932428012851,3,2024,LunarLander-v2,modular
1941436,156,-901.8855594621367,-18037.711189242735,3,2024,LunarLander-v2,modular
1941509,73,-553.942704064064,-11078.854081281279,3,2024,LunarLander-v2,modular
1942790,281,-2764.0623513782825,-55281.24702756565,3,2024,LunarLander-v2,modular
1942888,98,-628.8203074384483,-12576.406148768965,3,2024,LunarLander-v2,modular
1944119,231,-1746.8915679711836,-34937.83135942367,3,2024,LunarLander-v2,modular
1944233,114,-694.2804296490323,-13885.608592980645,3,2024,LunarLander-v2,modular
1945326,93,-473.54078895764167,-9470.815779152834,3,2024,LunarLander-v2,modular
1945433,107,-749.5751629587112,-14991.503259174224,3,2024,LunarLander-v2,modular
1946508,75,-419.8740319928187,-8397.480639856374,3,2024,LunarLander-v2,modular
1946624,116,-542.7142303942944,-10854.28460788589,3,2024,LunarLander-v2,modular
1947703,79,-649.3672070670262,-12987.344141340525,3,2024,LunarLander-v2,modular
1947812,109,-676.7651043568621,-13535.302087137243,3,2024,LunarLander-v2,modular
1948929,117,-886.7692790697541,-17735.385581395083,3,2024,LunarLander-v2,modular
