global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1423131,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1423204,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1424110,106,-105.0,-2100.0,5,42,Acrobot-v1,modular
1424177,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1425056,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1425131,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1426049,118,-117.0,-2340.0,5,42,Acrobot-v1,modular
1426124,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1426997,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1427086,89,-88.0,-1760.0,5,42,Acrobot-v1,modular
1427966,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1428040,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1428947,107,-106.0,-2120.0,5,42,Acrobot-v1,modular
1429035,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1429937,102,-101.0,-2020.0,5,42,Acrobot-v1,modular
1430012,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1430892,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1430966,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1431875,109,-108.0,-2160.0,5,42,Acrobot-v1,modular
1431949,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1432823,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1432889,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1433754,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1433848,94,-93.0,-1860.0,5,42,Acrobot-v1,modular
1434738,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1434813,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1435695,82,-81.0,-1620.0,5,42,Acrobot-v1,modular
1435761,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1436635,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1436739,104,-103.0,-2060.0,5,42,Acrobot-v1,modular
1437612,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1437686,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1438551,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1438634,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1439508,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1439582,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1440456,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1440538,82,-81.0,-1620.0,5,42,Acrobot-v1,modular
1441403,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1441476,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1442361,85,-84.0,-1680.0,5,42,Acrobot-v1,modular
1442449,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1443329,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1443420,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1444286,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1444360,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1445233,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1445314,81,-80.0,-1600.0,5,42,Acrobot-v1,modular
1446194,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1446283,89,-88.0,-1760.0,5,42,Acrobot-v1,modular
1447162,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1447235,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1448127,92,-91.0,-1820.0,5,42,Acrobot-v1,modular
1448200,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1449074,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1449149,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1450036,87,-86.0,-1720.0,5,42,Acrobot-v1,modular
1450115,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1450993,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1451068,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1451945,77,-76.0,-1520.0,5,42,Acrobot-v1,modular
1452036,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1452918,82,-81.0,-1620.0,5,42,Acrobot-v1,modular
1453010,92,-91.0,-1820.0,5,42,Acrobot-v1,modular
1453889,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1454103,214,-213.0,-4260.0,5,42,Acrobot-v1,modular
1454987,84,-83.0,-1660.0,5,42,Acrobot-v1,modular
1455064,77,-76.0,-1520.0,5,42,Acrobot-v1,modular
1455937,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1456013,76,-75.0,-1500.0,5,42,Acrobot-v1,modular
1456891,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1456975,84,-83.0,-1660.0,5,42,Acrobot-v1,modular
1457865,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1457950,85,-84.0,-1680.0,5,42,Acrobot-v1,modular
1458822,72,-71.0,-1420.0,5,42,Acrobot-v1,modular
1458900,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1459795,95,-94.0,-1880.0,5,42,Acrobot-v1,modular
1459885,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1460758,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1460839,81,-80.0,-1600.0,5,42,Acrobot-v1,modular
1461731,92,-91.0,-1820.0,5,42,Acrobot-v1,modular
1461811,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1462691,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1462765,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1463644,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1463722,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1464602,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1464682,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1465565,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1465646,81,-80.0,-1600.0,5,42,Acrobot-v1,modular
1466526,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1466604,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1467503,99,-98.0,-1960.0,5,42,Acrobot-v1,modular
1467582,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1468468,86,-85.0,-1700.0,5,42,Acrobot-v1,modular
1468554,86,-85.0,-1700.0,5,42,Acrobot-v1,modular
1469446,92,-91.0,-1820.0,5,42,Acrobot-v1,modular
1469541,95,-94.0,-1880.0,5,42,Acrobot-v1,modular
1470420,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1470496,76,-75.0,-1500.0,5,42,Acrobot-v1,modular
1471384,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1471499,115,-114.0,-2280.0,5,42,Acrobot-v1,modular
1472386,87,-86.0,-1720.0,5,42,Acrobot-v1,modular
1472462,76,-75.0,-1500.0,5,42,Acrobot-v1,modular
1473340,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1473410,70,-69.0,-1380.0,5,42,Acrobot-v1,modular
1474300,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1474392,92,-91.0,-1820.0,5,42,Acrobot-v1,modular
1475266,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1475339,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1476230,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1476304,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1477183,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1477263,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1478144,81,-80.0,-1600.0,5,42,Acrobot-v1,modular
1478262,118,-117.0,-2340.0,5,42,Acrobot-v1,modular
1479137,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1479215,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1480115,100,-99.0,-1980.0,5,42,Acrobot-v1,modular
1480204,89,-88.0,-1760.0,5,42,Acrobot-v1,modular
1481086,82,-81.0,-1620.0,5,42,Acrobot-v1,modular
1481162,76,-75.0,-1500.0,5,42,Acrobot-v1,modular
1482035,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1482134,99,-98.0,-1960.0,5,42,Acrobot-v1,modular
1483032,98,-97.0,-1940.0,5,42,Acrobot-v1,modular
1483106,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1483990,84,-83.0,-1660.0,5,42,Acrobot-v1,modular
1484064,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1484942,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1485018,76,-75.0,-1500.0,5,42,Acrobot-v1,modular
1485885,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1485956,71,-70.0,-1400.0,5,42,Acrobot-v1,modular
1486846,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1486921,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1487805,84,-83.0,-1660.0,5,42,Acrobot-v1,modular
1487871,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1488757,86,-85.0,-1700.0,5,42,Acrobot-v1,modular
1488840,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1489724,84,-83.0,-1660.0,5,42,Acrobot-v1,modular
1489815,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1490758,143,-142.0,-2840.0,5,42,Acrobot-v1,modular
1490845,87,-86.0,-1720.0,5,42,Acrobot-v1,modular
1491720,75,-74.0,-1480.0,5,42,Acrobot-v1,modular
1491811,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1492694,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1492759,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1493648,89,-88.0,-1760.0,5,42,Acrobot-v1,modular
1493727,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1494615,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1494695,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1495573,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1495680,107,-106.0,-2120.0,5,42,Acrobot-v1,modular
1496576,96,-95.0,-1900.0,5,42,Acrobot-v1,modular
1496655,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1497536,81,-80.0,-1600.0,5,42,Acrobot-v1,modular
1497616,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1498504,88,-87.0,-1740.0,5,42,Acrobot-v1,modular
1498581,77,-76.0,-1520.0,5,42,Acrobot-v1,modular
1499447,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1499524,77,-76.0,-1520.0,5,42,Acrobot-v1,modular
1500409,85,-84.0,-1680.0,5,42,Acrobot-v1,modular
1500483,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1501365,82,-81.0,-1620.0,5,42,Acrobot-v1,modular
1501438,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1502333,95,-94.0,-1880.0,5,42,Acrobot-v1,modular
1502399,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1503285,86,-85.0,-1700.0,5,42,Acrobot-v1,modular
1503358,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1504241,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1504335,94,-93.0,-1860.0,5,42,Acrobot-v1,modular
1505209,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1505305,96,-95.0,-1900.0,5,42,Acrobot-v1,modular
1506184,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1506376,192,-191.0,-3820.0,5,42,Acrobot-v1,modular
1507259,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1507348,89,-88.0,-1760.0,5,42,Acrobot-v1,modular
1508222,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1508311,89,-88.0,-1760.0,5,42,Acrobot-v1,modular
1509185,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1509262,77,-76.0,-1520.0,5,42,Acrobot-v1,modular
1510179,117,-116.0,-2320.0,5,42,Acrobot-v1,modular
1510244,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1511117,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1511215,98,-97.0,-1940.0,5,42,Acrobot-v1,modular
1512095,80,-79.0,-1580.0,5,42,Acrobot-v1,modular
1512180,85,-84.0,-1680.0,5,42,Acrobot-v1,modular
1513063,83,-82.0,-1640.0,5,42,Acrobot-v1,modular
1513129,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1514018,89,-88.0,-1760.0,5,42,Acrobot-v1,modular
1514092,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1514983,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1515057,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1515930,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1516128,198,-197.0,-3940.0,5,42,Acrobot-v1,modular
1517013,85,-84.0,-1680.0,5,42,Acrobot-v1,modular
1517087,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1517976,89,-88.0,-1760.0,5,42,Acrobot-v1,modular
1518042,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1518909,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1518990,81,-80.0,-1600.0,5,42,Acrobot-v1,modular
1519887,97,-96.0,-1920.0,5,42,Acrobot-v1,modular
1519960,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1520856,96,-95.0,-1900.0,5,42,Acrobot-v1,modular
1520946,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1521819,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1521885,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1522776,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1522994,218,-217.0,-4340.0,5,42,Acrobot-v1,modular
1523890,96,-95.0,-1900.0,5,42,Acrobot-v1,modular
1523992,102,-101.0,-2020.0,5,42,Acrobot-v1,modular
1524887,95,-94.0,-1880.0,5,42,Acrobot-v1,modular
1524989,102,-101.0,-2020.0,5,42,Acrobot-v1,modular
1525863,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1525975,112,-111.0,-2220.0,5,42,Acrobot-v1,modular
1526841,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1526907,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1527811,104,-103.0,-2060.0,5,42,Acrobot-v1,modular
1527901,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1528767,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1528862,95,-94.0,-1880.0,5,42,Acrobot-v1,modular
1529736,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1529856,120,-119.0,-2380.0,5,42,Acrobot-v1,modular
1530730,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1530833,103,-102.0,-2040.0,5,42,Acrobot-v1,modular
1531707,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1531841,134,-133.0,-2660.0,5,42,Acrobot-v1,modular
1532720,79,-78.0,-1560.0,5,42,Acrobot-v1,modular
1532785,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1533652,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1533730,78,-77.0,-1540.0,5,42,Acrobot-v1,modular
1534604,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1534701,97,-96.0,-1920.0,5,42,Acrobot-v1,modular
1535575,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1535672,97,-96.0,-1920.0,5,42,Acrobot-v1,modular
1536538,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1536604,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1537477,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1537551,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1538425,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1538491,66,-65.0,-1300.0,5,42,Acrobot-v1,modular
1539388,97,-96.0,-1920.0,5,42,Acrobot-v1,modular
1539465,77,-76.0,-1520.0,5,42,Acrobot-v1,modular
1540381,116,-115.0,-2300.0,5,42,Acrobot-v1,modular
1540455,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1541329,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1541402,73,-72.0,-1440.0,5,42,Acrobot-v1,modular
1542293,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1542360,67,-66.0,-1320.0,5,42,Acrobot-v1,modular
1543225,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1543315,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1544197,82,-81.0,-1620.0,5,42,Acrobot-v1,modular
1544293,96,-95.0,-1900.0,5,42,Acrobot-v1,modular
1545167,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1545232,65,-64.0,-1280.0,5,42,Acrobot-v1,modular
1546232,200,-199.0,-3980.0,5,42,Acrobot-v1,modular
1546306,74,-73.0,-1460.0,5,42,Acrobot-v1,modular
1547206,100,-99.0,-1980.0,5,42,Acrobot-v1,modular
1547293,87,-86.0,-1720.0,5,42,Acrobot-v1,modular
1548184,91,-90.0,-1800.0,5,42,Acrobot-v1,modular
1548341,157,-156.0,-3120.0,5,42,Acrobot-v1,modular
1549262,121,-120.0,-2400.0,5,42,Acrobot-v1,modular
1549366,104,-103.0,-2060.0,5,42,Acrobot-v1,modular
1550248,82,-81.0,-1620.0,5,42,Acrobot-v1,modular
1550333,85,-84.0,-1680.0,5,42,Acrobot-v1,modular
1551223,90,-89.0,-1780.0,5,42,Acrobot-v1,modular
1551319,96,-95.0,-1900.0,5,42,Acrobot-v1,modular
1552519,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1552919,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1554119,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1554519,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1555719,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1556119,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1557319,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1557719,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1558919,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1559319,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1560519,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1560919,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1562119,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1562519,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1563719,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1564119,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1565319,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1565719,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1566919,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1567319,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1568519,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1568919,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1569814,95,-94.0,-1880.0,6,42,Acrobot-v1,modular
1570214,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1571110,96,-95.0,-1900.0,6,42,Acrobot-v1,modular
1571510,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1572468,158,-157.0,-3140.0,6,42,Acrobot-v1,modular
1572565,97,-96.0,-1920.0,6,42,Acrobot-v1,modular
1573478,113,-112.0,-2240.0,6,42,Acrobot-v1,modular
1573544,66,-65.0,-1300.0,6,42,Acrobot-v1,modular
1574441,97,-96.0,-1920.0,6,42,Acrobot-v1,modular
1574841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1576041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1576441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1577641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1578041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1579241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1579641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1580841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1581241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1582441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1582841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1584041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1584441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1585641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1586041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1587241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1587641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1588841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1589241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1590441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1590841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1592041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1592441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1593641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1594041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1595241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1595641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1596841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1597241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1598441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1598841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1600041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1600441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1601641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1602041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1603241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1603641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1604841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1605241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1606441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1606841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1608041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1608441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1609641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1610041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1611241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1611641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1612841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1613241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1614441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1614841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1616041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1616441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1617641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1618041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1619241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1619641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1620841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1621241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1622441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1622841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1624041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1624441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1625641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1626041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1627241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1627641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1628841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1629241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1630441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1630841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1632041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1632441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1633641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1634041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1635241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1635641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1636841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1637241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1638441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1638841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1640041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1640441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1641641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1642041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1643241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1643641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1644841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1645241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1646441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1646841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1648041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1648441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1649641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1650041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1651241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1651641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1652841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1653241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1654441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1654841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1656041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1656441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1657641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1658041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1659241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1659641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1660841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1661241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1662441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1662841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1664041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1664441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1665641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1666041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1667241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1667641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1668841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1669241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1670441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1670841,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1672041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1672441,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1673641,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1674041,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
1675241,400,-400.0,-8000.0,6,42,Acrobot-v1,modular
