global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
828643,500,-70.10257476800355,-1402.051495360071,2,2024,LunarLander-v2,hybrid
830143,500,-39.78438294279472,-795.6876588558944,2,2024,LunarLander-v2,hybrid
830643,500,-83.58990680185467,-1671.7981360370934,2,2024,LunarLander-v2,hybrid
832143,500,-12.185401370680044,-243.70802741360086,2,2024,LunarLander-v2,hybrid
832643,500,-61.111912828397834,-1222.2382565679568,2,2024,LunarLander-v2,hybrid
834143,500,-16.613522465406877,-332.27044930813753,2,2024,LunarLander-v2,hybrid
834643,500,-29.687079760563908,-593.7415952112782,2,2024,LunarLander-v2,hybrid
836143,500,-88.98679432819887,-1779.7358865639774,2,2024,LunarLander-v2,hybrid
836643,500,-113.44653737761261,-2268.9307475522523,2,2024,LunarLander-v2,hybrid
838143,500,-106.45761832020587,-2129.1523664041174,2,2024,LunarLander-v2,hybrid
838258,115,-221.31059909475357,-4426.211981895071,2,2024,LunarLander-v2,hybrid
839758,500,-21.280817704686577,-425.6163540937315,2,2024,LunarLander-v2,hybrid
840258,500,1.1054362496805874,22.108724993611748,2,2024,LunarLander-v2,hybrid
841758,500,-92.5767250739698,-1851.5345014793959,2,2024,LunarLander-v2,hybrid
842258,500,-177.90796932825597,-3558.1593865651193,2,2024,LunarLander-v2,hybrid
843388,130,-167.03413791774534,-3340.6827583549066,2,2024,LunarLander-v2,hybrid
843537,149,-181.59489291378367,-3631.8978582756736,2,2024,LunarLander-v2,hybrid
844826,289,-413.409652326707,-8268.19304653414,2,2024,LunarLander-v2,hybrid
845110,284,-420.84253122707725,-8416.850624541545,2,2024,LunarLander-v2,hybrid
846610,500,-17.225455202293286,-344.50910404586574,2,2024,LunarLander-v2,hybrid
847110,500,-43.86848116194622,-877.3696232389244,2,2024,LunarLander-v2,hybrid
848610,500,-6.364979808624798,-127.29959617249597,2,2024,LunarLander-v2,hybrid
849110,500,-112.17474392786521,-2243.494878557304,2,2024,LunarLander-v2,hybrid
850610,500,-87.00992696698823,-1740.1985393397647,2,2024,LunarLander-v2,hybrid
851110,500,-154.84013648137991,-3096.802729627598,2,2024,LunarLander-v2,hybrid
852610,500,-33.04660347328135,-660.932069465627,2,2024,LunarLander-v2,hybrid
853110,500,-1.6630814608443476,-33.26162921688695,2,2024,LunarLander-v2,hybrid
854610,500,-3.0279168053310457,-60.558336106620914,2,2024,LunarLander-v2,hybrid
855110,500,-42.76417086983362,-855.2834173966723,2,2024,LunarLander-v2,hybrid
856574,464,-158.64775208868946,-3172.955041773789,2,2024,LunarLander-v2,hybrid
856898,324,-194.69472358919643,-3893.8944717839286,2,2024,LunarLander-v2,hybrid
858024,126,-139.68124607729607,-2793.624921545921,2,2024,LunarLander-v2,hybrid
858116,92,-175.6370024032055,-3512.7400480641104,2,2024,LunarLander-v2,hybrid
859345,229,-126.95839715231595,-2539.167943046319,2,2024,LunarLander-v2,hybrid
859588,243,-185.32226171257014,-3706.445234251403,2,2024,LunarLander-v2,hybrid
860938,350,-253.53824838695405,-5070.764967739081,2,2024,LunarLander-v2,hybrid
861202,264,-212.98443095137668,-4259.688619027534,2,2024,LunarLander-v2,hybrid
862702,500,-63.27231829872321,-1265.4463659744642,2,2024,LunarLander-v2,hybrid
862965,263,-177.2552339830749,-3545.1046796614983,2,2024,LunarLander-v2,hybrid
864465,500,-257.2679819364849,-5145.3596387296975,2,2024,LunarLander-v2,hybrid
864965,500,-101.94813107961451,-2038.9626215922904,2,2024,LunarLander-v2,hybrid
866465,500,-76.10016904721599,-1522.0033809443198,2,2024,LunarLander-v2,hybrid
866628,163,-133.3778745619862,-2667.557491239724,2,2024,LunarLander-v2,hybrid
868128,500,-84.97165764344263,-1699.4331528688526,2,2024,LunarLander-v2,hybrid
868628,500,-100.62696550047448,-2012.5393100094898,2,2024,LunarLander-v2,hybrid
870128,500,-105.19797999158673,-2103.9595998317345,2,2024,LunarLander-v2,hybrid
870628,500,7.912302040989737,158.24604081979476,2,2024,LunarLander-v2,hybrid
872128,500,-197.64789857303438,-3952.9579714606875,2,2024,LunarLander-v2,hybrid
872628,500,-126.1872259114238,-2523.744518228476,2,2024,LunarLander-v2,hybrid
873762,134,-138.98465180609023,-2779.6930361218047,2,2024,LunarLander-v2,hybrid
873984,222,-126.6892760826999,-2533.7855216539983,2,2024,LunarLander-v2,hybrid
875484,500,-68.68779107690851,-1373.7558215381703,2,2024,LunarLander-v2,hybrid
875984,500,-82.47188735169222,-1649.4377470338443,2,2024,LunarLander-v2,hybrid
877317,333,-158.81364996262624,-3176.2729992525246,2,2024,LunarLander-v2,hybrid
877717,400,-142.34784788428777,-2846.9569576857557,2,2024,LunarLander-v2,hybrid
879217,500,-55.58348167552967,-1111.6696335105935,2,2024,LunarLander-v2,hybrid
879717,500,-143.4560417478298,-2869.120834956596,2,2024,LunarLander-v2,hybrid
881010,293,-170.52351058519753,-3410.4702117039506,2,2024,LunarLander-v2,hybrid
881367,357,-121.47609986314862,-2429.5219972629725,2,2024,LunarLander-v2,hybrid
882867,500,-201.56888462532157,-4031.3776925064312,2,2024,LunarLander-v2,hybrid
883367,500,-142.3728766517307,-2847.4575330346142,2,2024,LunarLander-v2,hybrid
884773,406,-143.87245109136785,-2877.449021827357,2,2024,LunarLander-v2,hybrid
885273,500,-172.44098679629934,-3448.8197359259866,2,2024,LunarLander-v2,hybrid
886610,337,-149.99964073344998,-2999.9928146689995,2,2024,LunarLander-v2,hybrid
886901,291,-74.08866855463967,-1481.7733710927932,2,2024,LunarLander-v2,hybrid
888401,500,-38.40409412582926,-768.0818825165852,2,2024,LunarLander-v2,hybrid
888901,500,-45.217486944734965,-904.3497388946993,2,2024,LunarLander-v2,hybrid
890401,500,-41.420630240248286,-828.4126048049657,2,2024,LunarLander-v2,hybrid
890901,500,-15.99402086336077,-319.8804172672154,2,2024,LunarLander-v2,hybrid
892061,160,-319.20605554974117,-6384.1211109948235,2,2024,LunarLander-v2,hybrid
892183,122,-325.4942343855697,-6509.884687711394,2,2024,LunarLander-v2,hybrid
893683,500,-174.38303755678777,-3487.660751135755,2,2024,LunarLander-v2,hybrid
894183,500,-135.62840066479347,-2712.5680132958696,2,2024,LunarLander-v2,hybrid
895683,500,-322.1560340063792,-6443.120680127584,2,2024,LunarLander-v2,hybrid
896183,500,-275.23625764982415,-5504.725152996483,2,2024,LunarLander-v2,hybrid
897447,264,-568.46278158607,-11369.2556317214,2,2024,LunarLander-v2,hybrid
897947,500,-437.4028455022509,-8748.056910045018,2,2024,LunarLander-v2,hybrid
899176,229,-620.4628929046446,-12409.257858092893,2,2024,LunarLander-v2,hybrid
899402,226,-759.8926663823119,-15197.853327646237,2,2024,LunarLander-v2,hybrid
900666,264,-301.1041815111034,-6022.083630222068,2,2024,LunarLander-v2,hybrid
901016,350,-740.4598192104288,-14809.196384208575,2,2024,LunarLander-v2,hybrid
902192,176,-476.5473737966833,-9530.947475933666,2,2024,LunarLander-v2,hybrid
902429,237,-513.6351420862377,-10272.702841724753,2,2024,LunarLander-v2,hybrid
903621,192,-383.0388829653698,-7660.777659307396,2,2024,LunarLander-v2,hybrid
903849,228,-395.0499447099,-7900.998894198,2,2024,LunarLander-v2,hybrid
905347,498,-595.7827144513828,-11915.654289027658,2,2024,LunarLander-v2,hybrid
905699,352,-564.6483795313895,-11292.967590627792,2,2024,LunarLander-v2,hybrid
906889,190,-457.70925002665524,-9154.185000533105,2,2024,LunarLander-v2,hybrid
907144,255,-370.9459172487648,-7418.918344975295,2,2024,LunarLander-v2,hybrid
908298,154,-438.3384429318968,-8766.768858637935,2,2024,LunarLander-v2,hybrid
908548,250,-483.4790106501595,-9669.58021300319,2,2024,LunarLander-v2,hybrid
909932,384,-891.4958230971221,-17829.91646194244,2,2024,LunarLander-v2,hybrid
910068,136,-284.9145255555211,-5698.290511110422,2,2024,LunarLander-v2,hybrid
911164,96,-354.35589568639534,-7087.117913727907,2,2024,LunarLander-v2,hybrid
911442,278,-556.4614109002162,-11129.228218004322,2,2024,LunarLander-v2,hybrid
912764,322,-553.492662221027,-11069.85324442054,2,2024,LunarLander-v2,hybrid
913170,406,-867.4611965975664,-17349.22393195133,2,2024,LunarLander-v2,hybrid
914670,500,-526.0259073851335,-10520.518147702669,2,2024,LunarLander-v2,hybrid
914996,326,-722.9184461806905,-14458.368923613809,2,2024,LunarLander-v2,hybrid
916099,103,-387.5539116063522,-7751.0782321270435,2,2024,LunarLander-v2,hybrid
916217,118,-367.7387972300964,-7354.775944601928,2,2024,LunarLander-v2,hybrid
917301,84,-361.4439183534157,-7228.878367068314,2,2024,LunarLander-v2,hybrid
917791,490,-463.5986879801001,-9271.973759602002,2,2024,LunarLander-v2,hybrid
919291,500,-391.8884667836481,-7837.7693356729615,2,2024,LunarLander-v2,hybrid
919791,500,-249.5283267520107,-4990.566535040214,2,2024,LunarLander-v2,hybrid
920888,97,-436.03477742410513,-8720.695548482103,2,2024,LunarLander-v2,hybrid
921308,420,-547.5075980252575,-10950.15196050515,2,2024,LunarLander-v2,hybrid
922808,500,-342.19083964190037,-6843.816792838007,2,2024,LunarLander-v2,hybrid
923308,500,-359.32723245501364,-7186.544649100273,2,2024,LunarLander-v2,hybrid
924404,96,-388.1805354862144,-7763.610709724288,2,2024,LunarLander-v2,hybrid
924904,500,-687.8658815246329,-13757.317630492656,2,2024,LunarLander-v2,hybrid
926088,184,-730.8720230534315,-14617.440461068629,2,2024,LunarLander-v2,hybrid
926258,170,-715.9398817939584,-14318.797635879168,2,2024,LunarLander-v2,hybrid
927354,96,-459.0371927497475,-9180.74385499495,2,2024,LunarLander-v2,hybrid
927439,85,-466.31342878974874,-9326.268575794975,2,2024,LunarLander-v2,hybrid
928640,201,-387.50202653519074,-7750.0405307038145,2,2024,LunarLander-v2,hybrid
929140,500,-410.08923048289216,-8201.784609657843,2,2024,LunarLander-v2,hybrid
930223,83,-356.8094572567678,-7136.189145135357,2,2024,LunarLander-v2,hybrid
930440,217,-354.146389935628,-7082.927798712561,2,2024,LunarLander-v2,hybrid
931650,210,-389.37895281287894,-7787.5790562575785,2,2024,LunarLander-v2,hybrid
931742,92,-360.36832058427063,-7207.3664116854125,2,2024,LunarLander-v2,hybrid
932862,120,-604.9100029581748,-12098.200059163497,2,2024,LunarLander-v2,hybrid
933010,148,-463.33352353743936,-9266.670470748788,2,2024,LunarLander-v2,hybrid
934100,90,-466.04906844418,-9320.9813688836,2,2024,LunarLander-v2,hybrid
934217,117,-497.2090280187154,-9944.180560374309,2,2024,LunarLander-v2,hybrid
935313,96,-480.00518384622194,-9600.103676924438,2,2024,LunarLander-v2,hybrid
935433,120,-654.0125497748467,-13080.250995496934,2,2024,LunarLander-v2,hybrid
936631,198,-736.8928145036539,-14737.856290073078,2,2024,LunarLander-v2,hybrid
936823,192,-696.1055689532237,-13922.111379064474,2,2024,LunarLander-v2,hybrid
937909,86,-569.9982885934785,-11399.96577186957,2,2024,LunarLander-v2,hybrid
938060,151,-693.8859414377143,-13877.718828754287,2,2024,LunarLander-v2,hybrid
939162,102,-264.8142452437985,-5296.28490487597,2,2024,LunarLander-v2,hybrid
939247,85,-547.7781674699603,-10955.563349399206,2,2024,LunarLander-v2,hybrid
940381,134,-594.4620576292716,-11889.241152585433,2,2024,LunarLander-v2,hybrid
940477,96,-550.7347411069438,-11014.694822138877,2,2024,LunarLander-v2,hybrid
941577,100,-484.8492224671992,-9696.984449343983,2,2024,LunarLander-v2,hybrid
941696,119,-301.54946535589863,-6030.989307117972,2,2024,LunarLander-v2,hybrid
942934,238,-819.0845541820373,-16381.691083640746,2,2024,LunarLander-v2,hybrid
943064,130,-471.2299044493227,-9424.598088986455,2,2024,LunarLander-v2,hybrid
944253,189,-736.6891283293714,-14733.78256658743,2,2024,LunarLander-v2,hybrid
944399,146,-564.3968068708961,-11287.93613741792,2,2024,LunarLander-v2,hybrid
945525,126,-281.8436496124335,-5636.872992248671,2,2024,LunarLander-v2,hybrid
945710,185,-537.0643367988954,-10741.286735977908,2,2024,LunarLander-v2,hybrid
946837,127,-480.23880719252537,-9604.776143850508,2,2024,LunarLander-v2,hybrid
947001,164,-562.7112898259068,-11254.225796518134,2,2024,LunarLander-v2,hybrid
948090,89,-353.56635788760605,-7071.327157752121,2,2024,LunarLander-v2,hybrid
948344,254,-571.1868218174507,-11423.736436349012,2,2024,LunarLander-v2,hybrid
949562,218,-456.4868783419305,-9129.73756683861,2,2024,LunarLander-v2,hybrid
949728,166,-591.5942466940894,-11831.884933881789,2,2024,LunarLander-v2,hybrid
950912,184,-551.8119274662307,-11036.238549324615,2,2024,LunarLander-v2,hybrid
951075,163,-606.8757022261691,-12137.514044523381,2,2024,LunarLander-v2,hybrid
952277,202,-485.71827384896005,-9714.365476979201,2,2024,LunarLander-v2,hybrid
952442,165,-208.3839174622887,-4167.678349245774,2,2024,LunarLander-v2,hybrid
953620,178,-285.1096006808699,-5702.192013617398,2,2024,LunarLander-v2,hybrid
953793,173,-303.9748681076518,-6079.497362153035,2,2024,LunarLander-v2,hybrid
955091,298,-341.2113976822362,-6824.227953644724,2,2024,LunarLander-v2,hybrid
955205,114,-262.2604035538642,-5245.208071077284,2,2024,LunarLander-v2,hybrid
956340,135,-496.20279421655255,-9924.05588433105,2,2024,LunarLander-v2,hybrid
956438,98,-356.4033596028823,-7128.067192057646,2,2024,LunarLander-v2,hybrid
957629,191,-278.9181607726232,-5578.363215452464,2,2024,LunarLander-v2,hybrid
957968,339,-178.01624551255134,-3560.3249102510267,2,2024,LunarLander-v2,hybrid
959357,389,-167.5572453142435,-3351.1449062848696,2,2024,LunarLander-v2,hybrid
959518,161,-187.9800303880138,-3759.600607760276,2,2024,LunarLander-v2,hybrid
960617,99,-236.68034934531843,-4733.606986906369,2,2024,LunarLander-v2,hybrid
960725,108,-359.3068211835893,-7186.136423671786,2,2024,LunarLander-v2,hybrid
961865,140,-249.43683643102048,-4988.73672862041,2,2024,LunarLander-v2,hybrid
962365,500,-106.40149082514009,-2128.0298165028016,2,2024,LunarLander-v2,hybrid
963865,500,-109.31871158285894,-2186.374231657179,2,2024,LunarLander-v2,hybrid
964365,500,-194.13843120299157,-3882.7686240598314,2,2024,LunarLander-v2,hybrid
965865,500,-54.54767714445789,-1090.953542889158,2,2024,LunarLander-v2,hybrid
966365,500,-27.45239667581816,-549.0479335163632,2,2024,LunarLander-v2,hybrid
967573,208,-773.7263022067293,-15474.526044134585,2,2024,LunarLander-v2,hybrid
967759,186,-395.20552401696085,-7904.110480339217,2,2024,LunarLander-v2,hybrid
969259,500,-317.39493358564323,-6347.898671712865,2,2024,LunarLander-v2,hybrid
969759,500,-414.3166056002171,-8286.332112004342,2,2024,LunarLander-v2,hybrid
971259,500,-74.02730600382553,-1480.5461200765105,2,2024,LunarLander-v2,hybrid
971589,330,-349.15255131224035,-6983.051026244807,2,2024,LunarLander-v2,hybrid
973089,500,-25.197750475659074,-503.9550095131815,2,2024,LunarLander-v2,hybrid
973589,500,-37.016923952954045,-740.3384790590809,2,2024,LunarLander-v2,hybrid
974717,128,-326.7103120856608,-6534.2062417132165,2,2024,LunarLander-v2,hybrid
975217,500,-68.46228093031873,-1369.2456186063746,2,2024,LunarLander-v2,hybrid
976347,130,-533.1706918496836,-10663.413836993674,2,2024,LunarLander-v2,hybrid
976444,97,-464.21217688764057,-9284.24353775281,2,2024,LunarLander-v2,hybrid
977549,105,-351.1814025056285,-7023.62805011257,2,2024,LunarLander-v2,hybrid
977665,116,-469.6678633558193,-9393.357267116386,2,2024,LunarLander-v2,hybrid
979165,500,-5.3188468002214035,-106.37693600442807,2,2024,LunarLander-v2,hybrid
979665,500,6.922153005745475,138.44306011490949,2,2024,LunarLander-v2,hybrid
981165,500,-13.083569804489802,-261.671396089796,2,2024,LunarLander-v2,hybrid
981665,500,-16.114336146189032,-322.28672292378064,2,2024,LunarLander-v2,hybrid
982815,150,-416.2583751140853,-8325.167502281707,2,2024,LunarLander-v2,hybrid
982911,96,-323.5260065268476,-6470.520130536952,2,2024,LunarLander-v2,hybrid
984084,173,-164.04676660079485,-3280.935332015897,2,2024,LunarLander-v2,hybrid
984584,500,-78.04468205423122,-1560.8936410846243,2,2024,LunarLander-v2,hybrid
985746,162,-314.91074799852265,-6298.2149599704535,2,2024,LunarLander-v2,hybrid
985928,182,-344.61742991942435,-6892.3485983884875,2,2024,LunarLander-v2,hybrid
987097,169,-405.2022605835758,-8104.045211671517,2,2024,LunarLander-v2,hybrid
987271,174,-367.90538311344574,-7358.107662268914,2,2024,LunarLander-v2,hybrid
988483,212,-168.9175805180302,-3378.3516103606044,2,2024,LunarLander-v2,hybrid
988983,500,-24.90567285764942,-498.1134571529884,2,2024,LunarLander-v2,hybrid
990483,500,12.023189256825084,240.46378513650168,2,2024,LunarLander-v2,hybrid
990983,500,-21.260074862663608,-425.2014972532721,2,2024,LunarLander-v2,hybrid
992483,500,0.9401283142194894,18.802566284389787,2,2024,LunarLander-v2,hybrid
992620,137,-258.60958817343555,-5172.191763468711,2,2024,LunarLander-v2,hybrid
993931,311,-263.50524562137565,-5270.104912427513,2,2024,LunarLander-v2,hybrid
994223,292,-217.3735120208724,-4347.470240417448,2,2024,LunarLander-v2,hybrid
995360,137,-258.59067850788813,-5171.813570157763,2,2024,LunarLander-v2,hybrid
995458,98,-337.7056704731817,-6754.1134094636345,2,2024,LunarLander-v2,hybrid
996673,215,-192.18868286865063,-3843.7736573730126,2,2024,LunarLander-v2,hybrid
997173,500,-54.62722682338212,-1092.5445364676423,2,2024,LunarLander-v2,hybrid
998468,295,-312.5628665270557,-6251.257330541113,2,2024,LunarLander-v2,hybrid
998715,247,-345.58628820628815,-6911.725764125763,2,2024,LunarLander-v2,hybrid
999839,124,-264.6471403304595,-5292.94280660919,2,2024,LunarLander-v2,hybrid
1000109,270,-250.46347126794083,-5009.269425358817,2,2024,LunarLander-v2,hybrid
1001350,241,-275.49648112165903,-5509.929622433181,2,2024,LunarLander-v2,hybrid
1001850,500,-201.90520107229,-4038.1040214458,2,2024,LunarLander-v2,hybrid
1003350,500,-31.583988650397206,-631.6797730079442,2,2024,LunarLander-v2,hybrid
1003850,500,-31.696724530122893,-633.9344906024578,2,2024,LunarLander-v2,hybrid
1005350,500,-0.7580002220788997,-15.160004441577994,2,2024,LunarLander-v2,hybrid
1005850,500,-12.091579227935654,-241.83158455871308,2,2024,LunarLander-v2,hybrid
1007028,178,-243.58095438513996,-4871.619087702799,2,2024,LunarLander-v2,hybrid
1007285,257,-172.0248982515871,-3440.497965031742,2,2024,LunarLander-v2,hybrid
1008516,231,-187.31192678260692,-3746.238535652138,2,2024,LunarLander-v2,hybrid
1008751,235,-302.99876294783746,-6059.975258956749,2,2024,LunarLander-v2,hybrid
1010251,500,46.710157986903184,934.2031597380637,2,2024,LunarLander-v2,hybrid
1010471,220,-168.75893455544082,-3375.1786911088166,2,2024,LunarLander-v2,hybrid
1011971,500,-61.06525764930248,-1221.3051529860495,2,2024,LunarLander-v2,hybrid
1012471,500,-40.54747911206867,-810.9495822413735,2,2024,LunarLander-v2,hybrid
1013971,500,6.966331706136492,139.32663412272984,3,2024,LunarLander-v2,hybrid
1014471,500,-27.870658771501944,-557.4131754300389,3,2024,LunarLander-v2,hybrid
1015731,260,-518.5061591198206,-10370.123182396412,3,2024,LunarLander-v2,hybrid
1015862,131,-467.09037037890556,-9341.807407578111,3,2024,LunarLander-v2,hybrid
1016962,100,-537.9663362395402,-10759.326724790804,3,2024,LunarLander-v2,hybrid
1017075,113,-359.4270175132177,-7188.540350264355,3,2024,LunarLander-v2,hybrid
1018575,500,-89.83411606046172,-1796.6823212092345,3,2024,LunarLander-v2,hybrid
