global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1872075,500,-95.93391954807971,-1918.6783909615942,5,42,LunarLander-v2,hybrid
1873575,500,-52.17545148088914,-1043.5090296177827,5,42,LunarLander-v2,hybrid
1874075,500,24.278952160810658,485.57904321621317,5,42,LunarLander-v2,hybrid
1875307,232,-79.77198008189882,-1595.4396016379765,5,42,LunarLander-v2,hybrid
1875807,500,-32.652441416711106,-653.0488283342221,5,42,LunarLander-v2,hybrid
1877307,500,-52.65192628824892,-1053.0385257649784,5,42,LunarLander-v2,hybrid
1877807,500,-48.409910916514626,-968.1982183302925,5,42,LunarLander-v2,hybrid
1879307,500,-27.079129337860866,-541.5825867572173,5,42,LunarLander-v2,hybrid
1879807,500,12.828138868077339,256.56277736154675,5,42,LunarLander-v2,hybrid
1881307,500,35.145696591207624,702.9139318241525,5,42,LunarLander-v2,hybrid
1881807,500,34.336114508748864,686.7222901749773,5,42,LunarLander-v2,hybrid
1883063,256,-89.65331905465895,-1793.066381093179,5,42,LunarLander-v2,hybrid
1883432,369,-148.7428719873617,-2974.857439747234,5,42,LunarLander-v2,hybrid
1884646,214,-104.49073333538927,-2089.8146667077854,5,42,LunarLander-v2,hybrid
1884858,212,-93.6360426482297,-1872.720852964594,5,42,LunarLander-v2,hybrid
1886358,500,3.643291652407891,72.86583304815781,5,42,LunarLander-v2,hybrid
1886858,500,4.920177578911274,98.40355157822549,5,42,LunarLander-v2,hybrid
1888358,500,-35.653447915716264,-713.0689583143253,5,42,LunarLander-v2,hybrid
1888858,500,-28.633732631501434,-572.6746526300287,5,42,LunarLander-v2,hybrid
1890358,500,-21.82829158875613,-436.5658317751226,5,42,LunarLander-v2,hybrid
1890858,500,-24.076047471942086,-481.52094943884174,5,42,LunarLander-v2,hybrid
1891964,106,-308.98191197497437,-6179.638239499487,5,42,LunarLander-v2,hybrid
1892096,132,-211.41463892925722,-4228.292778585144,5,42,LunarLander-v2,hybrid
1893215,119,-196.76259244026264,-3935.251848805253,5,42,LunarLander-v2,hybrid
1893325,110,-237.9584697692733,-4759.1693953854665,5,42,LunarLander-v2,hybrid
1894495,170,-191.8237690573891,-3836.4753811477817,5,42,LunarLander-v2,hybrid
1894653,158,-216.24322605264013,-4324.864521052803,5,42,LunarLander-v2,hybrid
1895864,211,-143.7377296049986,-2874.754592099972,5,42,LunarLander-v2,hybrid
1896074,210,-171.1854744400449,-3423.7094888008983,5,42,LunarLander-v2,hybrid
1897201,127,-280.1901453354728,-5603.802906709456,5,42,LunarLander-v2,hybrid
1897342,141,-153.00913440345244,-3060.1826880690487,5,42,LunarLander-v2,hybrid
1898458,116,-169.92028169824113,-3398.4056339648223,5,42,LunarLander-v2,hybrid
1898653,195,-210.4000047089168,-4208.000094178336,5,42,LunarLander-v2,hybrid
1899786,133,-161.78653873339692,-3235.7307746679385,5,42,LunarLander-v2,hybrid
1899896,110,-121.52019133846188,-2430.4038267692376,5,42,LunarLander-v2,hybrid
1901122,226,-190.1105263252408,-3802.2105265048162,5,42,LunarLander-v2,hybrid
1901324,202,-192.51098459923566,-3850.219691984713,5,42,LunarLander-v2,hybrid
1902473,149,-142.68369184902315,-2853.673836980463,5,42,LunarLander-v2,hybrid
1902658,185,-183.0186382220975,-3660.37276444195,5,42,LunarLander-v2,hybrid
1903833,175,-173.17946453366187,-3463.5892906732374,5,42,LunarLander-v2,hybrid
1904208,375,-157.53698499035062,-3150.7396998070126,5,42,LunarLander-v2,hybrid
1905318,110,-147.70625236737553,-2954.1250473475106,5,42,LunarLander-v2,hybrid
1905574,256,-160.86422145249927,-3217.284429049985,5,42,LunarLander-v2,hybrid
1906898,324,-147.4574285838284,-2949.1485716765683,5,42,LunarLander-v2,hybrid
1907293,395,-141.66952431681798,-2833.3904863363596,5,42,LunarLander-v2,hybrid
1908664,371,-158.89551756121764,-3177.910351224353,5,42,LunarLander-v2,hybrid
1909164,500,-48.745640858277696,-974.9128171655539,5,42,LunarLander-v2,hybrid
1910546,382,-160.4557922662141,-3209.115845324282,5,42,LunarLander-v2,hybrid
1910794,248,-154.1841559495467,-3083.683118990934,5,42,LunarLander-v2,hybrid
1912105,311,-171.30290731828944,-3426.058146365789,5,42,LunarLander-v2,hybrid
1912451,346,-194.82394000314451,-3896.4788000628905,5,42,LunarLander-v2,hybrid
1913951,500,-7.888388693124881,-157.76777386249762,5,42,LunarLander-v2,hybrid
1914443,492,-162.12355162811298,-3242.4710325622596,5,42,LunarLander-v2,hybrid
1915902,459,-159.64937723279547,-3192.9875446559095,5,42,LunarLander-v2,hybrid
1916027,125,-115.79764722628376,-2315.9529445256753,5,42,LunarLander-v2,hybrid
1917238,211,-107.7736954762614,-2155.473909525228,5,42,LunarLander-v2,hybrid
1917614,376,-127.12416233669,-2542.4832467338,5,42,LunarLander-v2,hybrid
1919062,448,-181.79842988347713,-3635.9685976695428,5,42,LunarLander-v2,hybrid
1919457,395,-185.75393388711558,-3715.078677742312,5,42,LunarLander-v2,hybrid
1920957,500,-37.82193991999451,-756.4387983998903,5,42,LunarLander-v2,hybrid
1921452,495,-156.63007735486397,-3132.6015470972793,5,42,LunarLander-v2,hybrid
1922759,307,-106.08884694959619,-2121.776938991924,5,42,LunarLander-v2,hybrid
1923259,500,-78.8865251400513,-1577.730502801026,5,42,LunarLander-v2,hybrid
1924759,500,-13.678725692066076,-273.5745138413215,5,42,LunarLander-v2,hybrid
1925259,500,17.339916400819206,346.7983280163841,5,42,LunarLander-v2,hybrid
1926759,500,11.037273819451416,220.7454763890283,5,42,LunarLander-v2,hybrid
1927259,500,-26.686040213271994,-533.7208042654399,5,42,LunarLander-v2,hybrid
1928759,500,-16.290272751971372,-325.80545503942744,5,42,LunarLander-v2,hybrid
1929259,500,-17.17744724253881,-343.54894485077625,5,42,LunarLander-v2,hybrid
1930759,500,11.295704963761066,225.91409927522133,5,42,LunarLander-v2,hybrid
1931259,500,-23.31726535814208,-466.3453071628416,5,42,LunarLander-v2,hybrid
1932759,500,-39.78460703035147,-795.6921406070294,5,42,LunarLander-v2,hybrid
1933166,407,-110.2496089057046,-2204.992178114092,5,42,LunarLander-v2,hybrid
1934566,400,-110.67225980809569,-2213.445196161914,5,42,LunarLander-v2,hybrid
1935066,500,-23.948775120352906,-478.9755024070581,5,42,LunarLander-v2,hybrid
1936566,500,-17.206217206087427,-344.12434412174855,5,42,LunarLander-v2,hybrid
1937066,500,-40.76966176208088,-815.3932352416176,5,42,LunarLander-v2,hybrid
1938566,500,-42.32068040886191,-846.4136081772382,5,42,LunarLander-v2,hybrid
1939066,500,-5.686842189708104,-113.73684379416207,5,42,LunarLander-v2,hybrid
1940566,500,-6.232003350874755,-124.6400670174951,5,42,LunarLander-v2,hybrid
1941066,500,-53.55309239332405,-1071.061847866481,5,42,LunarLander-v2,hybrid
1942566,500,-31.971830943766637,-639.4366188753328,5,42,LunarLander-v2,hybrid
1942933,367,-85.98394915052793,-1719.6789830105586,5,42,LunarLander-v2,hybrid
1944433,500,11.93431663953218,238.68633279064358,5,42,LunarLander-v2,hybrid
1944933,500,47.30726366332442,946.1452732664884,5,42,LunarLander-v2,hybrid
1946433,500,-11.118817506586293,-222.37635013172587,5,42,LunarLander-v2,hybrid
1946933,500,24.165257316521824,483.3051463304365,5,42,LunarLander-v2,hybrid
1948433,500,-5.09273346350811,-101.8546692701622,5,42,LunarLander-v2,hybrid
1948933,500,55.90337255798612,1118.0674511597224,5,42,LunarLander-v2,hybrid
1950433,500,8.012106242741703,160.24212485483406,5,42,LunarLander-v2,hybrid
1950933,500,43.980421886884,879.6084377376801,5,42,LunarLander-v2,hybrid
1952433,500,42.80829581814233,856.1659163628465,5,42,LunarLander-v2,hybrid
1952933,500,22.41804692185675,448.360938437135,5,42,LunarLander-v2,hybrid
1954433,500,36.74922513575556,734.9845027151111,5,42,LunarLander-v2,hybrid
1954933,500,-2.4759494522727534,-49.51898904545507,5,42,LunarLander-v2,hybrid
1956433,500,-71.00042350655552,-1420.0084701311105,5,42,LunarLander-v2,hybrid
1956870,437,-238.92849126176367,-4778.569825235273,5,42,LunarLander-v2,hybrid
1958218,348,-194.00726873704815,-3880.1453747409632,5,42,LunarLander-v2,hybrid
1958718,500,-43.97086426764841,-879.4172853529682,5,42,LunarLander-v2,hybrid
1959882,164,-149.64775754637776,-2992.955150927555,5,42,LunarLander-v2,hybrid
1960058,176,-153.05543662327443,-3061.1087324654886,5,42,LunarLander-v2,hybrid
1961229,171,-177.162442173031,-3543.24884346062,5,42,LunarLander-v2,hybrid
1961478,249,-197.599923412576,-3951.99846825152,5,42,LunarLander-v2,hybrid
1962946,468,-298.387011206221,-5967.74022412442,5,42,LunarLander-v2,hybrid
1963118,172,-188.05013998206726,-3761.0027996413455,5,42,LunarLander-v2,hybrid
1964368,250,-175.9141589825449,-3518.283179650898,5,42,LunarLander-v2,hybrid
1964868,500,-96.06863200929676,-1921.3726401859353,5,42,LunarLander-v2,hybrid
1966368,500,-238.81474651340312,-4776.294930268063,5,42,LunarLander-v2,hybrid
1966705,337,-301.4643612632486,-6029.287225264971,5,42,LunarLander-v2,hybrid
1968205,500,-106.39037163442927,-2127.8074326885853,5,42,LunarLander-v2,hybrid
1968531,326,-242.9188067083707,-4858.376134167414,5,42,LunarLander-v2,hybrid
1970031,500,-111.44833162669086,-2228.966632533817,5,42,LunarLander-v2,hybrid
1970531,500,-167.48640074515822,-3349.7280149031644,5,42,LunarLander-v2,hybrid
1972031,500,-188.94983129101485,-3778.9966258202967,5,42,LunarLander-v2,hybrid
1972429,398,-264.1586674226803,-5283.173348453606,5,42,LunarLander-v2,hybrid
1973596,167,-142.49155012680137,-2849.8310025360274,5,42,LunarLander-v2,hybrid
1974096,500,-148.94368026994067,-2978.873605398813,5,42,LunarLander-v2,hybrid
1975596,500,-212.1522678719008,-4243.045357438015,5,42,LunarLander-v2,hybrid
1976096,500,-46.089171332444096,-921.7834266488819,5,42,LunarLander-v2,hybrid
1977596,500,-56.51997396196852,-1130.3994792393703,5,42,LunarLander-v2,hybrid
1978096,500,-50.40106335435313,-1008.0212670870626,5,42,LunarLander-v2,hybrid
1979596,500,-159.31266133653634,-3186.253226730727,5,42,LunarLander-v2,hybrid
1980096,500,-125.74711579005114,-2514.9423158010227,5,42,LunarLander-v2,hybrid
1981596,500,-125.76213499822046,-2515.2426999644094,5,42,LunarLander-v2,hybrid
1982096,500,-39.74523253922869,-794.9046507845737,5,42,LunarLander-v2,hybrid
1983596,500,-51.74092888294915,-1034.818577658983,5,42,LunarLander-v2,hybrid
1984096,500,-150.93999059400795,-3018.799811880159,5,42,LunarLander-v2,hybrid
1985596,500,-113.67478614799467,-2273.495722959893,5,42,LunarLander-v2,hybrid
1986096,500,-177.05522771706455,-3541.104554341291,5,42,LunarLander-v2,hybrid
1987596,500,-193.88021303864522,-3877.6042607729046,5,42,LunarLander-v2,hybrid
1988096,500,-193.8008458809022,-3876.016917618044,5,42,LunarLander-v2,hybrid
1989596,500,-148.14813695153924,-2962.962739030785,5,42,LunarLander-v2,hybrid
1990096,500,-126.94180504974695,-2538.836100994939,5,42,LunarLander-v2,hybrid
1991596,500,-206.34738466194716,-4126.947693238943,5,42,LunarLander-v2,hybrid
1992096,500,-168.72559081446673,-3374.5118162893345,5,42,LunarLander-v2,hybrid
1993596,500,-165.26864110562914,-3305.372822112583,5,42,LunarLander-v2,hybrid
1994096,500,-99.93904577331833,-1998.7809154663664,5,42,LunarLander-v2,hybrid
1995596,500,-152.87946066907756,-3057.5892133815514,5,42,LunarLander-v2,hybrid
1996096,500,-115.12974727560126,-2302.5949455120253,5,42,LunarLander-v2,hybrid
1997596,500,-165.81378932308638,-3316.275786461728,5,42,LunarLander-v2,hybrid
1998096,500,-193.07871170728598,-3861.5742341457194,5,42,LunarLander-v2,hybrid
1999596,500,-176.76434389415695,-3535.286877883139,5,42,LunarLander-v2,hybrid
2000096,500,-196.66383897280133,-3933.276779456027,5,42,LunarLander-v2,hybrid
2001596,500,-190.5279341429136,-3810.5586828582723,5,42,LunarLander-v2,hybrid
2002096,500,-159.72090484229804,-3194.418096845961,5,42,LunarLander-v2,hybrid
2003596,500,-91.86931621061734,-1837.3863242123468,5,42,LunarLander-v2,hybrid
2004096,500,-200.85001177323966,-4017.000235464793,5,42,LunarLander-v2,hybrid
2005235,139,-148.98083610077217,-2979.6167220154434,5,42,LunarLander-v2,hybrid
2005735,500,-157.35470371241843,-3147.0940742483685,5,42,LunarLander-v2,hybrid
2006832,97,-189.8380892842,-3796.761785684,5,42,LunarLander-v2,hybrid
2007332,500,-175.83109432327925,-3516.621886465585,5,42,LunarLander-v2,hybrid
2008832,500,-148.62450687434875,-2972.490137486975,5,42,LunarLander-v2,hybrid
2009332,500,-173.96885176992478,-3479.3770353984955,5,42,LunarLander-v2,hybrid
2010832,500,-160.16803009637698,-3203.3606019275394,5,42,LunarLander-v2,hybrid
2010969,137,-141.75928226473172,-2835.1856452946345,5,42,LunarLander-v2,hybrid
2012469,500,-109.42249175077306,-2188.4498350154613,5,42,LunarLander-v2,hybrid
2012969,500,-155.30715357905206,-3106.143071581041,5,42,LunarLander-v2,hybrid
2014469,500,-134.25559366304333,-2685.1118732608666,5,42,LunarLander-v2,hybrid
2014969,500,-83.8975315408566,-1677.9506308171322,5,42,LunarLander-v2,hybrid
2016469,500,-90.12552380005822,-1802.5104760011643,5,42,LunarLander-v2,hybrid
2016969,500,-147.9681047919157,-2959.362095838314,5,42,LunarLander-v2,hybrid
2018469,500,-76.50918097429113,-1530.1836194858224,5,42,LunarLander-v2,hybrid
2018969,500,-70.01104739900406,-1400.220947980081,5,42,LunarLander-v2,hybrid
2020142,173,-64.98168344502582,-1299.6336689005166,5,42,LunarLander-v2,hybrid
2020642,500,-160.3159308366529,-3206.318616733058,5,42,LunarLander-v2,hybrid
2022142,500,-151.80704457943088,-3036.1408915886177,5,42,LunarLander-v2,hybrid
2022642,500,-159.70787265333385,-3194.157453066677,5,42,LunarLander-v2,hybrid
2024142,500,-144.8345125735025,-2896.69025147005,5,42,LunarLander-v2,hybrid
2024642,500,-161.16954714659735,-3223.390942931947,5,42,LunarLander-v2,hybrid
2025928,286,-170.89658325845147,-3417.9316651690297,5,42,LunarLander-v2,hybrid
2026365,437,-205.07343998841668,-4101.468799768334,5,42,LunarLander-v2,hybrid
2027506,141,-158.66298934408314,-3173.259786881663,5,42,LunarLander-v2,hybrid
2027650,144,-178.33973799716833,-3566.7947599433664,5,42,LunarLander-v2,hybrid
2028962,312,-110.08638147698835,-2201.727629539767,5,42,LunarLander-v2,hybrid
2029462,500,9.122139947038743,182.44279894077488,5,42,LunarLander-v2,hybrid
2030962,500,-68.75149176250139,-1375.0298352500276,5,42,LunarLander-v2,hybrid
2031462,500,8.988292309902699,179.76584619805396,5,42,LunarLander-v2,hybrid
2032962,500,27.01234757942676,540.2469515885352,5,42,LunarLander-v2,hybrid
2033239,277,-135.1409491847744,-2702.818983695488,5,42,LunarLander-v2,hybrid
2034739,500,-41.433313688397696,-828.666273767954,5,42,LunarLander-v2,hybrid
2035044,305,-100.68622880096093,-2013.7245760192186,5,42,LunarLander-v2,hybrid
2036254,210,-102.98163016188764,-2059.632603237753,5,42,LunarLander-v2,hybrid
2036754,500,47.27822415575648,945.5644831151296,5,42,LunarLander-v2,hybrid
2038254,500,10.440868872681115,208.8173774536223,5,42,LunarLander-v2,hybrid
2038754,500,-37.04458534375454,-740.8917068750908,5,42,LunarLander-v2,hybrid
2040254,500,49.08911798861933,981.7823597723866,5,42,LunarLander-v2,hybrid
2040754,500,13.043099914370973,260.86199828741945,5,42,LunarLander-v2,hybrid
2042254,500,10.035916991072716,200.71833982145432,5,42,LunarLander-v2,hybrid
2042754,500,47.0690739280337,941.381478560674,5,42,LunarLander-v2,hybrid
2044254,500,54.37978080983235,1087.595616196647,5,42,LunarLander-v2,hybrid
2044754,500,-7.7590862990674925,-155.18172598134984,5,42,LunarLander-v2,hybrid
2046254,500,56.25119141224084,1125.0238282448167,5,42,LunarLander-v2,hybrid
2046754,500,45.71308361973267,914.2616723946535,5,42,LunarLander-v2,hybrid
2048254,500,-37.89711050557537,-757.9422101115074,5,42,LunarLander-v2,hybrid
2048754,500,108.53961357348112,2170.7922714696224,5,42,LunarLander-v2,hybrid
2050254,500,-12.918081193503893,-258.36162387007784,5,42,LunarLander-v2,hybrid
2050754,500,133.29632289790442,2665.9264579580886,5,42,LunarLander-v2,hybrid
2052254,500,2.391515471402469,47.83030942804938,5,42,LunarLander-v2,hybrid
2052687,433,-87.92652100655751,-1758.53042013115,5,42,LunarLander-v2,hybrid
2054187,500,20.32377861944174,406.4755723888348,5,42,LunarLander-v2,hybrid
2054597,410,-96.33293721113945,-1926.658744222789,5,42,LunarLander-v2,hybrid
2056097,500,75.83643297509768,1516.7286595019536,5,42,LunarLander-v2,hybrid
2056597,500,16.142052133640497,322.84104267281,5,42,LunarLander-v2,hybrid
2058097,500,57.20949140510004,1144.1898281020008,5,42,LunarLander-v2,hybrid
2058597,500,87.31909463432957,1746.3818926865915,5,42,LunarLander-v2,hybrid
2060097,500,21.99796764574242,439.9593529148484,5,42,LunarLander-v2,hybrid
2060597,500,34.4457749686398,688.915499372796,5,42,LunarLander-v2,hybrid
2062097,500,-9.17866383107453,-183.5732766214906,5,42,LunarLander-v2,hybrid
2062597,500,-17.164572897434706,-343.29145794869413,5,42,LunarLander-v2,hybrid
2064097,500,-9.356372850101767,-187.12745700203533,5,42,LunarLander-v2,hybrid
2064398,301,-91.54004312092904,-1830.800862418581,5,42,LunarLander-v2,hybrid
2065898,500,30.9682220576669,619.364441153338,5,42,LunarLander-v2,hybrid
2066398,500,55.22606945046563,1104.5213890093125,5,42,LunarLander-v2,hybrid
2067873,475,-53.94533158329884,-1078.9066316659769,5,42,LunarLander-v2,hybrid
2068373,500,57.608253310575,1152.1650662115,5,42,LunarLander-v2,hybrid
2069820,447,-137.85758368965597,-2757.1516737931192,5,42,LunarLander-v2,hybrid
2070200,380,-150.1735962327548,-3003.471924655096,5,42,LunarLander-v2,hybrid
2071613,413,-159.5704333128483,-3191.408666256966,5,42,LunarLander-v2,hybrid
2072037,424,-164.39930070561627,-3287.9860141123254,5,42,LunarLander-v2,hybrid
2073537,500,7.622750877659368,152.45501755318736,5,42,LunarLander-v2,hybrid
2074037,500,24.631420018874667,492.62840037749334,5,42,LunarLander-v2,hybrid
2075537,500,-94.70135406803495,-1894.027081360699,5,42,LunarLander-v2,hybrid
2076037,500,-175.75642143903104,-3515.128428780621,5,42,LunarLander-v2,hybrid
2077303,266,-137.83100467517215,-2756.620093503443,5,42,LunarLander-v2,hybrid
2077803,500,-58.297149169951034,-1165.9429833990207,5,42,LunarLander-v2,hybrid
2079303,500,-153.52963956114075,-3070.5927912228153,5,42,LunarLander-v2,hybrid
2079803,500,-100.0573299132962,-2001.146598265924,5,42,LunarLander-v2,hybrid
2081107,304,-176.56441447338182,-3531.2882894676363,5,42,LunarLander-v2,hybrid
2081211,104,-149.9139221950844,-2998.278443901688,5,42,LunarLander-v2,hybrid
2082392,181,-150.37762807521236,-3007.552561504247,5,42,LunarLander-v2,hybrid
2082552,160,-187.75379499933402,-3755.0758999866803,5,42,LunarLander-v2,hybrid
2084052,500,-35.239154860654416,-704.7830972130884,5,42,LunarLander-v2,hybrid
2084552,500,-78.0390717146715,-1560.7814342934298,5,42,LunarLander-v2,hybrid
2085850,298,-127.61607877645369,-2552.321575529074,5,42,LunarLander-v2,hybrid
2086350,500,-93.34610556647084,-1866.9221113294168,5,42,LunarLander-v2,hybrid
2087850,500,-76.32720108612637,-1526.5440217225273,5,42,LunarLander-v2,hybrid
2088350,500,-64.56350494984244,-1291.270098996849,5,42,LunarLander-v2,hybrid
2089850,500,-36.08765397759773,-721.7530795519547,5,42,LunarLander-v2,hybrid
2090350,500,-76.35898523551589,-1527.1797047103178,5,42,LunarLander-v2,hybrid
2091732,382,-187.93400954109114,-3758.680190821823,5,42,LunarLander-v2,hybrid
2092232,500,25.616640366012163,512.3328073202433,5,42,LunarLander-v2,hybrid
2093732,500,-116.53709579931372,-2330.7419159862743,5,42,LunarLander-v2,hybrid
2094232,500,-65.77295516449499,-1315.4591032898998,5,42,LunarLander-v2,hybrid
