global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3077518,168,-845.350380671863,-16907.00761343726,4,2024,LunarLander-v2,standard_mlp
3078594,76,-427.49644690464305,-8549.92893809286,4,2024,LunarLander-v2,standard_mlp
3078691,97,-392.9477402918367,-7858.954805836734,4,2024,LunarLander-v2,standard_mlp
3079799,108,-770.0197259292423,-15400.394518584846,4,2024,LunarLander-v2,standard_mlp
3079898,99,-638.5039474433511,-12770.078948867022,4,2024,LunarLander-v2,standard_mlp
3081152,254,-1695.6744666747984,-33913.48933349597,4,2024,LunarLander-v2,standard_mlp
3081265,113,-677.6985438239418,-13553.970876478836,4,2024,LunarLander-v2,standard_mlp
3082407,142,-990.0613619708215,-19801.227239416432,4,2024,LunarLander-v2,standard_mlp
3082485,78,-623.6034869752413,-12472.069739504825,4,2024,LunarLander-v2,standard_mlp
3083613,128,-899.6456250279936,-17992.912500559873,4,2024,LunarLander-v2,standard_mlp
3083759,146,-1051.7525050466752,-21035.050100933506,4,2024,LunarLander-v2,standard_mlp
3084837,78,-480.3734113550528,-9607.468227101055,4,2024,LunarLander-v2,standard_mlp
3084918,81,-512.7239081481916,-10254.478162963833,4,2024,LunarLander-v2,standard_mlp
3086033,115,-779.6881471544989,-15593.762943089978,4,2024,LunarLander-v2,standard_mlp
3086158,125,-865.2048558943735,-17304.09711788747,4,2024,LunarLander-v2,standard_mlp
3087299,141,-964.3852315032725,-19287.70463006545,4,2024,LunarLander-v2,standard_mlp
3087379,80,-556.6274120274868,-11132.548240549735,4,2024,LunarLander-v2,standard_mlp
3088463,84,-455.47638649346675,-9109.527729869335,4,2024,LunarLander-v2,standard_mlp
3088605,142,-749.6917719214605,-14993.83543842921,4,2024,LunarLander-v2,standard_mlp
3089691,86,-525.7254556510112,-10514.509113020224,4,2024,LunarLander-v2,standard_mlp
3089774,83,-456.0268522713314,-9120.537045426629,4,2024,LunarLander-v2,standard_mlp
3090917,143,-831.0048184979318,-16620.096369958635,4,2024,LunarLander-v2,standard_mlp
3090997,80,-471.74703967850814,-9434.940793570164,4,2024,LunarLander-v2,standard_mlp
3092090,93,-593.7115300965892,-11874.230601931784,4,2024,LunarLander-v2,standard_mlp
3092456,366,-3273.121699161498,-65462.43398322996,4,2024,LunarLander-v2,standard_mlp
3093536,80,-582.9818427311918,-11659.636854623837,4,2024,LunarLander-v2,standard_mlp
3093643,107,-615.9372605451007,-12318.745210902014,4,2024,LunarLander-v2,standard_mlp
3094856,213,-1277.7174511450953,-25554.349022901908,4,2024,LunarLander-v2,standard_mlp
3094955,99,-651.5874951164476,-13031.749902328953,4,2024,LunarLander-v2,standard_mlp
3096042,87,-660.9435898503586,-13218.871797007174,4,2024,LunarLander-v2,standard_mlp
3096161,119,-648.823218404369,-12976.46436808738,4,2024,LunarLander-v2,standard_mlp
3097250,89,-497.5242388056542,-9950.484776113084,4,2024,LunarLander-v2,standard_mlp
3097339,89,-544.1117628321545,-10882.235256643089,4,2024,LunarLander-v2,standard_mlp
3098460,121,-953.2108149346969,-19064.21629869394,4,2024,LunarLander-v2,standard_mlp
3098542,82,-361.7328756381068,-7234.657512762136,4,2024,LunarLander-v2,standard_mlp
3099631,89,-420.69347737406514,-8413.869547481303,4,2024,LunarLander-v2,standard_mlp
3099711,80,-516.2931167172794,-10325.862334345587,4,2024,LunarLander-v2,standard_mlp
3100789,78,-559.9946478481525,-11199.892956963049,4,2024,LunarLander-v2,standard_mlp
3100893,104,-639.8304449417216,-12796.60889883443,4,2024,LunarLander-v2,standard_mlp
3101972,79,-497.62174152363207,-9952.43483047264,4,2024,LunarLander-v2,standard_mlp
3102058,86,-378.8704778489849,-7577.409556979697,4,2024,LunarLander-v2,standard_mlp
3103182,124,-849.9932919513303,-16999.865839026606,4,2024,LunarLander-v2,standard_mlp
3103276,94,-595.2244706360698,-11904.489412721396,4,2024,LunarLander-v2,standard_mlp
3104383,107,-607.2262909595963,-12144.525819191927,4,2024,LunarLander-v2,standard_mlp
3104509,126,-696.3336261385834,-13926.672522771669,4,2024,LunarLander-v2,standard_mlp
3105722,213,-1680.692449352526,-33613.84898705052,4,2024,LunarLander-v2,standard_mlp
3105874,152,-741.8105216455428,-14836.210432910857,4,2024,LunarLander-v2,standard_mlp
3106967,93,-509.46945400628255,-10189.389080125651,4,2024,LunarLander-v2,standard_mlp
3107103,136,-934.4425680913677,-18688.851361827354,4,2024,LunarLander-v2,standard_mlp
3108212,109,-627.786508302584,-12555.73016605168,4,2024,LunarLander-v2,standard_mlp
3108351,139,-1078.0629566347573,-21561.259132695144,4,2024,LunarLander-v2,standard_mlp
3109438,87,-643.3059856029744,-12866.119712059488,4,2024,LunarLander-v2,standard_mlp
3109540,102,-788.9749211463519,-15779.498422927038,4,2024,LunarLander-v2,standard_mlp
3110618,78,-519.628004916514,-10392.56009833028,4,2024,LunarLander-v2,standard_mlp
3110764,146,-785.058125128128,-15701.162502562562,4,2024,LunarLander-v2,standard_mlp
3111861,97,-574.3900496836352,-11487.800993672703,4,2024,LunarLander-v2,standard_mlp
3111938,77,-499.4251448407995,-9988.50289681599,4,2024,LunarLander-v2,standard_mlp
3113017,79,-508.853568773465,-10177.071375469299,4,2024,LunarLander-v2,standard_mlp
3113144,127,-734.690293339423,-14693.80586678846,4,2024,LunarLander-v2,standard_mlp
3114248,104,-773.1261446168078,-15462.522892336156,4,2024,LunarLander-v2,standard_mlp
3114412,164,-876.9285133746207,-17538.570267492414,4,2024,LunarLander-v2,standard_mlp
3115487,75,-478.56639965918487,-9571.327993183697,4,2024,LunarLander-v2,standard_mlp
3115630,143,-727.0310685381434,-14540.621370762867,4,2024,LunarLander-v2,standard_mlp
3116762,132,-897.7435382271601,-17954.8707645432,4,2024,LunarLander-v2,standard_mlp
3116884,122,-597.3755223423055,-11947.51044684611,4,2024,LunarLander-v2,standard_mlp
3117979,95,-496.46473081887854,-9929.29461637757,4,2024,LunarLander-v2,standard_mlp
3118087,108,-407.6659218608997,-8153.318437217994,4,2024,LunarLander-v2,standard_mlp
3119531,444,-5561.682643895159,-111233.6528779032,4,2024,LunarLander-v2,standard_mlp
3119607,76,-456.1344296749212,-9122.688593498424,4,2024,LunarLander-v2,standard_mlp
3120680,73,-468.6463284780727,-9372.926569561454,4,2024,LunarLander-v2,standard_mlp
3120788,108,-624.347393460973,-12486.947869219459,4,2024,LunarLander-v2,standard_mlp
3121931,143,-1062.1955226262849,-21243.9104525257,4,2024,LunarLander-v2,standard_mlp
3122018,87,-630.9076430381547,-12618.152860763093,4,2024,LunarLander-v2,standard_mlp
3123106,88,-386.6470624740617,-7732.941249481235,4,2024,LunarLander-v2,standard_mlp
3123190,84,-712.3993062322901,-14247.986124645802,4,2024,LunarLander-v2,standard_mlp
3124280,90,-483.26356373437096,-9665.271274687419,4,2024,LunarLander-v2,standard_mlp
3124411,131,-733.1355509915068,-14662.711019830134,4,2024,LunarLander-v2,standard_mlp
3125587,176,-1332.3526039890962,-26647.052079781926,4,2024,LunarLander-v2,standard_mlp
3125668,81,-682.2791028797268,-13645.582057594536,4,2024,LunarLander-v2,standard_mlp
3126862,194,-1160.3159694491153,-23206.319388982305,4,2024,LunarLander-v2,standard_mlp
3126976,114,-616.6040874201626,-12332.081748403252,4,2024,LunarLander-v2,standard_mlp
3128072,96,-425.45940499883494,-8509.188099976698,4,2024,LunarLander-v2,standard_mlp
3128148,76,-505.546787858015,-10110.9357571603,4,2024,LunarLander-v2,standard_mlp
3129348,200,-1345.5252503512236,-26910.505007024472,4,2024,LunarLander-v2,standard_mlp
3129573,225,-1899.9697875785002,-37999.39575157,4,2024,LunarLander-v2,standard_mlp
3130650,77,-624.4539677106216,-12489.07935421243,4,2024,LunarLander-v2,standard_mlp
3130779,129,-615.2805010723736,-12305.610021447472,4,2024,LunarLander-v2,standard_mlp
3131897,118,-570.7840639444794,-11415.681278889588,4,2024,LunarLander-v2,standard_mlp
3131981,84,-498.06870264147653,-9961.374052829531,4,2024,LunarLander-v2,standard_mlp
3133125,144,-787.5773756446375,-15751.54751289275,5,2024,LunarLander-v2,standard_mlp
3133277,152,-1026.6363869106372,-20532.727738212743,5,2024,LunarLander-v2,standard_mlp
3134495,218,-1983.3660177463014,-39667.32035492603,5,2024,LunarLander-v2,standard_mlp
3134640,145,-882.3528190597539,-17647.056381195078,5,2024,LunarLander-v2,standard_mlp
3135964,324,-2934.568593054655,-58691.3718610931,5,2024,LunarLander-v2,standard_mlp
3136295,331,-2773.9668588114405,-55479.33717622881,5,2024,LunarLander-v2,standard_mlp
3137415,120,-768.4541684601966,-15369.08336920393,5,2024,LunarLander-v2,standard_mlp
3137557,142,-781.3232785021772,-15626.465570043545,5,2024,LunarLander-v2,standard_mlp
3138632,75,-477.21836403693203,-9544.367280738641,5,2024,LunarLander-v2,standard_mlp
3138744,112,-772.4359614661315,-15448.71922932263,5,2024,LunarLander-v2,standard_mlp
3139895,151,-973.3094677171514,-19466.189354343027,5,2024,LunarLander-v2,standard_mlp
3140007,112,-619.00999155441,-12380.1998310882,5,2024,LunarLander-v2,standard_mlp
3141090,83,-457.32469475720364,-9146.493895144073,5,2024,LunarLander-v2,standard_mlp
3141170,80,-651.138085988564,-13022.761719771279,5,2024,LunarLander-v2,standard_mlp
3142285,115,-710.9471902533287,-14218.943805066574,5,2024,LunarLander-v2,standard_mlp
3142358,73,-564.1305524318809,-11282.611048637618,5,2024,LunarLander-v2,standard_mlp
3143457,99,-463.76304407357145,-9275.26088147143,5,2024,LunarLander-v2,standard_mlp
3143573,116,-600.1326100964568,-12002.652201929137,5,2024,LunarLander-v2,standard_mlp
3144733,160,-793.5585149210953,-15871.170298421905,5,2024,LunarLander-v2,standard_mlp
3144945,212,-1381.5521246607534,-27631.042493215067,5,2024,LunarLander-v2,standard_mlp
3146027,82,-588.1291205373923,-11762.582410747846,5,2024,LunarLander-v2,standard_mlp
3146107,80,-517.6629820747501,-10353.259641495002,5,2024,LunarLander-v2,standard_mlp
3147191,84,-462.07673595879675,-9241.534719175936,5,2024,LunarLander-v2,standard_mlp
3147262,71,-545.4734869309391,-10909.469738618782,5,2024,LunarLander-v2,standard_mlp
3148363,101,-594.1472970629881,-11882.94594125976,5,2024,LunarLander-v2,standard_mlp
3148437,74,-573.824901537172,-11476.49803074344,5,2024,LunarLander-v2,standard_mlp
3149515,78,-520.7267536910708,-10414.535073821417,5,2024,LunarLander-v2,standard_mlp
3149603,88,-679.3724611678758,-13587.449223357517,5,2024,LunarLander-v2,standard_mlp
3150685,82,-508.13562083320153,-10162.712416664031,5,2024,LunarLander-v2,standard_mlp
3150776,91,-578.7040501212201,-11574.081002424402,5,2024,LunarLander-v2,standard_mlp
3151870,94,-536.0019796038337,-10720.039592076673,5,2024,LunarLander-v2,standard_mlp
3151959,89,-576.2930707347505,-11525.86141469501,5,2024,LunarLander-v2,standard_mlp
3153056,97,-691.910551972109,-13838.21103944218,5,2024,LunarLander-v2,standard_mlp
3153137,81,-451.01196940203994,-9020.239388040798,5,2024,LunarLander-v2,standard_mlp
3154235,98,-618.1723060679278,-12363.446121358556,5,2024,LunarLander-v2,standard_mlp
3154308,73,-549.5920159408836,-10991.84031881767,5,2024,LunarLander-v2,standard_mlp
3155388,80,-537.5859902923908,-10751.719805847815,5,2024,LunarLander-v2,standard_mlp
3155525,137,-1032.9523663732366,-20659.04732746473,5,2024,LunarLander-v2,standard_mlp
3156607,82,-472.4916169117735,-9449.83233823547,5,2024,LunarLander-v2,standard_mlp
3156685,78,-521.4542593394917,-10429.085186789835,5,2024,LunarLander-v2,standard_mlp
3157808,123,-881.2057161374844,-17624.114322749687,5,2024,LunarLander-v2,standard_mlp
3157937,129,-704.0156289116385,-14080.31257823277,5,2024,LunarLander-v2,standard_mlp
3159052,115,-696.4967233001533,-13929.934466003067,5,2024,LunarLander-v2,standard_mlp
3159139,87,-581.1194328003528,-11622.388656007057,5,2024,LunarLander-v2,standard_mlp
3160215,76,-352.99355911242577,-7059.871182248516,5,2024,LunarLander-v2,standard_mlp
3160296,81,-579.0936235270068,-11581.872470540136,5,2024,LunarLander-v2,standard_mlp
3161423,127,-843.4348657072188,-16868.697314144378,5,2024,LunarLander-v2,standard_mlp
3161590,167,-878.9309573203217,-17578.619146406432,5,2024,LunarLander-v2,standard_mlp
3162674,84,-555.5872366390655,-11111.74473278131,5,2024,LunarLander-v2,standard_mlp
3162777,103,-816.7705874765879,-16335.411749531759,5,2024,LunarLander-v2,standard_mlp
3164040,263,-2293.8141748449875,-45876.28349689975,5,2024,LunarLander-v2,standard_mlp
3164235,195,-1726.5587264322353,-34531.174528644704,5,2024,LunarLander-v2,standard_mlp
3165339,104,-665.7512685894941,-13315.025371789881,5,2024,LunarLander-v2,standard_mlp
3165487,148,-811.1998454600433,-16223.996909200867,5,2024,LunarLander-v2,standard_mlp
3166606,119,-887.9019494034217,-17758.038988068434,5,2024,LunarLander-v2,standard_mlp
3166761,155,-1039.09850416802,-20781.9700833604,5,2024,LunarLander-v2,standard_mlp
3167851,90,-637.5212631758986,-12750.425263517973,5,2024,LunarLander-v2,standard_mlp
3167930,79,-606.2232056079523,-12124.464112159047,5,2024,LunarLander-v2,standard_mlp
3169059,129,-642.1783017334881,-12843.566034669762,5,2024,LunarLander-v2,standard_mlp
3169323,264,-2130.105174440626,-42602.103488812514,5,2024,LunarLander-v2,standard_mlp
3170434,111,-570.1088841118462,-11402.177682236925,5,2024,LunarLander-v2,standard_mlp
3170619,185,-1404.725162785408,-28094.503255708158,5,2024,LunarLander-v2,standard_mlp
3171811,192,-1252.3778779835534,-25047.55755967107,5,2024,LunarLander-v2,standard_mlp
3171896,85,-437.9930158384784,-8759.86031676957,5,2024,LunarLander-v2,standard_mlp
3172979,83,-476.21698937250596,-9524.339787450119,5,2024,LunarLander-v2,standard_mlp
3173084,105,-688.3308720747583,-13766.617441495166,5,2024,LunarLander-v2,standard_mlp
3174172,88,-622.6581744133598,-12453.163488267197,5,2024,LunarLander-v2,standard_mlp
3174309,137,-954.8404216042093,-19096.808432084184,5,2024,LunarLander-v2,standard_mlp
3175415,106,-453.46881411725366,-9069.376282345072,5,2024,LunarLander-v2,standard_mlp
3175504,89,-454.1313833942284,-9082.627667884568,5,2024,LunarLander-v2,standard_mlp
3176818,314,-2749.3549490203004,-54987.09898040601,5,2024,LunarLander-v2,standard_mlp
3177103,285,-2647.5536385595974,-52951.072771191946,5,2024,LunarLander-v2,standard_mlp
3178197,94,-540.8842886103555,-10817.68577220711,5,2024,LunarLander-v2,standard_mlp
3178297,100,-429.7597917201487,-8595.195834402974,5,2024,LunarLander-v2,standard_mlp
3179383,86,-613.446804649069,-12268.936092981381,5,2024,LunarLander-v2,standard_mlp
3179472,89,-647.1718073230518,-12943.436146461036,5,2024,LunarLander-v2,standard_mlp
3180657,185,-1200.949152534146,-24018.983050682917,5,2024,LunarLander-v2,standard_mlp
3180744,87,-573.0761933433037,-11461.523866866073,5,2024,LunarLander-v2,standard_mlp
3181867,123,-649.702770428973,-12994.055408579461,5,2024,LunarLander-v2,standard_mlp
3181938,71,-533.1380424725564,-10662.76084945113,5,2024,LunarLander-v2,standard_mlp
3183013,75,-588.4648356784489,-11769.29671356898,5,2024,LunarLander-v2,standard_mlp
3183097,84,-626.316616021169,-12526.33232042338,5,2024,LunarLander-v2,standard_mlp
3184199,102,-741.7012829561837,-14834.025659123674,5,2024,LunarLander-v2,standard_mlp
3184276,77,-517.3639008357248,-10347.278016714497,5,2024,LunarLander-v2,standard_mlp
3185370,94,-561.4606848772835,-11229.21369754567,5,2024,LunarLander-v2,standard_mlp
3185450,80,-425.00824940236384,-8500.164988047276,5,2024,LunarLander-v2,standard_mlp
3186529,79,-470.767825549027,-9415.35651098054,5,2024,LunarLander-v2,standard_mlp
3186607,78,-569.1970160333119,-11383.94032066624,5,2024,LunarLander-v2,standard_mlp
3187679,72,-530.2688838501558,-10605.377677003116,5,2024,LunarLander-v2,standard_mlp
3187761,82,-411.5628496933101,-8231.256993866202,5,2024,LunarLander-v2,standard_mlp
3188898,137,-789.5080563372659,-15790.161126745317,5,2024,LunarLander-v2,standard_mlp
3188971,73,-586.6252982977619,-11732.505965955239,5,2024,LunarLander-v2,standard_mlp
3190059,88,-572.422984450598,-11448.459689011961,5,2024,LunarLander-v2,standard_mlp
3190132,73,-618.5813800512221,-12371.627601024444,5,2024,LunarLander-v2,standard_mlp
3191207,75,-414.73779008656516,-8294.755801731302,5,2024,LunarLander-v2,standard_mlp
3191358,151,-1104.73846159985,-22094.769231997,5,2024,LunarLander-v2,standard_mlp
3192487,129,-907.6411174081874,-18152.822348163747,5,2024,LunarLander-v2,standard_mlp
3192571,84,-608.5553546325418,-12171.107092650836,5,2024,LunarLander-v2,standard_mlp
3193747,176,-1262.0253356117353,-25240.506712234706,5,2024,LunarLander-v2,standard_mlp
3193822,75,-472.6330124280072,-9452.660248560143,5,2024,LunarLander-v2,standard_mlp
3194907,85,-619.0784511684479,-12381.569023368958,5,2024,LunarLander-v2,standard_mlp
3194990,83,-522.9518228182565,-10459.03645636513,5,2024,LunarLander-v2,standard_mlp
3196138,148,-674.4953829654131,-13489.907659308263,5,2024,LunarLander-v2,standard_mlp
3196226,88,-661.6146339505518,-13232.292679011036,5,2024,LunarLander-v2,standard_mlp
3197327,101,-736.7366338755648,-14734.732677511296,5,2024,LunarLander-v2,standard_mlp
3197411,84,-694.0623572786603,-13881.247145573207,5,2024,LunarLander-v2,standard_mlp
3198495,84,-490.69446428962056,-9813.889285792411,5,2024,LunarLander-v2,standard_mlp
3198569,74,-549.5212486807382,-10990.424973614763,5,2024,LunarLander-v2,standard_mlp
3199664,95,-593.151386033,-11863.02772066,5,2024,LunarLander-v2,standard_mlp
3199796,132,-920.7159460325244,-18414.318920650487,5,2024,LunarLander-v2,standard_mlp
3200889,93,-672.574019752118,-13451.480395042361,5,2024,LunarLander-v2,standard_mlp
3201074,185,-1182.907322014966,-23658.14644029932,5,2024,LunarLander-v2,standard_mlp
3202180,106,-692.9707880489943,-13859.415760979886,5,2024,LunarLander-v2,standard_mlp
3202313,133,-693.321625120149,-13866.432502402979,5,2024,LunarLander-v2,standard_mlp
3203424,111,-599.6283874533298,-11992.567749066595,5,2024,LunarLander-v2,standard_mlp
3203540,116,-817.7578773926907,-16355.157547853814,5,2024,LunarLander-v2,standard_mlp
3204623,83,-615.6253428257473,-12312.506856514947,5,2024,LunarLander-v2,standard_mlp
3204728,105,-596.6965688965599,-11933.9313779312,5,2024,LunarLander-v2,standard_mlp
3205838,110,-825.9368035785295,-16518.73607157059,5,2024,LunarLander-v2,standard_mlp
3205935,97,-723.832147971583,-14476.642959431661,5,2024,LunarLander-v2,standard_mlp
3207039,104,-548.2220334719689,-10964.440669439377,5,2024,LunarLander-v2,standard_mlp
3207241,202,-1363.7745169328928,-27275.490338657855,5,2024,LunarLander-v2,standard_mlp
3208395,154,-991.5875327337445,-19831.750654674892,5,2024,LunarLander-v2,standard_mlp
3208552,157,-1050.5580569958665,-21011.16113991733,5,2024,LunarLander-v2,standard_mlp
3209636,84,-449.49341150434446,-8989.86823008689,5,2024,LunarLander-v2,standard_mlp
