global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
585110,62,-549.4032640199243,-10988.065280398487,2,456,LunarLander-v2,modular
585193,83,-749.5566950400535,-14991.13390080107,2,456,LunarLander-v2,modular
586077,84,-745.7422753950868,-14914.845507901737,2,456,LunarLander-v2,modular
586153,76,-467.35713414345685,-9347.142682869136,2,456,LunarLander-v2,modular
587024,71,-513.1767565855778,-10263.535131711556,2,456,LunarLander-v2,modular
587078,54,-396.17285834173856,-7923.457166834771,2,456,LunarLander-v2,modular
587957,79,-741.8590300387024,-14837.180600774047,2,456,LunarLander-v2,modular
588040,83,-837.0160608827537,-16740.321217655073,2,456,LunarLander-v2,modular
588911,71,-498.32993626781854,-9966.59872535637,2,456,LunarLander-v2,modular
588968,57,-410.8927928364123,-8217.855856728245,2,456,LunarLander-v2,modular
589833,65,-519.3563872928746,-10387.127745857491,2,456,LunarLander-v2,modular
589910,77,-791.9732335145942,-15839.464670291884,2,456,LunarLander-v2,modular
590774,64,-528.6355919321957,-10572.711838643914,2,456,LunarLander-v2,modular
590844,70,-491.34165510230093,-9826.83310204602,2,456,LunarLander-v2,modular
591700,56,-388.0877149750859,-7761.7542995017175,2,456,LunarLander-v2,modular
591752,52,-336.29579933242223,-6725.915986648444,2,456,LunarLander-v2,modular
592631,79,-758.7193343167478,-15174.386686334956,2,456,LunarLander-v2,modular
592710,79,-691.1658775867598,-13823.317551735197,2,456,LunarLander-v2,modular
593597,87,-870.1180377709347,-17402.360755418696,2,456,LunarLander-v2,modular
593663,66,-524.086452778309,-10481.729055566178,2,456,LunarLander-v2,modular
594531,68,-638.5799623820081,-12771.599247640163,2,456,LunarLander-v2,modular
594612,81,-727.472183427165,-14549.4436685433,2,456,LunarLander-v2,modular
595499,87,-843.600015350267,-16872.00030700534,2,456,LunarLander-v2,modular
595557,58,-418.56055591938934,-8371.211118387786,2,456,LunarLander-v2,modular
596418,61,-468.22571646156786,-9364.514329231357,2,456,LunarLander-v2,modular
596490,72,-647.386471306239,-12947.729426124779,2,456,LunarLander-v2,modular
597341,51,-446.83863115949407,-8936.772623189881,2,456,LunarLander-v2,modular
597425,84,-890.6933490211147,-17813.866980422295,2,456,LunarLander-v2,modular
598310,85,-793.1410592184736,-15862.821184369473,2,456,LunarLander-v2,modular
598388,78,-760.7368968422123,-15214.737936844247,2,456,LunarLander-v2,modular
599241,53,-477.8398317763284,-9556.796635526569,2,456,LunarLander-v2,modular
599302,61,-572.7039190955134,-11454.078381910267,2,456,LunarLander-v2,modular
600174,72,-694.1109702587031,-13882.219405174063,2,456,LunarLander-v2,modular
600228,54,-474.79472570417846,-9495.89451408357,2,456,LunarLander-v2,modular
601081,53,-483.69650788481863,-9673.930157696373,2,456,LunarLander-v2,modular
601129,48,-406.1654911582484,-8123.309823164968,2,456,LunarLander-v2,modular
601980,51,-267.1326221582658,-5342.652443165316,2,456,LunarLander-v2,modular
602047,67,-551.84842951352,-11036.9685902704,2,456,LunarLander-v2,modular
602911,64,-554.6194167441855,-11092.38833488371,2,456,LunarLander-v2,modular
602968,57,-420.6951196282576,-8413.902392565153,2,456,LunarLander-v2,modular
603846,78,-766.8726644798722,-15337.453289597444,2,456,LunarLander-v2,modular
603902,56,-378.62071678499404,-7572.414335699881,2,456,LunarLander-v2,modular
604768,66,-623.7319827128113,-12474.639654256225,2,456,LunarLander-v2,modular
604845,77,-781.999495984338,-15639.98991968676,2,456,LunarLander-v2,modular
605700,55,-467.3281021144167,-9346.562042288335,2,456,LunarLander-v2,modular
605761,61,-573.2341806970991,-11464.683613941981,2,456,LunarLander-v2,modular
606640,79,-712.0068319999309,-14240.136639998618,2,456,LunarLander-v2,modular
606710,70,-489.13661460613014,-9782.732292122602,2,456,LunarLander-v2,modular
607591,81,-741.6547840510999,-14833.095681021998,2,456,LunarLander-v2,modular
607663,72,-603.6440813714067,-12072.881627428134,2,456,LunarLander-v2,modular
608518,55,-442.9957915870336,-8859.915831740671,2,456,LunarLander-v2,modular
608587,69,-455.59820627341594,-9111.96412546832,2,456,LunarLander-v2,modular
609445,58,-532.9094981654043,-10658.189963308087,2,456,LunarLander-v2,modular
609520,75,-790.3285233382159,-15806.570466764317,2,456,LunarLander-v2,modular
610370,50,-402.7239267416188,-8054.478534832377,2,456,LunarLander-v2,modular
610419,49,-377.7590680159521,-7555.181360319042,2,456,LunarLander-v2,modular
611294,75,-621.0168232728432,-12420.336465456865,2,456,LunarLander-v2,modular
611351,57,-424.78929811213357,-8495.785962242671,2,456,LunarLander-v2,modular
612236,85,-790.6558637727372,-15813.117275454744,2,456,LunarLander-v2,modular
612288,52,-362.0234141825389,-7240.468283650778,2,456,LunarLander-v2,modular
613173,85,-791.7070709053093,-15834.141418106185,2,456,LunarLander-v2,modular
613231,58,-450.7641181948278,-9015.282363896556,2,456,LunarLander-v2,modular
614101,70,-557.2476366757237,-11144.952733514474,2,456,LunarLander-v2,modular
614159,58,-499.46837124748225,-9989.367424949645,2,456,LunarLander-v2,modular
615036,77,-842.7184184350865,-16854.36836870173,2,456,LunarLander-v2,modular
615091,55,-381.68065872148355,-7633.613174429671,2,456,LunarLander-v2,modular
615950,59,-526.0673804725247,-10521.347609450495,2,456,LunarLander-v2,modular
616027,77,-765.1024292944844,-15302.048585889688,2,456,LunarLander-v2,modular
616877,50,-361.94085249883136,-7238.8170499766275,2,456,LunarLander-v2,modular
616927,50,-393.8069792733282,-7876.139585466563,2,456,LunarLander-v2,modular
617777,50,-402.4593803324262,-8049.187606648524,2,456,LunarLander-v2,modular
617858,81,-635.0423963732543,-12700.847927465085,2,456,LunarLander-v2,modular
618721,63,-476.2025260310902,-9524.050520621804,2,456,LunarLander-v2,modular
618784,63,-489.8498265976855,-9796.99653195371,2,456,LunarLander-v2,modular
619642,58,-521.0712958972256,-10421.42591794451,2,456,LunarLander-v2,modular
619701,59,-530.3270024874282,-10606.540049748564,2,456,LunarLander-v2,modular
620581,80,-741.4168199558363,-14828.336399116726,2,456,LunarLander-v2,modular
620652,71,-706.2354502665355,-14124.709005330711,2,456,LunarLander-v2,modular
621505,53,-488.7569908835904,-9775.139817671808,2,456,LunarLander-v2,modular
621577,72,-699.5695402178608,-13991.390804357216,2,456,LunarLander-v2,modular
622456,79,-829.0404974010204,-16580.809948020407,2,456,LunarLander-v2,modular
622511,55,-505.5522886475188,-10111.045772950376,2,456,LunarLander-v2,modular
623379,68,-568.3746792128138,-11367.493584256277,2,456,LunarLander-v2,modular
623431,52,-366.32215342482965,-7326.443068496593,2,456,LunarLander-v2,modular
624283,52,-312.3969509611069,-6247.939019222138,2,456,LunarLander-v2,modular
624337,54,-498.45832233037686,-9969.166446607538,2,456,LunarLander-v2,modular
625206,69,-499.02594272172394,-9980.518854434478,2,456,LunarLander-v2,modular
625284,78,-807.362069890323,-16147.241397806461,2,456,LunarLander-v2,modular
626134,50,-271.54890029604104,-5430.978005920821,2,456,LunarLander-v2,modular
626186,52,-427.6687526760834,-8553.375053521668,2,456,LunarLander-v2,modular
627045,59,-535.6546076921114,-10713.092153842228,2,456,LunarLander-v2,modular
627115,70,-700.4860183991436,-14009.720367982873,2,456,LunarLander-v2,modular
628004,89,-811.5569507611634,-16231.139015223269,2,456,LunarLander-v2,modular
628077,73,-676.9428575027964,-13538.857150055928,2,456,LunarLander-v2,modular
628932,55,-449.15410730004277,-8983.082146000856,2,456,LunarLander-v2,modular
628998,66,-571.030663697227,-11420.613273944542,2,456,LunarLander-v2,modular
629857,59,-506.9961699827723,-10139.923399655447,2,456,LunarLander-v2,modular
629935,78,-399.8260440141756,-7996.520880283511,2,456,LunarLander-v2,modular
630817,82,-746.5630191865916,-14931.260383731833,2,456,LunarLander-v2,modular
630894,77,-826.5571234161725,-16531.14246832345,2,456,LunarLander-v2,modular
631783,89,-851.7317750760151,-17034.6355015203,2,456,LunarLander-v2,modular
631853,70,-473.22715254323725,-9464.543050864744,2,456,LunarLander-v2,modular
632725,72,-706.9900825074902,-14139.801650149804,2,456,LunarLander-v2,modular
632776,51,-358.78175313501305,-7175.635062700261,2,456,LunarLander-v2,modular
633646,70,-580.327188880332,-11606.54377760664,2,456,LunarLander-v2,modular
633701,55,-450.31964339144577,-9006.392867828916,2,456,LunarLander-v2,modular
634585,84,-792.5587281882348,-15851.174563764696,2,456,LunarLander-v2,modular
634634,49,-394.26619426181435,-7885.3238852362865,2,456,LunarLander-v2,modular
635495,61,-456.8035106994528,-9136.070213989056,2,456,LunarLander-v2,modular
635552,57,-460.0750147730053,-9201.500295460106,2,456,LunarLander-v2,modular
636412,60,-476.4453767785192,-9528.907535570383,2,456,LunarLander-v2,modular
636494,82,-907.0265373003718,-18140.530746007436,2,456,LunarLander-v2,modular
637355,61,-543.4205051965414,-10868.410103930828,2,456,LunarLander-v2,modular
637418,63,-474.91395776372224,-9498.279155274446,2,456,LunarLander-v2,modular
638290,72,-461.36666041534124,-9227.333208306825,2,456,LunarLander-v2,modular
638348,58,-432.2209820298324,-8644.419640596647,2,456,LunarLander-v2,modular
639228,80,-859.8331440396291,-17196.66288079258,2,456,LunarLander-v2,modular
639288,60,-469.5083589867524,-9390.167179735048,2,456,LunarLander-v2,modular
640145,57,-517.0989856373858,-10341.979712747716,2,456,LunarLander-v2,modular
640197,52,-382.8492684207911,-7656.9853684158215,2,456,LunarLander-v2,modular
641052,55,-488.72590421140984,-9774.518084228197,2,456,LunarLander-v2,modular
641113,61,-493.4101223305345,-9868.202446610689,2,456,LunarLander-v2,modular
641982,69,-500.00326608117757,-10000.065321623551,2,456,LunarLander-v2,modular
642070,88,-378.40603280271716,-7568.120656054343,2,456,LunarLander-v2,modular
642951,81,-794.9276333470141,-15898.552666940283,2,456,LunarLander-v2,modular
643003,52,-427.30563865608667,-8546.112773121733,2,456,LunarLander-v2,modular
643853,50,-356.26313272546406,-7125.262654509281,2,456,LunarLander-v2,modular
643916,63,-527.4511244759691,-10549.022489519382,2,456,LunarLander-v2,modular
644791,75,-647.4190763396958,-12948.381526793917,2,456,LunarLander-v2,modular
644849,58,-513.9259059403521,-10278.518118807042,2,456,LunarLander-v2,modular
645734,85,-756.6474923529996,-15132.949847059992,2,456,LunarLander-v2,modular
645791,57,-532.9791906217027,-10659.583812434055,2,456,LunarLander-v2,modular
646662,71,-583.8185085023017,-11676.370170046033,2,456,LunarLander-v2,modular
646717,55,-433.72986965899383,-8674.597393179876,2,456,LunarLander-v2,modular
647585,68,-535.8629011002515,-10717.25802200503,2,456,LunarLander-v2,modular
647654,69,-567.2028253614778,-11344.056507229558,2,456,LunarLander-v2,modular
648521,67,-556.9856575558817,-11139.713151117634,2,456,LunarLander-v2,modular
648574,53,-403.80966263275985,-8076.193252655197,2,456,LunarLander-v2,modular
649430,56,-391.79377277372294,-7835.875455474459,2,456,LunarLander-v2,modular
649516,86,-905.919424173047,-18118.38848346094,2,456,LunarLander-v2,modular
650394,78,-673.9025039690953,-13478.050079381905,2,456,LunarLander-v2,modular
650473,79,-424.60777262015233,-8492.155452403047,2,456,LunarLander-v2,modular
651328,55,-469.54844332276673,-9390.968866455334,2,456,LunarLander-v2,modular
651381,53,-473.92156280538586,-9478.431256107717,2,456,LunarLander-v2,modular
652238,57,-502.64284094693727,-10052.856818938746,2,456,LunarLander-v2,modular
652320,82,-760.2571949042796,-15205.143898085591,2,456,LunarLander-v2,modular
653181,61,-474.3982176710201,-9487.964353420402,2,456,LunarLander-v2,modular
653234,53,-455.40839952176293,-9108.167990435259,2,456,LunarLander-v2,modular
654119,85,-785.0418417582586,-15700.836835165172,2,456,LunarLander-v2,modular
654190,71,-713.0499128084291,-14260.998256168583,2,456,LunarLander-v2,modular
655052,62,-565.59816250487,-11311.963250097398,2,456,LunarLander-v2,modular
655104,52,-332.901070999742,-6658.02141999484,2,456,LunarLander-v2,modular
655958,54,-463.67786650675504,-9273.557330135101,2,456,LunarLander-v2,modular
656022,64,-512.9388406278613,-10258.776812557226,2,456,LunarLander-v2,modular
656896,74,-596.3835238864926,-11927.670477729853,2,456,LunarLander-v2,modular
656962,66,-507.7106334694764,-10154.212669389528,2,456,LunarLander-v2,modular
657821,59,-433.9316070993654,-8678.632141987307,2,456,LunarLander-v2,modular
657883,62,-569.546490581112,-11390.929811622242,2,456,LunarLander-v2,modular
658739,56,-511.2312154345155,-10224.62430869031,2,456,LunarLander-v2,modular
658789,50,-431.96436966484015,-8639.287393296803,2,456,LunarLander-v2,modular
659653,64,-553.8127958682862,-11076.255917365725,2,456,LunarLander-v2,modular
659733,80,-877.7826768423589,-17555.653536847178,2,456,LunarLander-v2,modular
660593,60,-502.29897597164654,-10045.97951943293,2,456,LunarLander-v2,modular
660664,71,-584.1543391571431,-11683.086783142862,2,456,LunarLander-v2,modular
661538,74,-456.2079945174846,-9124.159890349692,2,456,LunarLander-v2,modular
661615,77,-749.0178856284821,-14980.357712569641,2,456,LunarLander-v2,modular
662475,60,-555.5869523559961,-11111.739047119921,2,456,LunarLander-v2,modular
662526,51,-325.2663741702909,-6505.3274834058175,2,456,LunarLander-v2,modular
663392,66,-586.0256666763734,-11720.513333527468,2,456,LunarLander-v2,modular
663458,66,-507.3873579970309,-10147.747159940618,2,456,LunarLander-v2,modular
664309,51,-323.52846176377034,-6470.569235275407,2,456,LunarLander-v2,modular
664374,65,-541.0713919319173,-10821.427838638347,2,456,LunarLander-v2,modular
665239,65,-497.0518655124701,-9941.037310249401,2,456,LunarLander-v2,modular
665314,75,-633.9872188365488,-12679.744376730976,2,456,LunarLander-v2,modular
666189,75,-696.4864436226393,-13929.728872452786,2,456,LunarLander-v2,modular
666261,72,-484.1783287163489,-9683.566574326978,2,456,LunarLander-v2,modular
667171,110,-562.8907932846085,-11257.815865692171,2,456,LunarLander-v2,modular
667231,60,-485.91663272253663,-9718.332654450733,2,456,LunarLander-v2,modular
668114,83,-765.3535314133541,-15307.070628267082,2,456,LunarLander-v2,modular
668194,80,-774.5933250332934,-15491.866500665867,2,456,LunarLander-v2,modular
669048,54,-379.2758445017795,-7585.516890035589,2,456,LunarLander-v2,modular
669125,77,-698.293674352773,-13965.87348705546,2,456,LunarLander-v2,modular
670014,89,-984.5065467985105,-19690.13093597021,2,456,LunarLander-v2,modular
670089,75,-775.1937903769237,-15503.875807538476,2,456,LunarLander-v2,modular
670951,62,-527.2283002153116,-10544.566004306233,2,456,LunarLander-v2,modular
671011,60,-548.9236899762534,-10978.473799525069,2,456,LunarLander-v2,modular
671889,78,-660.3079634459828,-13206.159268919655,2,456,LunarLander-v2,modular
671942,53,-349.53947688622014,-6990.789537724403,2,456,LunarLander-v2,modular
672800,58,-452.4520617088213,-9049.041234176426,2,456,LunarLander-v2,modular
672851,51,-423.2796265321111,-8465.592530642221,2,456,LunarLander-v2,modular
673700,49,-424.72029232912666,-8494.405846582533,2,456,LunarLander-v2,modular
673792,92,-916.4675041429907,-18329.350082859815,2,456,LunarLander-v2,modular
674720,128,-620.1542695066418,-12403.085390132836,2,456,LunarLander-v2,modular
674782,62,-566.6584667680927,-11333.169335361854,2,456,LunarLander-v2,modular
675650,68,-662.2153760592652,-13244.307521185303,2,456,LunarLander-v2,modular
675705,55,-478.3616545372447,-9567.233090744894,2,456,LunarLander-v2,modular
676567,62,-560.7159659670535,-11214.31931934107,2,456,LunarLander-v2,modular
676646,79,-826.2022208837695,-16524.04441767539,2,456,LunarLander-v2,modular
677497,51,-405.7075703460832,-8114.151406921664,2,456,LunarLander-v2,modular
677571,74,-689.0186165236064,-13780.372330472128,2,456,LunarLander-v2,modular
678462,91,-761.9855316562569,-15239.710633125138,2,456,LunarLander-v2,modular
678527,65,-554.6735904433942,-11093.471808867886,2,456,LunarLander-v2,modular
679409,82,-733.2229994455312,-14664.459988910623,2,456,LunarLander-v2,modular
679471,62,-466.58265554281047,-9331.653110856209,2,456,LunarLander-v2,modular
680350,79,-737.3104041082812,-14746.208082165624,2,456,LunarLander-v2,modular
680432,82,-783.5691391315645,-15671.38278263129,2,456,LunarLander-v2,modular
681288,56,-374.9915593774425,-7499.831187548851,2,456,LunarLander-v2,modular
681358,70,-491.6035463332364,-9832.070926664728,2,456,LunarLander-v2,modular
682224,66,-609.42910881584,-12188.582176316799,2,456,LunarLander-v2,modular
682300,76,-812.2224923429796,-16244.449846859592,2,456,LunarLander-v2,modular
683167,67,-510.77204493212844,-10215.44089864257,2,456,LunarLander-v2,modular
683224,57,-508.83433303682915,-10176.686660736583,2,456,LunarLander-v2,modular
684081,57,-518.7775583440614,-10375.551166881229,2,456,LunarLander-v2,modular
684157,76,-443.44199040116814,-8868.839808023364,2,456,LunarLander-v2,modular
685033,76,-799.2378354069976,-15984.756708139954,3,456,LunarLander-v2,modular
