global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1021121,108,-107.0,-2140.0,5,42,Acrobot-v1,hybrid
1021231,110,-109.0,-2180.0,5,42,Acrobot-v1,hybrid
1022125,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1022227,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1023121,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1023212,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1024124,112,-111.0,-2220.0,5,42,Acrobot-v1,hybrid
1024211,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1025126,115,-114.0,-2280.0,5,42,Acrobot-v1,hybrid
1025245,119,-118.0,-2360.0,5,42,Acrobot-v1,hybrid
1026133,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1026292,159,-158.0,-3160.0,5,42,Acrobot-v1,hybrid
1027215,123,-122.0,-2440.0,5,42,Acrobot-v1,hybrid
1027298,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1028176,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1028274,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1029179,105,-104.0,-2080.0,5,42,Acrobot-v1,hybrid
1029270,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1030186,116,-115.0,-2300.0,5,42,Acrobot-v1,hybrid
1030261,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1031161,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1031225,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1032119,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1032212,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1033260,248,-247.0,-4940.0,5,42,Acrobot-v1,hybrid
1033342,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1034218,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1034303,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1035194,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1035294,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1036170,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1036261,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1037147,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1037225,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1038166,141,-140.0,-2800.0,5,42,Acrobot-v1,hybrid
1038287,121,-120.0,-2400.0,5,42,Acrobot-v1,hybrid
1039179,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1039261,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1040200,139,-138.0,-2760.0,5,42,Acrobot-v1,hybrid
1040276,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1041160,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1041250,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1042123,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1042186,63,-62.0,-1240.0,5,42,Acrobot-v1,hybrid
1043073,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1043147,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1044048,101,-100.0,-2000.0,5,42,Acrobot-v1,hybrid
1044124,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1044988,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1045052,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1045935,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1046037,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1046937,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1047023,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1047929,106,-105.0,-2100.0,5,42,Acrobot-v1,hybrid
1047993,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1048878,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1048952,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1049846,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1049911,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1050789,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1050865,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1051751,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1051848,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1052732,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1052797,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1053670,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1053768,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1054643,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1054751,108,-107.0,-2140.0,5,42,Acrobot-v1,hybrid
1055657,106,-105.0,-2100.0,5,42,Acrobot-v1,hybrid
1055724,67,-66.0,-1320.0,5,42,Acrobot-v1,hybrid
1056609,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1056731,122,-121.0,-2420.0,5,42,Acrobot-v1,hybrid
1057604,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1057668,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1058565,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1058629,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1059527,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1059603,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1060480,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1060544,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1061429,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1061501,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1062387,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1062474,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1063338,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1063403,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1064311,108,-107.0,-2140.0,5,42,Acrobot-v1,hybrid
1064383,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1065281,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1065345,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1066220,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1066324,104,-103.0,-2060.0,5,42,Acrobot-v1,hybrid
1067239,115,-114.0,-2280.0,5,42,Acrobot-v1,hybrid
1067353,114,-113.0,-2260.0,5,42,Acrobot-v1,hybrid
1068234,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1068340,106,-105.0,-2100.0,5,42,Acrobot-v1,hybrid
1069237,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1069340,103,-102.0,-2040.0,5,42,Acrobot-v1,hybrid
1070540,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1070682,142,-141.0,-2820.0,5,42,Acrobot-v1,hybrid
1071579,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1071666,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1072551,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1072737,186,-185.0,-3700.0,5,42,Acrobot-v1,hybrid
1073628,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1073719,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1074615,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1074698,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1075579,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1075678,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1076563,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1076649,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1077534,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1077629,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1078523,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1078588,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1079471,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1079549,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1080437,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1080538,101,-100.0,-2000.0,5,42,Acrobot-v1,hybrid
1081445,107,-106.0,-2120.0,5,42,Acrobot-v1,hybrid
1081546,101,-100.0,-2000.0,5,42,Acrobot-v1,hybrid
1082545,199,-198.0,-3960.0,5,42,Acrobot-v1,hybrid
1082624,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1083488,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1083552,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1084438,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1084523,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1085400,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1085507,107,-106.0,-2120.0,5,42,Acrobot-v1,hybrid
1086390,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1086467,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1087350,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1087426,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1088308,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1088402,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1089271,69,-68.0,-1360.0,5,42,Acrobot-v1,hybrid
1089366,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1090242,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1090342,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1091222,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1091306,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1092183,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1092267,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1093149,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1093242,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1094117,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1094219,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1095096,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1095180,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1096059,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1096144,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1097044,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1097148,104,-103.0,-2060.0,5,42,Acrobot-v1,hybrid
1098026,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1098108,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1099002,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1099100,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1099983,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1100062,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1100947,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1101051,104,-103.0,-2060.0,5,42,Acrobot-v1,hybrid
1101930,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1102005,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1102907,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1102991,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1103883,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1104177,294,-293.0,-5860.0,5,42,Acrobot-v1,hybrid
1105065,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1105163,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1106047,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1106131,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1107019,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1107106,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1108016,110,-109.0,-2180.0,5,42,Acrobot-v1,hybrid
1108108,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1109005,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1109095,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1110005,110,-109.0,-2180.0,5,42,Acrobot-v1,hybrid
1110095,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1111015,120,-119.0,-2380.0,5,42,Acrobot-v1,hybrid
1111113,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1112010,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1112159,149,-148.0,-2960.0,5,42,Acrobot-v1,hybrid
1113062,103,-102.0,-2040.0,5,42,Acrobot-v1,hybrid
1113143,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1114026,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1114098,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1114982,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1115144,162,-161.0,-3220.0,5,42,Acrobot-v1,hybrid
1116047,103,-102.0,-2040.0,5,42,Acrobot-v1,hybrid
1116142,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1117030,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1117184,154,-153.0,-3060.0,5,42,Acrobot-v1,hybrid
1118090,106,-105.0,-2100.0,5,42,Acrobot-v1,hybrid
1118184,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1119083,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1119161,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1120046,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1120130,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1121018,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1121113,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1122007,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1122085,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1122963,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1123048,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1123932,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1124016,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1124894,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1124972,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1125868,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1125954,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1126831,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1126939,108,-107.0,-2140.0,5,42,Acrobot-v1,hybrid
1127845,106,-105.0,-2100.0,5,42,Acrobot-v1,hybrid
1127947,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1128884,137,-136.0,-2720.0,5,42,Acrobot-v1,hybrid
1128982,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1129881,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1129966,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1130859,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1130932,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1131826,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1131918,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1132804,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1132940,136,-135.0,-2700.0,5,42,Acrobot-v1,hybrid
1133812,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1133889,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1134819,130,-129.0,-2580.0,5,42,Acrobot-v1,hybrid
1134895,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1135788,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1135882,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1136752,70,-69.0,-1380.0,5,42,Acrobot-v1,hybrid
1136875,123,-122.0,-2440.0,5,42,Acrobot-v1,hybrid
1137752,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1137827,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1138691,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1138771,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1139666,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1139776,110,-109.0,-2180.0,5,42,Acrobot-v1,hybrid
1140647,71,-70.0,-1400.0,5,42,Acrobot-v1,hybrid
1140740,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1141623,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1141686,63,-62.0,-1240.0,5,42,Acrobot-v1,hybrid
1142563,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1142649,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1143527,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1143618,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1144505,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1144582,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1145443,61,-60.0,-1200.0,5,42,Acrobot-v1,hybrid
1145560,117,-116.0,-2320.0,5,42,Acrobot-v1,hybrid
1146433,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1146506,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1147394,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1147495,101,-100.0,-2000.0,5,42,Acrobot-v1,hybrid
1148384,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1148476,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1149409,133,-132.0,-2640.0,5,42,Acrobot-v1,hybrid
1149481,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1150355,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1150443,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1151320,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1151418,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1152306,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1152383,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1153259,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1153360,101,-100.0,-2000.0,5,42,Acrobot-v1,hybrid
1154254,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1154324,70,-69.0,-1380.0,5,42,Acrobot-v1,hybrid
1155215,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1155297,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1156192,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1156256,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1157121,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1157313,192,-191.0,-3820.0,5,42,Acrobot-v1,hybrid
1158185,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1158276,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1159166,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1159231,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1160104,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1160235,131,-130.0,-2600.0,5,42,Acrobot-v1,hybrid
1161100,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1161165,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1162041,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1162150,109,-108.0,-2160.0,5,42,Acrobot-v1,hybrid
1163101,151,-150.0,-3000.0,5,42,Acrobot-v1,hybrid
1163192,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1164068,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1164144,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1165042,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1165115,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1165988,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1166145,157,-156.0,-3120.0,5,42,Acrobot-v1,hybrid
1167022,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1167086,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1167971,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1168043,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1168938,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1169028,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1169993,165,-164.0,-3280.0,5,42,Acrobot-v1,hybrid
1170088,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1170953,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1171031,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1171921,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1171992,71,-70.0,-1400.0,5,42,Acrobot-v1,hybrid
1172889,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1173051,162,-161.0,-3220.0,5,42,Acrobot-v1,hybrid
1173940,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1174026,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1174903,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1174979,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1175866,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1175939,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1176823,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1176902,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1177775,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1177950,175,-174.0,-3480.0,5,42,Acrobot-v1,hybrid
1178826,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1178910,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1179789,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1179866,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1180756,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1180837,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1181710,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1181775,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1182664,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1182955,291,-290.0,-5800.0,5,42,Acrobot-v1,hybrid
1183820,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1183892,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1184764,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1184836,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1185699,63,-62.0,-1240.0,5,42,Acrobot-v1,hybrid
1185777,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1186641,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1186720,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1187598,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1187680,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1188577,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1188719,142,-141.0,-2820.0,5,42,Acrobot-v1,hybrid
1189612,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1189678,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1190564,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1190652,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1191536,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1191608,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1192513,105,-104.0,-2080.0,5,42,Acrobot-v1,hybrid
1192588,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1193460,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1193534,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1194400,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1194475,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1195349,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1195439,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1196305,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1196370,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1197243,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1197318,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1198199,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1198264,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1199155,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1199228,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1200101,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1200193,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1201071,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1201166,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1202039,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1202139,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1203025,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1203090,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1203980,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1204045,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1204939,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1205012,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1205885,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1206022,137,-136.0,-2720.0,5,42,Acrobot-v1,hybrid
1206917,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1207317,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1208293,176,-175.0,-3500.0,5,42,Acrobot-v1,hybrid
1208385,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1209269,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1209351,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1210269,118,-117.0,-2340.0,5,42,Acrobot-v1,hybrid
1210458,189,-188.0,-3760.0,5,42,Acrobot-v1,hybrid
1211349,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1211487,138,-137.0,-2740.0,5,42,Acrobot-v1,hybrid
1212352,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1212428,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1213628,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1213724,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1214598,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1214661,63,-62.0,-1240.0,5,42,Acrobot-v1,hybrid
1215539,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1215639,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1216592,153,-152.0,-3040.0,5,42,Acrobot-v1,hybrid
1216657,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
