global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1215147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1215547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1216747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1217147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1218347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1218747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1219947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1220347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1221547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1221947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1223147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1223547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1224747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1225147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1226347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1226747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1227947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1228347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1229547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1229947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1231147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1231547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1232747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1233147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1234347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1234747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1235947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1236347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1237547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1237947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1239147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1239547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1240747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1241147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1242347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1242747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1243947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1244347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1245547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1245947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1247147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1247547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1248747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1249147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1250347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1250747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1251947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1252347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1253547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1253947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1255147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1255547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1256747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1257147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1258347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1258747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1259947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1260347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1261547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1261947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1263147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1263547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1264747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1265147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1266347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1266747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1267947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1268347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1269547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1269947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1271147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1271547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1272747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1273147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1274347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1274747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1275947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1276347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1277547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1277947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1279147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1279547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1280747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1281147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1282347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1282747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1283947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1284347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1285547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1285947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1287147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1287547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1288747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1289147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1290347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1290747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1291947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1292347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1293547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1293947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1295147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1295547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1296747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1297147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1298347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1298747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1299947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1300347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1301547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1301947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1303147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1303547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1304747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1305147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1306347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1306747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1307947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1308347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1309547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1309947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1311147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1311547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1312747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1313147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1314347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1314747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1315947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1316347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1317547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1317947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1319147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1319547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1320747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1321147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1322347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1322747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1323947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1324347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1325547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1325947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1327147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1327547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1328747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1329147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1330347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1330747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1331947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1332347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1333547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1333947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1335147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1335547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1336747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1337147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1338347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1338747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1339947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1340347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1341547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1341947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1343147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1343547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1344747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1345147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1346347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1346747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1347947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1348347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1349547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1349947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1351147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1351547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1352747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1353147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1354347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1354747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1355947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1356347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1357547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1357947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1359147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1359547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1360747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1361147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1362347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1362747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1363947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1364347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1365547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1365947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1367147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1367547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1368747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1369147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1370347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1370747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1371947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1372347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1373547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1373947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1375147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1375547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1376747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1377147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1378347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1378747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1379947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1380347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1381547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1381947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1383147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1383547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1384747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1385147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1386347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1386747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1387947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1388347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1389547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1389947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1391147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1391547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1392747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1393147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1394347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1394747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1395947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1396347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1397547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1397947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1399147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1399547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1400747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1401147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1402347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1402747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1403947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1404347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1405547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1405947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1407147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1407547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1408747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1409147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1410347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1410747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1411947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1412347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1413547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1413947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1415147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1415547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1416747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1417147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1418347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1418747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1419947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1420347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1421547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1421947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1423147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1423547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1424747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1425147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1426347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1426747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1427947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1428347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1429547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1429947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1431147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1431547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1432747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1433147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1434347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1434747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1435947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1436347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1437547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1437947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1439147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1439547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1440747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1441147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1442347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1442747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1443947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1444347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1445547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1445947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1447147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1447547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1448747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1449147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1450347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1450747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1451947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1452347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1453547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1453947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1455147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1455547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1456747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1457147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1458347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1458747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1459947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1460347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1461547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1461947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1463147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1463547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1464747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1465147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1466347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1466747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1467947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1468347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1469547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1469947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1471147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1471547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1472747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1473147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1474347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1474747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1475947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1476347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1477547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1477947,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1479147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1479547,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1480747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1481147,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1482347,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1482747,400,-400.0,-8000.0,4,2345,Acrobot-v1,hybrid
1483767,220,-219.0,-4380.0,5,2345,Acrobot-v1,hybrid
1484076,309,-308.0,-6160.0,5,2345,Acrobot-v1,hybrid
1485276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1485676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1486876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1487276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1488476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1488876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1490076,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1490476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1491676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1492076,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1493276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1493676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1494876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1495276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1496476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1496876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1498076,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1498476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1499676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1500076,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1501276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1501676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1502876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1503276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1504476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1504876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1506076,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1506476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1507676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1508076,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1509276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1509676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1510876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1511276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1512476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1512876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1514076,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1514476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1515676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1516076,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1517276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1517676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1518876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1519276,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1520476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1520876,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1522076,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1522476,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
1523676,400,-400.0,-8000.0,5,2345,Acrobot-v1,hybrid
