global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1049234,51,-132.71824873768315,-2654.364974753663,4,2024,LunarLander-v2,modular
1050085,51,-112.26820349670905,-2245.364069934181,4,2024,LunarLander-v2,modular
1050145,60,-131.00053144572584,-2620.010628914517,4,2024,LunarLander-v2,modular
1050999,54,-87.1879994557147,-1743.759989114294,4,2024,LunarLander-v2,modular
1051064,65,39.73555505526497,794.7111011052993,4,2024,LunarLander-v2,modular
1051920,56,-102.37284239058778,-2047.4568478117556,4,2024,LunarLander-v2,modular
1051990,70,-122.06019582608897,-2441.2039165217793,4,2024,LunarLander-v2,modular
1052872,82,-122.76546977576933,-2455.3093955153868,4,2024,LunarLander-v2,modular
1052936,64,-145.9936080817187,-2919.8721616343737,4,2024,LunarLander-v2,modular
1053789,53,-116.2503501897049,-2325.007003794098,4,2024,LunarLander-v2,modular
1053857,68,-136.7904423966957,-2735.808847933914,4,2024,LunarLander-v2,modular
1054737,80,-200.87394190487854,-4017.4788380975706,4,2024,LunarLander-v2,modular
1054788,51,-139.19823037145926,-2783.964607429185,4,2024,LunarLander-v2,modular
1055659,71,-124.40493532504411,-2488.098706500882,4,2024,LunarLander-v2,modular
1055739,80,-102.89171691206852,-2057.8343382413705,4,2024,LunarLander-v2,modular
1056604,65,-159.4080533074308,-3188.161066148616,4,2024,LunarLander-v2,modular
1056672,68,-170.3841600857345,-3407.68320171469,4,2024,LunarLander-v2,modular
1057523,51,-138.4500863488874,-2769.001726977748,4,2024,LunarLander-v2,modular
1057620,97,-12.408031220069105,-248.1606244013821,4,2024,LunarLander-v2,modular
1058492,72,-122.66539854467914,-2453.307970893583,4,2024,LunarLander-v2,modular
1058591,99,-286.69592652656183,-5733.918530531237,4,2024,LunarLander-v2,modular
1059444,53,-123.3906579627324,-2467.813159254648,4,2024,LunarLander-v2,modular
1059514,70,-159.82966347645743,-3196.5932695291485,4,2024,LunarLander-v2,modular
1060377,63,-7.674662849216318,-153.49325698432637,4,2024,LunarLander-v2,modular
1060454,77,-185.4865879475007,-3709.7317589500144,4,2024,LunarLander-v2,modular
1061459,205,-1386.1853487284386,-27723.706974568773,5,2024,LunarLander-v2,modular
1061516,57,-128.53774480674397,-2570.7548961348793,5,2024,LunarLander-v2,modular
1062438,122,-851.5202989108973,-17030.405978217947,5,2024,LunarLander-v2,modular
1062497,59,-110.56749677005902,-2211.3499354011806,5,2024,LunarLander-v2,modular
1063356,59,-142.57126957727573,-2851.4253915455147,5,2024,LunarLander-v2,modular
1063410,54,-125.37141995211607,-2507.4283990423214,5,2024,LunarLander-v2,modular
1064270,60,-123.72170316923803,-2474.4340633847605,5,2024,LunarLander-v2,modular
1064337,67,-134.48794525019764,-2689.758905003953,5,2024,LunarLander-v2,modular
1065201,64,-169.9354413518177,-3398.708827036354,5,2024,LunarLander-v2,modular
1065257,56,-91.58216851102236,-1831.6433702204472,5,2024,LunarLander-v2,modular
1066133,76,-155.97116995469153,-3119.4233990938305,5,2024,LunarLander-v2,modular
1066218,85,-136.37983297267067,-2727.5966594534134,5,2024,LunarLander-v2,modular
1067077,59,-129.66771422714203,-2593.3542845428406,5,2024,LunarLander-v2,modular
1067165,88,-124.58891463028664,-2491.7782926057325,5,2024,LunarLander-v2,modular
1068026,61,-95.00156148791265,-1900.0312297582532,5,2024,LunarLander-v2,modular
1068103,77,-91.0125713374403,-1820.2514267488061,5,2024,LunarLander-v2,modular
1068973,70,-122.55173530322648,-2451.0347060645295,5,2024,LunarLander-v2,modular
1069032,59,-150.23746994348824,-3004.7493988697647,5,2024,LunarLander-v2,modular
1069889,57,-124.1530399322777,-2483.060798645554,5,2024,LunarLander-v2,modular
1069972,83,-110.99260167818585,-2219.8520335637168,5,2024,LunarLander-v2,modular
1070828,56,-153.62591162126643,-3072.5182324253283,5,2024,LunarLander-v2,modular
1070894,66,-116.87316680727403,-2337.4633361454808,5,2024,LunarLander-v2,modular
1071772,78,-122.33299852562251,-2446.6599705124504,5,2024,LunarLander-v2,modular
1071848,76,-183.2271008835579,-3664.542017671158,5,2024,LunarLander-v2,modular
1072722,74,-161.88855777491653,-3237.7711554983307,5,2024,LunarLander-v2,modular
1072798,76,-136.39440095603587,-2727.888019120717,5,2024,LunarLander-v2,modular
1073652,54,-116.07611184538976,-2321.522236907795,5,2024,LunarLander-v2,modular
1073704,52,-122.43847751045271,-2448.769550209054,5,2024,LunarLander-v2,modular
1074558,54,-106.68113783682011,-2133.622756736402,5,2024,LunarLander-v2,modular
1074623,65,-152.6623800819628,-3053.2476016392557,5,2024,LunarLander-v2,modular
1075493,70,-182.55144853057573,-3651.0289706115145,5,2024,LunarLander-v2,modular
1075562,69,-124.58473355751212,-2491.6946711502424,5,2024,LunarLander-v2,modular
1076454,92,-217.95322464175496,-4359.064492835099,5,2024,LunarLander-v2,modular
1076511,57,-121.86445048117625,-2437.289009623525,5,2024,LunarLander-v2,modular
1077390,79,-111.51604658238392,-2230.3209316476787,5,2024,LunarLander-v2,modular
1077444,54,-118.67972445452799,-2373.59448909056,5,2024,LunarLander-v2,modular
1078340,96,-298.66832520031926,-5973.366504006385,5,2024,LunarLander-v2,modular
1078422,82,-120.04539210810387,-2400.9078421620775,5,2024,LunarLander-v2,modular
1079279,57,18.49372933505478,369.8745867010956,5,2024,LunarLander-v2,modular
1079350,71,-144.93097238577639,-2898.6194477155277,5,2024,LunarLander-v2,modular
1080239,89,-133.31353031531538,-2666.2706063063074,5,2024,LunarLander-v2,modular
1080324,85,-158.2460172930846,-3164.920345861692,5,2024,LunarLander-v2,modular
1081184,60,-127.33578574535343,-2546.7157149070686,5,2024,LunarLander-v2,modular
1081246,62,-114.02416283814895,-2280.483256762979,5,2024,LunarLander-v2,modular
1082111,65,-119.82409417276335,-2396.481883455267,5,2024,LunarLander-v2,modular
1082164,53,-122.81199186484051,-2456.23983729681,5,2024,LunarLander-v2,modular
1083019,55,-141.76136736273816,-2835.227347254763,5,2024,LunarLander-v2,modular
1083085,66,-131.3023292452073,-2626.0465849041457,5,2024,LunarLander-v2,modular
1083971,86,-95.76903520071463,-1915.3807040142924,5,2024,LunarLander-v2,modular
1084038,67,-133.6981416030066,-2673.9628320601323,5,2024,LunarLander-v2,modular
1084900,62,-154.7934186753612,-3095.868373507224,5,2024,LunarLander-v2,modular
1084993,93,19.82446270917093,396.4892541834186,5,2024,LunarLander-v2,modular
1085850,57,-135.92882157838557,-2718.5764315677116,5,2024,LunarLander-v2,modular
1085919,69,-177.73520080199344,-3554.7040160398687,5,2024,LunarLander-v2,modular
1086783,64,-125.87923663927097,-2517.5847327854194,5,2024,LunarLander-v2,modular
1086853,70,-159.8359848290056,-3196.719696580112,5,2024,LunarLander-v2,modular
1087729,76,-1.790820127701494,-35.81640255402988,5,2024,LunarLander-v2,modular
1087813,84,-121.96438009523752,-2439.2876019047503,5,2024,LunarLander-v2,modular
1088683,70,-141.1952481377477,-2823.9049627549543,5,2024,LunarLander-v2,modular
1088741,58,-151.96565011401464,-3039.3130022802925,5,2024,LunarLander-v2,modular
1089596,55,-130.32265991117802,-2606.4531982235603,5,2024,LunarLander-v2,modular
1089668,72,-178.8682321456048,-3577.364642912096,5,2024,LunarLander-v2,modular
1090550,82,-173.54376932615588,-3470.8753865231174,5,2024,LunarLander-v2,modular
1090608,58,-98.68124133573053,-1973.6248267146107,5,2024,LunarLander-v2,modular
1091494,86,-123.57496056019002,-2471.4992112038003,5,2024,LunarLander-v2,modular
1091543,49,-112.04190247449046,-2240.8380494898092,5,2024,LunarLander-v2,modular
1092421,78,-106.55203185602312,-2131.0406371204626,5,2024,LunarLander-v2,modular
1092498,77,-101.34925587534246,-2026.9851175068493,5,2024,LunarLander-v2,modular
1093393,95,-159.6747032086846,-3193.494064173692,5,2024,LunarLander-v2,modular
1093472,79,-113.2597862107067,-2265.195724214134,5,2024,LunarLander-v2,modular
1094323,51,-104.33259964696455,-2086.651992939291,5,2024,LunarLander-v2,modular
1094397,74,-131.75213601977754,-2635.0427203955505,5,2024,LunarLander-v2,modular
1095278,81,-129.72250710883938,-2594.4501421767877,5,2024,LunarLander-v2,modular
1095364,86,-122.32444893382919,-2446.488978676584,5,2024,LunarLander-v2,modular
1096218,54,-141.0664639995462,-2821.3292799909236,5,2024,LunarLander-v2,modular
1096304,86,-122.28881632388868,-2445.7763264777736,5,2024,LunarLander-v2,modular
1097171,67,-121.11880390419466,-2422.3760780838934,5,2024,LunarLander-v2,modular
1097245,74,-131.9403412872355,-2638.80682574471,5,2024,LunarLander-v2,modular
1098133,88,-101.91384143552503,-2038.2768287105005,5,2024,LunarLander-v2,modular
1098188,55,-141.05445265124382,-2821.089053024876,5,2024,LunarLander-v2,modular
1099044,56,-126.43056766707275,-2528.611353341455,5,2024,LunarLander-v2,modular
1099097,53,-129.86760966323268,-2597.3521932646536,5,2024,LunarLander-v2,modular
1099951,54,-141.51439905608942,-2830.287981121788,5,2024,LunarLander-v2,modular
1100019,68,-133.16913419181188,-2663.3826838362374,5,2024,LunarLander-v2,modular
1100882,63,-147.1996881147271,-2943.993762294542,5,2024,LunarLander-v2,modular
1100935,53,-137.13920946650904,-2742.784189330181,5,2024,LunarLander-v2,modular
1101810,75,-190.14860374067243,-3802.9720748134487,5,2024,LunarLander-v2,modular
1101884,74,-104.45717660158047,-2089.1435320316095,5,2024,LunarLander-v2,modular
1102752,68,-121.48181267479862,-2429.6362534959726,5,2024,LunarLander-v2,modular
1102812,60,-138.56362940361942,-2771.2725880723883,5,2024,LunarLander-v2,modular
1103696,84,-135.7594302397464,-2715.188604794928,5,2024,LunarLander-v2,modular
1103752,56,-150.50421211112592,-3010.0842422225187,5,2024,LunarLander-v2,modular
1104618,66,-56.579579668571284,-1131.5915933714257,5,2024,LunarLander-v2,modular
1104693,75,-128.4893599011167,-2569.787198022334,5,2024,LunarLander-v2,modular
1105569,76,-115.38779283865114,-2307.755856773023,5,2024,LunarLander-v2,modular
1105629,60,-144.25147104041636,-2885.0294208083274,5,2024,LunarLander-v2,modular
1106503,74,-110.23098474743665,-2204.619694948733,5,2024,LunarLander-v2,modular
1106556,53,-97.49045269095689,-1949.8090538191377,5,2024,LunarLander-v2,modular
1107443,87,-157.31150145934515,-3146.2300291869033,5,2024,LunarLander-v2,modular
1107528,85,-138.25821278945907,-2765.1642557891814,5,2024,LunarLander-v2,modular
1108406,78,-129.83455717147677,-2596.6911434295353,5,2024,LunarLander-v2,modular
1108479,73,-170.055234644539,-3401.1046928907804,5,2024,LunarLander-v2,modular
1109347,68,-144.9783649073729,-2899.567298147458,5,2024,LunarLander-v2,modular
1109421,74,-114.30048722882881,-2286.0097445765764,5,2024,LunarLander-v2,modular
1110302,81,-117.26898372294133,-2345.3796744588267,5,2024,LunarLander-v2,modular
1110360,58,-115.3929758133153,-2307.859516266306,5,2024,LunarLander-v2,modular
1111222,62,-131.73180661278874,-2634.636132255775,5,2024,LunarLander-v2,modular
1111302,80,-111.94861967313773,-2238.9723934627546,5,2024,LunarLander-v2,modular
1112189,87,-178.99679482010714,-3579.935896402143,5,2024,LunarLander-v2,modular
1112260,71,-116.81013812046902,-2336.2027624093803,5,2024,LunarLander-v2,modular
1113124,64,-146.53191135626605,-2930.638227125321,5,2024,LunarLander-v2,modular
1113190,66,-116.91052190078707,-2338.2104380157416,5,2024,LunarLander-v2,modular
1114066,76,-113.65490552556389,-2273.098110511278,5,2024,LunarLander-v2,modular
1114142,76,-131.69270014138763,-2633.8540028277525,5,2024,LunarLander-v2,modular
1115031,89,-124.86382411152093,-2497.2764822304184,5,2024,LunarLander-v2,modular
1115091,60,-112.08947568388652,-2241.7895136777306,5,2024,LunarLander-v2,modular
1115951,60,-139.03516384882013,-2780.703276976403,5,2024,LunarLander-v2,modular
1116019,68,-131.49076971610825,-2629.815394322165,5,2024,LunarLander-v2,modular
1116892,73,-127.42815055677727,-2548.5630111355454,5,2024,LunarLander-v2,modular
1116961,69,-137.15679833936989,-2743.1359667873976,5,2024,LunarLander-v2,modular
1117837,76,-174.64030552142802,-3492.8061104285603,5,2024,LunarLander-v2,modular
1117889,52,-127.4021399139674,-2548.042798279348,5,2024,LunarLander-v2,modular
1118743,54,-92.78366200543844,-1855.6732401087688,5,2024,LunarLander-v2,modular
1118800,57,-153.92040869590483,-3078.4081739180965,5,2024,LunarLander-v2,modular
1119654,54,-80.09600905345629,-1601.9201810691256,5,2024,LunarLander-v2,modular
1119728,74,-144.68521786037834,-2893.7043572075668,5,2024,LunarLander-v2,modular
1120595,67,-121.06041872725481,-2421.2083745450964,5,2024,LunarLander-v2,modular
1120680,85,-142.07924469574246,-2841.584893914849,5,2024,LunarLander-v2,modular
1121541,61,-126.43017267763872,-2528.603453552774,5,2024,LunarLander-v2,modular
1121616,75,-116.4518691251723,-2329.0373825034458,5,2024,LunarLander-v2,modular
1122473,57,-98.22157212337983,-1964.4314424675965,5,2024,LunarLander-v2,modular
1122541,68,-133.3581290250201,-2667.1625805004023,5,2024,LunarLander-v2,modular
1123426,85,-152.0810275880537,-3041.6205517610742,5,2024,LunarLander-v2,modular
1123512,86,-117.47914912755627,-2349.5829825511255,5,2024,LunarLander-v2,modular
1124388,76,-137.7032168457197,-2754.064336914394,5,2024,LunarLander-v2,modular
1124466,78,-104.50651883241048,-2090.1303766482097,5,2024,LunarLander-v2,modular
1125320,54,-123.74718682013638,-2474.9437364027276,5,2024,LunarLander-v2,modular
1125382,62,-168.7152702093091,-3374.305404186182,5,2024,LunarLander-v2,modular
1126250,68,-120.67182112172867,-2413.4364224345736,5,2024,LunarLander-v2,modular
1126323,73,-166.49717501494354,-3329.9435002988707,5,2024,LunarLander-v2,modular
1127195,72,-58.71846081363404,-1174.3692162726807,5,2024,LunarLander-v2,modular
1127253,58,-190.01022056466638,-3800.2044112933277,5,2024,LunarLander-v2,modular
1128108,55,-105.71941360603681,-2114.388272120736,5,2024,LunarLander-v2,modular
1128160,52,-108.88736849125823,-2177.7473698251647,5,2024,LunarLander-v2,modular
1129022,62,-170.60416859396793,-3412.0833718793583,5,2024,LunarLander-v2,modular
1129078,56,-114.45534454620243,-2289.1068909240485,5,2024,LunarLander-v2,modular
1129930,52,-87.86562519042057,-1757.3125038084115,5,2024,LunarLander-v2,modular
1129996,66,-158.7626346557991,-3175.252693115982,5,2024,LunarLander-v2,modular
1130850,54,-120.46070010735016,-2409.214002147003,5,2024,LunarLander-v2,modular
1130916,66,-117.49532102595043,-2349.906420519009,5,2024,LunarLander-v2,modular
1131783,67,-127.61964677638309,-2552.392935527662,5,2024,LunarLander-v2,modular
1131839,56,-116.2338418553783,-2324.676837107566,5,2024,LunarLander-v2,modular
1132716,77,-134.2055494890866,-2684.110989781732,5,2024,LunarLander-v2,modular
1132800,84,-169.72129270920556,-3394.425854184111,5,2024,LunarLander-v2,modular
1133656,56,-106.24664692444507,-2124.9329384889015,5,2024,LunarLander-v2,modular
1133718,62,-130.4563164351407,-2609.126328702814,5,2024,LunarLander-v2,modular
1134586,68,-150.7976072157017,-3015.952144314034,5,2024,LunarLander-v2,modular
1134640,54,-109.16071334072835,-2183.214266814567,5,2024,LunarLander-v2,modular
1135508,68,-160.4392207033719,-3208.784414067438,5,2024,LunarLander-v2,modular
1135576,68,-164.13223526840812,-3282.6447053681622,5,2024,LunarLander-v2,modular
1136437,61,-105.49082903521327,-2109.816580704265,5,2024,LunarLander-v2,modular
1136511,74,-125.6836734318025,-2513.67346863605,5,2024,LunarLander-v2,modular
1137398,87,-181.0115189636038,-3620.230379272076,5,2024,LunarLander-v2,modular
1137451,53,-112.57440704666885,-2251.488140933377,5,2024,LunarLander-v2,modular
1138311,60,-127.05162692020517,-2541.0325384041034,5,2024,LunarLander-v2,modular
1138404,93,-170.56515099122052,-3411.3030198244105,5,2024,LunarLander-v2,modular
1139303,99,-371.50612789656446,-7430.1225579312895,5,2024,LunarLander-v2,modular
1139367,64,-139.26607005848612,-2785.3214011697223,5,2024,LunarLander-v2,modular
1140238,71,-126.87714697933532,-2537.5429395867063,5,2024,LunarLander-v2,modular
1140296,58,-122.86171406296526,-2457.234281259305,5,2024,LunarLander-v2,modular
1141166,70,-134.41270632700832,-2688.2541265401665,5,2024,LunarLander-v2,modular
1141252,86,-136.23287399410327,-2724.6574798820657,5,2024,LunarLander-v2,modular
1142108,56,-111.81469560947608,-2236.2939121895215,5,2024,LunarLander-v2,modular
1142180,72,-155.72173609737547,-3114.4347219475094,5,2024,LunarLander-v2,modular
1143045,65,-108.57142369306575,-2171.428473861315,5,2024,LunarLander-v2,modular
1143118,73,-123.30896722494433,-2466.1793444988866,5,2024,LunarLander-v2,modular
1143985,67,-120.66842677762597,-2413.3685355525195,5,2024,LunarLander-v2,modular
1144064,79,-118.8362643797029,-2376.725287594058,5,2024,LunarLander-v2,modular
1144929,65,-162.6147968876617,-3252.295937753234,5,2024,LunarLander-v2,modular
1145004,75,-164.690357294456,-3293.80714588912,5,2024,LunarLander-v2,modular
1145871,67,-143.78137444241793,-2875.6274888483586,5,2024,LunarLander-v2,modular
1145929,58,-133.4693126026354,-2669.386252052708,5,2024,LunarLander-v2,modular
1146799,70,-159.76443467863075,-3195.288693572615,5,2024,LunarLander-v2,modular
1146866,67,-171.33870904679816,-3426.774180935963,5,2024,LunarLander-v2,modular
1147744,78,-259.88664913767525,-5197.732982753505,5,2024,LunarLander-v2,modular
1147820,76,-168.03600872503958,-3360.7201745007915,5,2024,LunarLander-v2,modular
1148708,88,-254.3225281989024,-5086.450563978048,5,2024,LunarLander-v2,modular
1148759,51,-149.49679562850366,-2989.935912570073,5,2024,LunarLander-v2,modular
1149643,84,-192.23040367171467,-3844.608073434293,5,2024,LunarLander-v2,modular
1149717,74,-244.10240947178855,-4882.048189435771,5,2024,LunarLander-v2,modular
1150574,57,-154.89575679053704,-3097.9151358107406,5,2024,LunarLander-v2,modular
1150626,52,-159.568299245297,-3191.36598490594,5,2024,LunarLander-v2,modular
