global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
700625,400,48.52226860403599,970.4453720807198,2,42,LunarLander-v2,small_world
701025,400,21.112448205723602,422.2489641144721,2,42,LunarLander-v2,small_world
702225,400,26.074193936557933,521.4838787311587,2,42,LunarLander-v2,small_world
702625,400,22.222017242749317,444.44034485498634,2,42,LunarLander-v2,small_world
703825,400,26.85373160771722,537.0746321543444,2,42,LunarLander-v2,small_world
704225,400,-9.521412869200237,-190.42825738400472,2,42,LunarLander-v2,small_world
705425,400,13.815018781456333,276.3003756291267,2,42,LunarLander-v2,small_world
705825,400,3.5212349145885744,70.42469829177149,2,42,LunarLander-v2,small_world
707025,400,29.933712262818496,598.6742452563699,2,42,LunarLander-v2,small_world
707425,400,-20.583449196934055,-411.6689839386811,2,42,LunarLander-v2,small_world
708625,400,28.58266268405084,571.6532536810168,2,42,LunarLander-v2,small_world
709025,400,24.147506906538332,482.9501381307666,2,42,LunarLander-v2,small_world
710225,400,38.25823504051707,765.1647008103414,2,42,LunarLander-v2,small_world
710625,400,26.264865596881865,525.2973119376373,2,42,LunarLander-v2,small_world
711825,400,-16.87481925764203,-337.4963851528406,2,42,LunarLander-v2,small_world
712225,400,7.663519478577893,153.27038957155787,2,42,LunarLander-v2,small_world
713425,400,36.631581217912874,732.6316243582575,2,42,LunarLander-v2,small_world
713825,400,9.414790290105303,188.29580580210606,2,42,LunarLander-v2,small_world
715025,400,-15.801356795494087,-316.02713590988174,2,42,LunarLander-v2,small_world
715425,400,-6.743843411703147,-134.87686823406295,2,42,LunarLander-v2,small_world
716625,400,9.970932951213783,199.41865902427566,2,42,LunarLander-v2,small_world
717025,400,6.340488849621587,126.80977699243174,2,42,LunarLander-v2,small_world
718225,400,14.07208205749414,281.4416411498828,2,42,LunarLander-v2,small_world
718625,400,21.15455690713324,423.0911381426648,2,42,LunarLander-v2,small_world
719825,400,23.244761000883862,464.8952200176773,2,42,LunarLander-v2,small_world
720225,400,-4.56217568798709,-91.2435137597418,2,42,LunarLander-v2,small_world
721206,181,-158.96315722155853,-3179.2631444311705,2,42,LunarLander-v2,small_world
721374,168,-214.79817421162988,-4295.963484232598,2,42,LunarLander-v2,small_world
722574,400,24.274762035219204,485.49524070438406,2,42,LunarLander-v2,small_world
722974,400,-10.365927085816558,-207.31854171633117,2,42,LunarLander-v2,small_world
724174,400,34.962966627759876,699.2593325551975,2,42,LunarLander-v2,small_world
724574,400,40.74108231236146,814.8216462472293,2,42,LunarLander-v2,small_world
725774,400,7.7733639950779905,155.4672799015598,2,42,LunarLander-v2,small_world
726174,400,6.784930362393067,135.69860724786133,2,42,LunarLander-v2,small_world
727300,326,-149.26343451602557,-2985.2686903205113,2,42,LunarLander-v2,small_world
727670,370,-334.55196556362677,-6691.039311272535,2,42,LunarLander-v2,small_world
728703,233,-488.18504566554554,-9763.700913310911,2,42,LunarLander-v2,small_world
729103,400,-12.499026073072653,-249.98052146145307,2,42,LunarLander-v2,small_world
730303,400,23.11237288537191,462.24745770743823,2,42,LunarLander-v2,small_world
730478,175,-117.05262360184986,-2341.052472036997,2,42,LunarLander-v2,small_world
731678,400,29.089538439719203,581.790768794384,2,42,LunarLander-v2,small_world
731800,122,-414.6933421468678,-8293.866842937356,2,42,LunarLander-v2,small_world
733000,400,21.96464228829503,439.29284576590055,2,42,LunarLander-v2,small_world
733142,142,-126.31657104843856,-2526.3314209687715,2,42,LunarLander-v2,small_world
734342,400,12.056648768681114,241.1329753736223,2,42,LunarLander-v2,small_world
734742,400,36.89137375393799,737.8274750787598,2,42,LunarLander-v2,small_world
735942,400,37.510196653657594,750.2039330731519,2,42,LunarLander-v2,small_world
736342,400,46.67896647387237,933.5793294774475,2,42,LunarLander-v2,small_world
737542,400,44.62603495796381,892.5206991592762,2,42,LunarLander-v2,small_world
737942,400,-11.043464479796928,-220.86928959593854,2,42,LunarLander-v2,small_world
739079,337,-256.8054268928355,-5136.1085378567095,2,42,LunarLander-v2,small_world
739395,316,-209.19302168529714,-4183.860433705942,2,42,LunarLander-v2,small_world
740297,102,-206.97615857956026,-4139.523171591205,2,42,LunarLander-v2,small_world
740434,137,-202.30965048302247,-4046.193009660449,2,42,LunarLander-v2,small_world
741634,400,45.439679337189865,908.7935867437973,2,42,LunarLander-v2,small_world
741852,218,-246.95556966100727,-4939.111393220145,2,42,LunarLander-v2,small_world
742765,113,-136.4458523006991,-2728.917046013982,2,42,LunarLander-v2,small_world
743165,400,12.570801221910427,251.41602443820855,2,42,LunarLander-v2,small_world
744365,400,60.63708123036622,1212.7416246073244,2,42,LunarLander-v2,small_world
744573,208,-181.58932124646773,-3631.786424929355,2,42,LunarLander-v2,small_world
745484,111,-144.08566991282274,-2881.7133982564546,2,42,LunarLander-v2,small_world
745884,400,27.138408747790436,542.7681749558087,2,42,LunarLander-v2,small_world
747084,400,37.082173642294954,741.643472845899,2,42,LunarLander-v2,small_world
747189,105,-149.79545501404638,-2995.9091002809278,2,42,LunarLander-v2,small_world
748389,400,2.487101965273956,49.74203930547912,2,42,LunarLander-v2,small_world
748789,400,26.658696059199702,533.173921183994,2,42,LunarLander-v2,small_world
749883,294,-147.9270399719317,-2958.5407994386337,2,42,LunarLander-v2,small_world
750283,400,38.545400244295855,770.9080048859171,2,42,LunarLander-v2,small_world
751483,400,-14.319234559097216,-286.38469118194433,2,42,LunarLander-v2,small_world
751883,400,33.93778504797512,678.7557009595024,2,42,LunarLander-v2,small_world
753024,341,-165.5825330655591,-3311.650661311182,2,42,LunarLander-v2,small_world
753137,113,-146.62795934373378,-2932.5591868746756,2,42,LunarLander-v2,small_world
754337,400,23.15155511303313,463.0311022606626,2,42,LunarLander-v2,small_world
754737,400,31.03443452990867,620.6886905981734,2,42,LunarLander-v2,small_world
755750,213,-124.64983459714719,-2492.996691942944,2,42,LunarLander-v2,small_world
755889,139,-136.07785157803315,-2721.557031560663,2,42,LunarLander-v2,small_world
757089,400,33.06078014962411,661.2156029924822,2,42,LunarLander-v2,small_world
757489,400,-0.12321225647040945,-2.464245129408189,2,42,LunarLander-v2,small_world
758689,400,-14.531631372460215,-290.6326274492043,2,42,LunarLander-v2,small_world
759005,316,-107.22529061225828,-2144.5058122451655,2,42,LunarLander-v2,small_world
760205,400,18.527148817176883,370.54297634353765,2,42,LunarLander-v2,small_world
760605,400,-0.19500162221551576,-3.900032444310315,2,42,LunarLander-v2,small_world
761805,400,53.01440588670934,1060.288117734187,2,42,LunarLander-v2,small_world
762036,231,-90.04149557711014,-1800.8299115422028,2,42,LunarLander-v2,small_world
763192,356,-626.122777695437,-12522.45555390874,2,42,LunarLander-v2,small_world
763592,400,65.17830631920609,1303.5661263841216,2,42,LunarLander-v2,small_world
764792,400,50.60385661033429,1012.0771322066857,2,42,LunarLander-v2,small_world
765192,400,16.344076207783736,326.8815241556747,2,42,LunarLander-v2,small_world
766392,400,72.36768546729665,1447.353709345933,2,42,LunarLander-v2,small_world
766792,400,65.95360368807357,1319.0720737614715,2,42,LunarLander-v2,small_world
767992,400,10.816830380397407,216.33660760794814,2,42,LunarLander-v2,small_world
768392,400,-1.5132456917543737,-30.264913835087476,2,42,LunarLander-v2,small_world
769592,400,44.924425881125764,898.4885176225152,2,42,LunarLander-v2,small_world
769992,400,32.448918210051374,648.9783642010275,2,42,LunarLander-v2,small_world
771192,400,56.53843539866893,1130.7687079733787,2,42,LunarLander-v2,small_world
771592,400,27.4143056580708,548.286113161416,2,42,LunarLander-v2,small_world
772792,400,60.90818650498781,1218.1637300997563,2,42,LunarLander-v2,small_world
773192,400,39.452360638805345,789.0472127761069,2,42,LunarLander-v2,small_world
774392,400,30.218670706354782,604.3734141270957,2,42,LunarLander-v2,small_world
774792,400,57.078070210576726,1141.5614042115344,2,42,LunarLander-v2,small_world
775992,400,50.900152179732245,1018.0030435946449,2,42,LunarLander-v2,small_world
776392,400,90.93833658038001,1818.7667316076001,2,42,LunarLander-v2,small_world
777592,400,8.731609835646708,174.63219671293416,2,42,LunarLander-v2,small_world
777992,400,22.713501396835017,454.27002793670033,2,42,LunarLander-v2,small_world
779192,400,41.36440952720184,827.2881905440369,2,42,LunarLander-v2,small_world
779592,400,42.47973550682288,849.5947101364575,2,42,LunarLander-v2,small_world
780792,400,50.58518762604451,1011.7037525208901,2,42,LunarLander-v2,small_world
781099,307,-137.92247339759814,-2758.449467951963,2,42,LunarLander-v2,small_world
782299,400,20.488191081364473,409.7638216272895,2,42,LunarLander-v2,small_world
782518,219,-156.34937625994064,-3126.987525198813,2,42,LunarLander-v2,small_world
783718,400,16.187157354768935,323.74314709537873,2,42,LunarLander-v2,small_world
784049,331,-192.9504314733868,-3859.008629467736,2,42,LunarLander-v2,small_world
784990,141,-148.08305670677186,-2961.6611341354374,2,42,LunarLander-v2,small_world
785350,360,-176.6159537197781,-3532.319074395562,2,42,LunarLander-v2,small_world
786550,400,8.98410083176436,179.6820166352872,2,42,LunarLander-v2,small_world
786950,400,15.172445474632294,303.4489094926459,2,42,LunarLander-v2,small_world
788150,400,19.467261209563347,389.34522419126694,2,42,LunarLander-v2,small_world
788258,108,-131.83207903483313,-2636.6415806966625,2,42,LunarLander-v2,small_world
789458,400,46.36073216071206,927.2146432142413,2,42,LunarLander-v2,small_world
789613,155,-167.63153441405365,-3352.630688281073,2,42,LunarLander-v2,small_world
790813,400,11.777149625228315,235.5429925045663,2,42,LunarLander-v2,small_world
790942,129,-251.2297000003923,-5024.594000007846,2,42,LunarLander-v2,small_world
792135,393,-302.7341406176018,-6054.682812352035,2,42,LunarLander-v2,small_world
792372,237,-216.57583392233545,-4331.516678446709,2,42,LunarLander-v2,small_world
793541,369,-87.70592159816844,-1754.118431963369,2,42,LunarLander-v2,small_world
793634,93,-326.61680877279525,-6532.336175455905,2,42,LunarLander-v2,small_world
794635,201,-209.75680940501746,-4195.1361881003495,2,42,LunarLander-v2,small_world
794911,276,-133.9443535600604,-2678.8870712012076,2,42,LunarLander-v2,small_world
795803,92,-317.3179377842862,-6346.358755685724,2,42,LunarLander-v2,small_world
795962,159,-283.1491276776412,-5662.982553552824,2,42,LunarLander-v2,small_world
796854,92,-294.0315864761585,-5880.63172952317,2,42,LunarLander-v2,small_world
797131,277,-228.09281101419958,-4561.856220283991,2,42,LunarLander-v2,small_world
798331,400,13.762174078626742,275.24348157253485,2,42,LunarLander-v2,small_world
798463,132,-268.5937375798842,-5371.874751597684,2,42,LunarLander-v2,small_world
799663,400,38.07994274180549,761.5988548361098,2,42,LunarLander-v2,small_world
800005,342,-236.4794349430354,-4729.588698860708,2,42,LunarLander-v2,small_world
801205,400,17.86967442155465,357.393488431093,2,42,LunarLander-v2,small_world
801605,400,44.01156343085247,880.2312686170494,2,42,LunarLander-v2,small_world
802654,249,-158.62575057312577,-3172.5150114625153,2,42,LunarLander-v2,small_world
802757,103,-207.71523268349813,-4154.304653669962,2,42,LunarLander-v2,small_world
803957,400,-21.76934355675948,-435.3868711351896,2,42,LunarLander-v2,small_world
804357,400,-9.150167642435873,-183.00335284871747,2,42,LunarLander-v2,small_world
805322,165,-211.50460635262658,-4230.092127052531,2,42,LunarLander-v2,small_world
805487,165,-205.67992164576702,-4113.598432915341,2,42,LunarLander-v2,small_world
806460,173,-222.07286958552348,-4441.45739171047,2,42,LunarLander-v2,small_world
806566,106,-230.8555136786283,-4617.110273572566,2,42,LunarLander-v2,small_world
807726,360,-161.34874666048046,-3226.974933209609,2,42,LunarLander-v2,small_world
808126,400,-43.06688798561068,-861.3377597122135,2,42,LunarLander-v2,small_world
809326,400,1.5280926517546505,30.56185303509301,2,42,LunarLander-v2,small_world
809514,188,-113.90865697448605,-2278.173139489721,2,42,LunarLander-v2,small_world
810528,214,-101.82390945916225,-2036.478189183245,2,42,LunarLander-v2,small_world
810928,400,15.872833187358841,317.45666374717683,2,42,LunarLander-v2,small_world
812128,400,3.9193515980368767,78.38703196073753,2,42,LunarLander-v2,small_world
812528,400,21.35650131114113,427.1300262228226,2,42,LunarLander-v2,small_world
813728,400,43.121954123731314,862.4390824746263,2,42,LunarLander-v2,small_world
814128,400,-18.54267932446797,-370.8535864893594,2,42,LunarLander-v2,small_world
815303,375,-95.52834880476956,-1910.5669760953913,2,42,LunarLander-v2,small_world
815658,355,-65.8336413565901,-1316.672827131802,2,42,LunarLander-v2,small_world
816858,400,-17.598005237623152,-351.96010475246305,2,42,LunarLander-v2,small_world
817258,400,32.791095829553576,655.8219165910715,2,42,LunarLander-v2,small_world
818458,400,-42.70611441496073,-854.1222882992146,2,42,LunarLander-v2,small_world
818858,400,-13.511732524822879,-270.23465049645756,2,42,LunarLander-v2,small_world
820058,400,7.706227549910468,154.12455099820937,2,42,LunarLander-v2,small_world
820458,400,-15.613293166251694,-312.2658633250339,2,42,LunarLander-v2,small_world
821658,400,13.310561897643854,266.21123795287707,2,42,LunarLander-v2,small_world
822058,400,13.291658679725641,265.8331735945128,2,42,LunarLander-v2,small_world
823258,400,30.742162187237774,614.8432437447555,2,42,LunarLander-v2,small_world
823658,400,-20.983056745920244,-419.66113491840485,2,42,LunarLander-v2,small_world
824858,400,32.891736629669474,657.8347325933895,2,42,LunarLander-v2,small_world
825057,199,-134.8995949662798,-2697.991899325596,2,42,LunarLander-v2,small_world
826257,400,13.38924667935585,267.784933587117,2,42,LunarLander-v2,small_world
826657,400,25.78582766835507,515.7165533671014,2,42,LunarLander-v2,small_world
827811,354,-322.0300211126471,-6440.600422252942,2,42,LunarLander-v2,small_world
828211,400,-0.38000649154044613,-7.600129830808923,2,42,LunarLander-v2,small_world
829411,400,13.806326417409757,276.12652834819517,2,42,LunarLander-v2,small_world
829811,400,-10.1622840500156,-203.245681000312,2,42,LunarLander-v2,small_world
831011,400,-28.15838191932538,-563.1676383865076,2,42,LunarLander-v2,small_world
831411,400,-29.46083365268729,-589.2166730537458,2,42,LunarLander-v2,small_world
832414,203,-125.17641023977552,-2503.5282047955106,2,42,LunarLander-v2,small_world
832814,400,22.21159211893467,444.23184237869344,2,42,LunarLander-v2,small_world
833865,251,-140.54185261766682,-2810.8370523533363,2,42,LunarLander-v2,small_world
834265,400,8.456026079321177,169.12052158642354,2,42,LunarLander-v2,small_world
835465,400,-10.652536668521691,-213.05073337043382,2,42,LunarLander-v2,small_world
835865,400,-21.51791179607979,-430.3582359215958,2,42,LunarLander-v2,small_world
837065,400,-6.517324461530677,-130.34648923061354,2,42,LunarLander-v2,small_world
837465,400,-15.157386426209365,-303.1477285241873,2,42,LunarLander-v2,small_world
838665,400,-8.507791520974433,-170.15583041948867,2,42,LunarLander-v2,small_world
839065,400,16.072891915640938,321.45783831281875,2,42,LunarLander-v2,small_world
840265,400,15.787876944518397,315.7575388903679,2,42,LunarLander-v2,small_world
840665,400,0.20810303246216622,4.162060649243324,2,42,LunarLander-v2,small_world
841844,379,-136.33180132594995,-2726.636026518999,2,42,LunarLander-v2,small_world
842244,400,-4.505195296221985,-90.1039059244397,2,42,LunarLander-v2,small_world
843444,400,22.615987370599203,452.31974741198405,2,42,LunarLander-v2,small_world
843844,400,12.48767463946182,249.75349278923642,2,42,LunarLander-v2,small_world
845044,400,-13.403708035099072,-268.07416070198144,2,42,LunarLander-v2,small_world
845444,400,25.718322631676735,514.3664526335347,2,42,LunarLander-v2,small_world
