global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1872131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1873631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1874131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1875631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1876131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1877631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1878131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1879631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1880131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1881631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1882131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1883631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1884131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1885631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1886131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1887631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1888131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1889631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1890131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1891631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1892131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1893631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1894131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1895631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1896131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1897631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1898131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1899631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1900131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1901631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1902131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1903631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1904131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1905631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1906131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1907631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1908131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1909631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1910131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1911631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1912131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1913631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1914131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1915631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1916131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1917631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1918131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1919631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1920131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1921631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1922131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1923631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1924131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1925631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1926131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1927631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1928131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1929631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1930131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1931631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1932131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1933631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1934131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1935631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1936131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1937631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1938131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1939631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1940131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1941631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1942131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1943631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1944131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1945631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1946131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1947631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1948131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1949631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1950131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1951631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1952131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1953631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1954131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1955631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1956131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1957631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1958131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1959631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1960131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1961631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1962131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1963631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1964131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1965631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1966131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1967631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1968131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1969631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1970131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1971631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1972131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1973631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1974131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1975631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1976131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1977631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1978131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1979631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1980131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1981631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1982131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1983631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1984131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1985631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1986131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1987631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1988131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1989631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1990131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1991631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1992131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1993631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1994131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1995631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1996131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1997631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1998131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
1999631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2000131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2001631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2002131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2003631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2004131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2005631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2006131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2007631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2008131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2009631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2010131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2011631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2012131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2013631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2014131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2015631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2016131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2017631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2018131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2019631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2020131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2021631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2022131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2023631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2024131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2025631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2026131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2027631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2028131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2029631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2030131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2031631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2032131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2033631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2034131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2035631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2036131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2037631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2038131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2039631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2040131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2041631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2042131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2043631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2044131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2045631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2046131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2047631,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
2048131,500,-500.0,-10000.0,5,42,Acrobot-v1,hybrid
