global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
986091,74,-157.82757230246844,-3156.5514460493687,4,2024,LunarLander-v2,hybrid
986963,72,-155.08024277718943,-3101.6048555437883,4,2024,LunarLander-v2,hybrid
987047,84,-125.90264413046356,-2518.0528826092714,4,2024,LunarLander-v2,hybrid
987922,75,-148.558132209208,-2971.16264418416,4,2024,LunarLander-v2,hybrid
987993,71,-173.77933765726254,-3475.586753145251,4,2024,LunarLander-v2,hybrid
988867,74,-166.46645392488097,-3329.3290784976193,4,2024,LunarLander-v2,hybrid
988949,82,-101.67333455901067,-2033.4666911802133,4,2024,LunarLander-v2,hybrid
989805,56,-123.70484030198739,-2474.0968060397477,4,2024,LunarLander-v2,hybrid
989857,52,-110.93690106121733,-2218.7380212243465,4,2024,LunarLander-v2,hybrid
990711,54,-83.31485863887099,-1666.2971727774197,4,2024,LunarLander-v2,hybrid
990766,55,-119.30046448790145,-2386.009289758029,4,2024,LunarLander-v2,hybrid
991631,65,-19.30733092093388,-386.1466184186776,4,2024,LunarLander-v2,hybrid
991690,59,-105.12963735414834,-2102.592747082967,4,2024,LunarLander-v2,hybrid
992559,69,-124.72368162442584,-2494.4736324885166,4,2024,LunarLander-v2,hybrid
992656,97,-23.063684141242163,-461.27368282484326,4,2024,LunarLander-v2,hybrid
993531,75,-143.81998758139287,-2876.3997516278573,4,2024,LunarLander-v2,hybrid
993588,57,-94.6142632215113,-1892.2852644302259,4,2024,LunarLander-v2,hybrid
994444,56,-126.26638343961241,-2525.327668792248,4,2024,LunarLander-v2,hybrid
994512,68,-141.49759392326814,-2829.951878465363,4,2024,LunarLander-v2,hybrid
995400,88,-173.61622931915306,-3472.324586383061,4,2024,LunarLander-v2,hybrid
995491,91,-141.90038035157028,-2838.0076070314053,4,2024,LunarLander-v2,hybrid
996368,77,-158.36644471255948,-3167.32889425119,4,2024,LunarLander-v2,hybrid
996431,63,-150.7008010076983,-3014.0160201539657,4,2024,LunarLander-v2,hybrid
997319,88,-165.3128633785501,-3306.257267571002,4,2024,LunarLander-v2,hybrid
997390,71,-167.7327923853573,-3354.6558477071458,4,2024,LunarLander-v2,hybrid
998259,69,-192.85798037607023,-3857.1596075214047,4,2024,LunarLander-v2,hybrid
998320,61,-136.2465669093733,-2724.9313381874663,4,2024,LunarLander-v2,hybrid
999179,59,-105.67217366927505,-2113.443473385501,4,2024,LunarLander-v2,hybrid
999259,80,-187.08199269601928,-3741.6398539203856,4,2024,LunarLander-v2,hybrid
1000119,60,-115.1790456302239,-2303.580912604478,4,2024,LunarLander-v2,hybrid
1000206,87,-175.47866660961915,-3509.573332192383,4,2024,LunarLander-v2,hybrid
1001069,63,-122.37448907229768,-2447.4897814459537,4,2024,LunarLander-v2,hybrid
1001152,83,-107.4684947525275,-2149.36989505055,4,2024,LunarLander-v2,hybrid
1002005,53,-114.91619344814279,-2298.323868962856,4,2024,LunarLander-v2,hybrid
1002064,59,-125.77171116405557,-2515.4342232811114,4,2024,LunarLander-v2,hybrid
1002936,72,-150.37262751959867,-3007.452550391973,4,2024,LunarLander-v2,hybrid
1002993,57,-124.87152392385951,-2497.4304784771903,4,2024,LunarLander-v2,hybrid
1003861,68,-147.24798443335825,-2944.959688667165,4,2024,LunarLander-v2,hybrid
1003933,72,-159.79281068834362,-3195.8562137668723,4,2024,LunarLander-v2,hybrid
1004805,72,-147.2801400067725,-2945.6028001354503,4,2024,LunarLander-v2,hybrid
1004858,53,-129.227691517798,-2584.55383035596,4,2024,LunarLander-v2,hybrid
1005716,58,-138.85211975473925,-2777.042395094785,4,2024,LunarLander-v2,hybrid
1005769,53,-142.2947794904074,-2845.8955898081476,4,2024,LunarLander-v2,hybrid
1006638,69,-157.33563032581068,-3146.712606516214,4,2024,LunarLander-v2,hybrid
1006697,59,-149.58344194677306,-2991.6688389354613,4,2024,LunarLander-v2,hybrid
1007581,84,-120.83361398241377,-2416.6722796482754,4,2024,LunarLander-v2,hybrid
1007644,63,-152.97707002846676,-3059.541400569335,4,2024,LunarLander-v2,hybrid
1008507,63,-144.46924543906775,-2889.384908781355,4,2024,LunarLander-v2,hybrid
1008567,60,-141.04474081936644,-2820.894816387329,4,2024,LunarLander-v2,hybrid
1009440,73,-168.69743362833515,-3373.948672566703,4,2024,LunarLander-v2,hybrid
1009498,58,-116.79465759478887,-2335.8931518957775,4,2024,LunarLander-v2,hybrid
1010374,76,-192.1171734163709,-3842.3434683274177,4,2024,LunarLander-v2,hybrid
1010445,71,-151.36566506905612,-3027.3133013811225,4,2024,LunarLander-v2,hybrid
1011315,70,-183.6722231466357,-3673.444462932714,4,2024,LunarLander-v2,hybrid
1011368,53,-113.52115325544267,-2270.4230651088533,4,2024,LunarLander-v2,hybrid
1012258,90,-126.87026776127186,-2537.4053552254372,4,2024,LunarLander-v2,hybrid
1012319,61,-138.99385914464168,-2779.8771828928334,4,2024,LunarLander-v2,hybrid
1013181,62,-138.3021173260209,-2766.0423465204176,4,2024,LunarLander-v2,hybrid
1013243,62,-133.54725758771943,-2670.9451517543885,4,2024,LunarLander-v2,hybrid
1014123,80,-106.90349661860694,-2138.0699323721387,4,2024,LunarLander-v2,hybrid
1014206,83,-90.63827082198083,-1812.7654164396165,4,2024,LunarLander-v2,hybrid
1015072,66,-163.2964261824853,-3265.928523649706,4,2024,LunarLander-v2,hybrid
1015141,69,-148.38350732665006,-2967.670146533001,4,2024,LunarLander-v2,hybrid
1016020,79,-160.13654915917172,-3202.7309831834345,4,2024,LunarLander-v2,hybrid
1016106,86,-113.35750573991768,-2267.1501147983536,4,2024,LunarLander-v2,hybrid
1016984,78,-128.34037648005088,-2566.8075296010174,4,2024,LunarLander-v2,hybrid
1017038,54,-100.92602686619213,-2018.5205373238427,4,2024,LunarLander-v2,hybrid
1017902,64,-128.31185769110505,-2566.237153822101,4,2024,LunarLander-v2,hybrid
1017965,63,-145.90830042286527,-2918.1660084573055,4,2024,LunarLander-v2,hybrid
1018824,59,-128.20447120571305,-2564.089424114261,4,2024,LunarLander-v2,hybrid
1018907,83,-155.16339233013514,-3103.267846602703,4,2024,LunarLander-v2,hybrid
1019788,81,-141.2119514722849,-2824.239029445698,4,2024,LunarLander-v2,hybrid
1019878,90,-98.05140479762466,-1961.028095952493,4,2024,LunarLander-v2,hybrid
1020738,60,-100.68547042559177,-2013.7094085118356,4,2024,LunarLander-v2,hybrid
1020812,74,-138.06981274409395,-2761.396254881879,4,2024,LunarLander-v2,hybrid
1021680,68,-122.01674938500432,-2440.3349877000865,4,2024,LunarLander-v2,hybrid
1021756,76,-188.4666076203182,-3769.332152406364,4,2024,LunarLander-v2,hybrid
1022640,84,-145.59351549102664,-2911.870309820533,4,2024,LunarLander-v2,hybrid
1022710,70,-139.74558299592644,-2794.911659918529,4,2024,LunarLander-v2,hybrid
1023582,72,-143.7938772752367,-2875.877545504734,4,2024,LunarLander-v2,hybrid
1023663,81,-52.53793068566142,-1050.7586137132284,4,2024,LunarLander-v2,hybrid
1024544,81,-115.4186979857345,-2308.37395971469,4,2024,LunarLander-v2,hybrid
1024633,89,-201.6145016215965,-4032.29003243193,4,2024,LunarLander-v2,hybrid
1025495,62,-103.90324301221975,-2078.064860244395,4,2024,LunarLander-v2,hybrid
1025572,77,-167.87799425663377,-3357.5598851326754,4,2024,LunarLander-v2,hybrid
1026442,70,-137.18217731427958,-2743.6435462855916,4,2024,LunarLander-v2,hybrid
1026502,60,-111.1220572264728,-2222.4411445294563,4,2024,LunarLander-v2,hybrid
1027370,68,-144.68785778805042,-2893.7571557610086,4,2024,LunarLander-v2,hybrid
1027422,52,-127.1535848779132,-2543.071697558264,4,2024,LunarLander-v2,hybrid
1028290,68,-135.5561301661807,-2711.1226033236144,4,2024,LunarLander-v2,hybrid
1028371,81,-134.48414503053476,-2689.6829006106955,4,2024,LunarLander-v2,hybrid
1029224,53,-93.83742871936423,-1876.7485743872844,4,2024,LunarLander-v2,hybrid
1029290,66,-137.72022466426228,-2754.4044932852457,4,2024,LunarLander-v2,hybrid
1030161,71,-145.82129881672307,-2916.4259763344617,4,2024,LunarLander-v2,hybrid
1030241,80,-183.2475291740949,-3664.950583481898,4,2024,LunarLander-v2,hybrid
1031098,57,-110.33251743200395,-2206.650348640079,4,2024,LunarLander-v2,hybrid
1031162,64,-156.3258819245292,-3126.517638490584,4,2024,LunarLander-v2,hybrid
1032027,65,-135.50585730813546,-2710.117146162709,4,2024,LunarLander-v2,hybrid
1032079,52,-111.37513913031538,-2227.5027826063074,4,2024,LunarLander-v2,hybrid
1032935,56,-127.1433063300276,-2542.866126600552,4,2024,LunarLander-v2,hybrid
1032995,60,-141.39730859715485,-2827.946171943097,4,2024,LunarLander-v2,hybrid
1033859,64,-146.73401692950827,-2934.6803385901653,4,2024,LunarLander-v2,hybrid
1033919,60,-160.267967249117,-3205.3593449823397,4,2024,LunarLander-v2,hybrid
1034782,63,-124.87690566182948,-2497.5381132365897,5,2024,LunarLander-v2,hybrid
1034864,82,13.861544689567083,277.23089379134166,5,2024,LunarLander-v2,hybrid
1035745,81,-147.03690886043736,-2940.7381772087474,5,2024,LunarLander-v2,hybrid
1035814,69,-191.44333387919113,-3828.866677583823,5,2024,LunarLander-v2,hybrid
1036692,78,-132.41094862917393,-2648.2189725834787,5,2024,LunarLander-v2,hybrid
1036749,57,-102.45609353556137,-2049.1218707112275,5,2024,LunarLander-v2,hybrid
1037615,66,-134.12368212140035,-2682.473642428007,5,2024,LunarLander-v2,hybrid
1037671,56,-132.15904299903454,-2643.180859980691,5,2024,LunarLander-v2,hybrid
1038538,67,-156.24875834276523,-3124.9751668553045,5,2024,LunarLander-v2,hybrid
1038594,56,-150.98220131397755,-3019.6440262795513,5,2024,LunarLander-v2,hybrid
1039467,73,-120.86243907818502,-2417.2487815637005,5,2024,LunarLander-v2,hybrid
1039546,79,-134.47815473794472,-2689.5630947588943,5,2024,LunarLander-v2,hybrid
1040426,80,-105.3334711879775,-2106.6694237595498,5,2024,LunarLander-v2,hybrid
1040496,70,-109.7464766564693,-2194.929533129386,5,2024,LunarLander-v2,hybrid
1041351,55,-123.24041212026793,-2464.8082424053587,5,2024,LunarLander-v2,hybrid
1041434,83,-148.76209552318187,-2975.2419104636374,5,2024,LunarLander-v2,hybrid
1042319,85,-289.2801962978052,-5785.603925956104,5,2024,LunarLander-v2,hybrid
1042400,81,-115.57918823982408,-2311.583764796482,5,2024,LunarLander-v2,hybrid
1043253,53,-84.39148690304432,-1687.8297380608865,5,2024,LunarLander-v2,hybrid
1043335,82,-159.13949063422012,-3182.7898126844025,5,2024,LunarLander-v2,hybrid
1044212,77,-112.97568515109421,-2259.5137030218843,5,2024,LunarLander-v2,hybrid
1044297,85,-126.71502923789402,-2534.30058475788,5,2024,LunarLander-v2,hybrid
1045178,81,-153.67479001791685,-3073.495800358337,5,2024,LunarLander-v2,hybrid
1045233,55,-114.00839574429133,-2280.1679148858266,5,2024,LunarLander-v2,hybrid
1046096,63,-111.40017288368313,-2228.0034576736625,5,2024,LunarLander-v2,hybrid
1046166,70,-125.39384305538317,-2507.8768611076634,5,2024,LunarLander-v2,hybrid
1047062,96,-211.31580610624977,-4226.316122124996,5,2024,LunarLander-v2,hybrid
1047149,87,-113.56154331394109,-2271.230866278822,5,2024,LunarLander-v2,hybrid
1048032,83,-97.79290760409418,-1955.8581520818836,5,2024,LunarLander-v2,hybrid
1048089,57,-131.7287581934632,-2634.5751638692636,5,2024,LunarLander-v2,hybrid
1048967,78,-116.57655876031498,-2331.5311752063,5,2024,LunarLander-v2,hybrid
1049045,78,-125.29548667572217,-2505.9097335144434,5,2024,LunarLander-v2,hybrid
1049898,53,-93.1720589343208,-1863.4411786864162,5,2024,LunarLander-v2,hybrid
1049958,60,-109.81632486002943,-2196.3264972005886,5,2024,LunarLander-v2,hybrid
1050841,83,-164.5906456138993,-3291.8129122779865,5,2024,LunarLander-v2,hybrid
1050923,82,-158.16631168479466,-3163.3262336958933,5,2024,LunarLander-v2,hybrid
1051776,53,-133.81279341559446,-2676.255868311889,5,2024,LunarLander-v2,hybrid
1051854,78,-110.3719456272267,-2207.438912544534,5,2024,LunarLander-v2,hybrid
1052715,61,-136.82456277484022,-2736.491255496804,5,2024,LunarLander-v2,hybrid
1052803,88,-212.30770624512792,-4246.154124902559,5,2024,LunarLander-v2,hybrid
1053694,91,-94.240923122309,-1884.81846244618,5,2024,LunarLander-v2,hybrid
1053767,73,-175.0383577470423,-3500.767154940846,5,2024,LunarLander-v2,hybrid
1054656,89,-59.37713130071448,-1187.5426260142897,5,2024,LunarLander-v2,hybrid
1054712,56,-117.42690030842135,-2348.5380061684273,5,2024,LunarLander-v2,hybrid
1055603,91,-133.9127689180596,-2678.255378361192,5,2024,LunarLander-v2,hybrid
1055657,54,-134.2706638658959,-2685.413277317918,5,2024,LunarLander-v2,hybrid
1056546,89,-215.88994076330775,-4317.798815266155,5,2024,LunarLander-v2,hybrid
1056605,59,-127.2126157400298,-2544.252314800596,5,2024,LunarLander-v2,hybrid
1057497,92,-162.97831030517378,-3259.5662061034755,5,2024,LunarLander-v2,hybrid
1057572,75,-10.266163152918026,-205.3232630583605,5,2024,LunarLander-v2,hybrid
1058446,74,-146.70138734001972,-2934.027746800394,5,2024,LunarLander-v2,hybrid
1058533,87,-165.15725368935972,-3303.1450737871946,5,2024,LunarLander-v2,hybrid
1059416,83,-156.27358390479517,-3125.4716780959034,5,2024,LunarLander-v2,hybrid
1059475,59,-153.49838207528256,-3069.967641505651,5,2024,LunarLander-v2,hybrid
1060351,76,-155.02632911684339,-3100.5265823368677,5,2024,LunarLander-v2,hybrid
1060430,79,-177.49487878221916,-3549.8975756443833,5,2024,LunarLander-v2,hybrid
1061308,78,-151.98808488880414,-3039.7616977760827,5,2024,LunarLander-v2,hybrid
1061377,69,-141.84352867347914,-2836.8705734695827,5,2024,LunarLander-v2,hybrid
1062263,86,-158.88468037873378,-3177.6936075746753,5,2024,LunarLander-v2,hybrid
1062322,59,-135.49461271850882,-2709.8922543701765,5,2024,LunarLander-v2,hybrid
1063212,90,-95.92382843819615,-1918.476568763923,5,2024,LunarLander-v2,hybrid
1063283,71,-140.4441093202951,-2808.882186405902,5,2024,LunarLander-v2,hybrid
1064136,53,-106.25424468119604,-2125.084893623921,5,2024,LunarLander-v2,hybrid
1064190,54,-111.10594375156546,-2222.1188750313095,5,2024,LunarLander-v2,hybrid
1065058,68,-165.22721363389164,-3304.544272677833,5,2024,LunarLander-v2,hybrid
1065125,67,-123.40168899571012,-2468.0337799142026,5,2024,LunarLander-v2,hybrid
1065977,52,-113.55281878113013,-2271.0563756226024,5,2024,LunarLander-v2,hybrid
1066030,53,-117.51470364010851,-2350.2940728021704,5,2024,LunarLander-v2,hybrid
1066907,77,-126.72040863604815,-2534.408172720963,5,2024,LunarLander-v2,hybrid
1066982,75,-129.05281422928667,-2581.0562845857335,5,2024,LunarLander-v2,hybrid
1067865,83,-174.4785906670482,-3489.5718133409637,5,2024,LunarLander-v2,hybrid
1067949,84,-100.44655135658616,-2008.931027131723,5,2024,LunarLander-v2,hybrid
1068832,83,-210.1782150252978,-4203.5643005059555,5,2024,LunarLander-v2,hybrid
1068908,76,-122.54889354081601,-2450.9778708163203,5,2024,LunarLander-v2,hybrid
1069795,87,-131.3049959799778,-2626.099919599556,5,2024,LunarLander-v2,hybrid
1069871,76,-155.23153295125752,-3104.6306590251506,5,2024,LunarLander-v2,hybrid
1070750,79,-193.93822943167964,-3878.764588633593,5,2024,LunarLander-v2,hybrid
1070868,118,-240.0374697489434,-4800.749394978868,5,2024,LunarLander-v2,hybrid
1071737,69,-126.81721614889472,-2536.344322977894,5,2024,LunarLander-v2,hybrid
1071800,63,-146.22985226226066,-2924.5970452452134,5,2024,LunarLander-v2,hybrid
1072673,73,-180.2656107813565,-3605.3122156271297,5,2024,LunarLander-v2,hybrid
1072741,68,-151.44776514050668,-3028.9553028101336,5,2024,LunarLander-v2,hybrid
1073607,66,-162.46732525605273,-3249.3465051210546,5,2024,LunarLander-v2,hybrid
1073682,75,-163.97516904760295,-3279.503380952059,5,2024,LunarLander-v2,hybrid
1074577,95,-22.32200796316542,-446.4401592633084,5,2024,LunarLander-v2,hybrid
1074635,58,-127.90491185625004,-2558.0982371250007,5,2024,LunarLander-v2,hybrid
1075499,64,-128.7202913556007,-2574.405827112014,5,2024,LunarLander-v2,hybrid
1075563,64,-168.31392877761147,-3366.278575552229,5,2024,LunarLander-v2,hybrid
1076436,73,-194.33054262499894,-3886.610852499979,5,2024,LunarLander-v2,hybrid
1076501,65,-121.93982121947624,-2438.796424389525,5,2024,LunarLander-v2,hybrid
1077358,57,-93.65689287472128,-1873.1378574944256,5,2024,LunarLander-v2,hybrid
1077416,58,-121.52572833160278,-2430.5145666320554,5,2024,LunarLander-v2,hybrid
1078276,60,-156.44171253419375,-3128.8342506838753,5,2024,LunarLander-v2,hybrid
1078327,51,-123.88313223418902,-2477.6626446837804,5,2024,LunarLander-v2,hybrid
1079204,77,-112.84412244514829,-2256.8824489029657,5,2024,LunarLander-v2,hybrid
1079254,50,-108.2954807565277,-2165.909615130554,5,2024,LunarLander-v2,hybrid
1080144,90,-160.6568786708052,-3213.1375734161043,5,2024,LunarLander-v2,hybrid
1080200,56,-118.51897917629589,-2370.379583525918,5,2024,LunarLander-v2,hybrid
1081060,60,-147.82558038519988,-2956.5116077039975,5,2024,LunarLander-v2,hybrid
1081138,78,-137.5630205156926,-2751.2604103138524,5,2024,LunarLander-v2,hybrid
1082008,70,-121.76509279753947,-2435.301855950789,5,2024,LunarLander-v2,hybrid
1082068,60,-127.07248824769704,-2541.4497649539408,5,2024,LunarLander-v2,hybrid
1082955,87,-113.84959640338363,-2276.9919280676727,5,2024,LunarLander-v2,hybrid
1083017,62,-130.82477588607256,-2616.495517721451,5,2024,LunarLander-v2,hybrid
1083890,73,-116.00629735950122,-2320.1259471900244,5,2024,LunarLander-v2,hybrid
1083966,76,-126.44350049038786,-2528.870009807757,5,2024,LunarLander-v2,hybrid
1084842,76,-152.70337892606477,-3054.067578521295,5,2024,LunarLander-v2,hybrid
1084905,63,-131.09386256027778,-2621.8772512055557,5,2024,LunarLander-v2,hybrid
1085765,60,-111.04865774706963,-2220.9731549413927,5,2024,LunarLander-v2,hybrid
1085819,54,-131.01634454761813,-2620.3268909523626,5,2024,LunarLander-v2,hybrid
1086692,73,-136.73301351488988,-2734.6602702977975,5,2024,LunarLander-v2,hybrid
1086769,77,-136.73974149143345,-2734.794829828669,5,2024,LunarLander-v2,hybrid
1087626,57,-123.95073604888418,-2479.0147209776837,5,2024,LunarLander-v2,hybrid
1087693,67,-133.7403763367608,-2674.807526735216,5,2024,LunarLander-v2,hybrid
1088566,73,-147.49542643679823,-2949.9085287359644,5,2024,LunarLander-v2,hybrid
1088652,86,-90.07174088535075,-1801.434817707015,5,2024,LunarLander-v2,hybrid
1089510,58,-97.31262811887746,-1946.252562377549,5,2024,LunarLander-v2,hybrid
1089582,72,-116.15333049556969,-2323.0666099113937,5,2024,LunarLander-v2,hybrid
1090449,67,-112.90279935131355,-2258.055987026271,5,2024,LunarLander-v2,hybrid
1090514,65,-168.11180605248705,-3362.236121049741,5,2024,LunarLander-v2,hybrid
1091384,70,-155.6777158801875,-3113.55431760375,5,2024,LunarLander-v2,hybrid
1091457,73,33.85834580829919,677.1669161659838,5,2024,LunarLander-v2,hybrid
1092325,68,-177.33522519890295,-3546.7045039780587,5,2024,LunarLander-v2,hybrid
1092404,79,-99.94703369283098,-1998.9406738566197,5,2024,LunarLander-v2,hybrid
1093258,54,-142.08664319492766,-2841.732863898553,5,2024,LunarLander-v2,hybrid
1093330,72,-144.12012625301637,-2882.402525060327,5,2024,LunarLander-v2,hybrid
1094217,87,-136.39992877085302,-2727.9985754170602,5,2024,LunarLander-v2,hybrid
1094308,91,-168.15735042712748,-3363.14700854255,5,2024,LunarLander-v2,hybrid
1095196,88,-130.7246878629855,-2614.49375725971,5,2024,LunarLander-v2,hybrid
1095259,63,-131.2361827370268,-2624.7236547405364,5,2024,LunarLander-v2,hybrid
1096123,64,-114.74859120832701,-2294.9718241665405,5,2024,LunarLander-v2,hybrid
1096194,71,-130.18523555793914,-2603.7047111587826,5,2024,LunarLander-v2,hybrid
1097050,56,-105.9952789391715,-2119.90557878343,5,2024,LunarLander-v2,hybrid
1097129,79,-128.13566782196128,-2562.7133564392257,5,2024,LunarLander-v2,hybrid
1097987,58,-108.31994708559526,-2166.398941711905,5,2024,LunarLander-v2,hybrid
