global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1502827,136,-1039.7546682257848,-20795.0933645157,2,2024,LunarLander-v2,modular
1503984,157,-1158.1316277932726,-23162.632555865453,2,2024,LunarLander-v2,modular
1504124,140,-813.3927956251115,-16267.85591250223,2,2024,LunarLander-v2,modular
1505204,80,-413.5683648468545,-8271.36729693709,2,2024,LunarLander-v2,modular
1505288,84,-253.36904758387914,-5067.380951677583,2,2024,LunarLander-v2,modular
1506505,217,-1765.2010931596183,-35304.02186319236,2,2024,LunarLander-v2,modular
1506654,149,-727.8813107015393,-14557.626214030786,2,2024,LunarLander-v2,modular
1507917,263,-2075.9003501200154,-41518.00700240031,2,2024,LunarLander-v2,modular
1508031,114,-818.9611533608281,-16379.223067216562,2,2024,LunarLander-v2,modular
1509176,145,-862.9584055381322,-17259.168110762643,2,2024,LunarLander-v2,modular
1509462,286,-2576.3509344157656,-51527.01868831531,2,2024,LunarLander-v2,modular
1510545,83,-634.0253085872896,-12680.506171745792,2,2024,LunarLander-v2,modular
1510697,152,-1016.0776624941766,-20321.55324988353,2,2024,LunarLander-v2,modular
1511874,177,-921.2135509976663,-18424.271019953325,2,2024,LunarLander-v2,modular
1512054,180,-956.8212256099395,-19136.424512198788,2,2024,LunarLander-v2,modular
1513225,171,-1102.951743459761,-22059.03486919522,2,2024,LunarLander-v2,modular
1513386,161,-1217.4153310244153,-24348.306620488307,2,2024,LunarLander-v2,modular
1514585,199,-738.5141394744708,-14770.282789489414,2,2024,LunarLander-v2,modular
1514722,137,-673.8722922133687,-13477.445844267375,2,2024,LunarLander-v2,modular
1515804,82,-677.4837871240213,-13549.675742480427,2,2024,LunarLander-v2,modular
1515882,78,-470.47886642004613,-9409.577328400923,2,2024,LunarLander-v2,modular
1516970,88,-411.4275515470385,-8228.55103094077,2,2024,LunarLander-v2,modular
1517044,74,-377.71991639973214,-7554.398327994642,2,2024,LunarLander-v2,modular
1518218,174,-894.5370446544852,-17890.740893089704,2,2024,LunarLander-v2,modular
1518365,147,-1041.5825573377456,-20831.651146754913,2,2024,LunarLander-v2,modular
1519513,148,-1032.5216558635063,-20650.433117270128,2,2024,LunarLander-v2,modular
1519688,175,-1359.9655907326912,-27199.311814653825,2,2024,LunarLander-v2,modular
1520802,114,-662.8738079947117,-13257.476159894233,2,2024,LunarLander-v2,modular
1521004,202,-1255.1987839480034,-25103.97567896007,2,2024,LunarLander-v2,modular
1522098,94,-573.8493641329687,-11476.987282659375,2,2024,LunarLander-v2,modular
1522185,87,-619.4533837830588,-12389.067675661176,2,2024,LunarLander-v2,modular
1523361,176,-1062.4323423118433,-21248.646846236865,2,2024,LunarLander-v2,modular
1523680,319,-3433.5842371019935,-68671.68474203987,2,2024,LunarLander-v2,modular
1524770,90,-542.5692294827406,-10851.384589654812,2,2024,LunarLander-v2,modular
1524847,77,-456.2455188484436,-9124.910376968872,2,2024,LunarLander-v2,modular
1525944,97,-528.0737061199641,-10561.474122399282,2,2024,LunarLander-v2,modular
1526017,73,-470.4927448105323,-9409.854896210647,2,2024,LunarLander-v2,modular
1527093,76,-558.4395469705153,-11168.790939410304,2,2024,LunarLander-v2,modular
1527191,98,-581.8628174499554,-11637.256348999108,2,2024,LunarLander-v2,modular
1528289,98,-768.339890373908,-15366.79780747816,2,2024,LunarLander-v2,modular
1528433,144,-1197.9553191074554,-23959.106382149108,2,2024,LunarLander-v2,modular
1529535,102,-814.0239426049533,-16280.478852099066,2,2024,LunarLander-v2,modular
1529668,133,-1008.4173226818355,-20168.34645363671,2,2024,LunarLander-v2,modular
1530744,76,-564.9392142577435,-11298.78428515487,2,2024,LunarLander-v2,modular
1530839,95,-528.2674306077753,-10565.348612155505,2,2024,LunarLander-v2,modular
1531940,101,-568.7007099777934,-11374.014199555868,2,2024,LunarLander-v2,modular
1532015,75,-414.3061779794475,-8286.12355958895,2,2024,LunarLander-v2,modular
1533093,78,-462.53891731080233,-9250.778346216046,2,2024,LunarLander-v2,modular
1533179,86,-517.0088635001339,-10340.177270002678,2,2024,LunarLander-v2,modular
1534266,87,-455.72262991275625,-9114.452598255124,2,2024,LunarLander-v2,modular
1534443,177,-1063.87121717079,-21277.4243434158,2,2024,LunarLander-v2,modular
1535610,167,-898.7648187234897,-17975.296374469795,2,2024,LunarLander-v2,modular
1535686,76,-619.0979751255062,-12381.959502510124,2,2024,LunarLander-v2,modular
1536770,84,-610.0060220005638,-12200.120440011277,2,2024,LunarLander-v2,modular
1536884,114,-656.5930680519147,-13131.861361038293,2,2024,LunarLander-v2,modular
1538060,176,-1502.7178379783707,-30054.356759567414,2,2024,LunarLander-v2,modular
1538135,75,-511.65337153133606,-10233.067430626721,2,2024,LunarLander-v2,modular
1539279,144,-1044.4838013620952,-20889.676027241905,2,2024,LunarLander-v2,modular
1539446,167,-961.8171134628612,-19236.342269257224,2,2024,LunarLander-v2,modular
1540568,122,-629.1101168590432,-12582.202337180863,2,2024,LunarLander-v2,modular
1540734,166,-1109.3534982687818,-22187.069965375635,2,2024,LunarLander-v2,modular
1541824,90,-526.5228213582604,-10530.456427165209,2,2024,LunarLander-v2,modular
1541908,84,-545.4880330589506,-10909.76066117901,2,2024,LunarLander-v2,modular
1543009,101,-621.2678699945816,-12425.357399891633,2,2024,LunarLander-v2,modular
1543116,107,-902.5382669499146,-18050.76533899829,2,2024,LunarLander-v2,modular
1544246,130,-972.3541045273685,-19447.08209054737,2,2024,LunarLander-v2,modular
1544417,171,-919.0849281690062,-18381.698563380123,2,2024,LunarLander-v2,modular
1545528,111,-743.8996971838595,-14877.993943677191,2,2024,LunarLander-v2,modular
1545611,83,-406.7493121501702,-8134.9862430034045,2,2024,LunarLander-v2,modular
1546701,90,-648.8978007188389,-12977.956014376778,2,2024,LunarLander-v2,modular
1546830,129,-658.4308178225825,-13168.61635645165,2,2024,LunarLander-v2,modular
1547911,81,-618.3858425985499,-12367.716851970998,2,2024,LunarLander-v2,modular
1548064,153,-1106.2313564599642,-22124.627129199285,2,2024,LunarLander-v2,modular
1549148,84,-479.85050499875257,-9597.010099975052,2,2024,LunarLander-v2,modular
1549264,116,-728.7110363762778,-14574.220727525555,2,2024,LunarLander-v2,modular
1550343,79,-581.1372287270424,-11622.744574540848,2,2024,LunarLander-v2,modular
1550481,138,-948.9105227722599,-18978.210455445198,2,2024,LunarLander-v2,modular
1551696,215,-1450.7786468082695,-29015.57293616539,2,2024,LunarLander-v2,modular
1551784,88,-652.2493820724953,-13044.987641449907,2,2024,LunarLander-v2,modular
1552902,118,-525.7657754982404,-10515.315509964807,2,2024,LunarLander-v2,modular
1553007,105,-574.9599614562758,-11499.199229125516,2,2024,LunarLander-v2,modular
1554105,98,-753.7813624218225,-15075.627248436449,2,2024,LunarLander-v2,modular
1554216,111,-819.6632243158658,-16393.264486317315,2,2024,LunarLander-v2,modular
1555616,400,-4586.127728161703,-91722.55456323407,2,2024,LunarLander-v2,modular
1555700,84,-562.0512068176184,-11241.02413635237,2,2024,LunarLander-v2,modular
1556880,180,-1231.1857367843502,-24623.714735687005,2,2024,LunarLander-v2,modular
1556974,94,-719.4067685357709,-14388.135370715418,2,2024,LunarLander-v2,modular
1558063,89,-337.4558947099986,-6749.1178941999715,2,2024,LunarLander-v2,modular
1558146,83,-705.6225919362129,-14112.451838724257,2,2024,LunarLander-v2,modular
1559344,198,-1398.7255152215937,-27974.510304431875,2,2024,LunarLander-v2,modular
1559417,73,-416.03408346643437,-8320.681669328687,2,2024,LunarLander-v2,modular
1560655,238,-2188.199949429894,-43763.99898859788,2,2024,LunarLander-v2,modular
1560820,165,-1072.9486121483365,-21458.97224296673,2,2024,LunarLander-v2,modular
1562010,190,-1428.0079437377583,-28560.158874755165,2,2024,LunarLander-v2,modular
1562098,88,-583.2898786511817,-11665.797573023632,2,2024,LunarLander-v2,modular
1563181,83,-578.6446995022711,-11572.893990045422,2,2024,LunarLander-v2,modular
1563294,113,-527.1880396043455,-10543.760792086909,2,2024,LunarLander-v2,modular
1564372,78,-353.5275801942972,-7070.551603885943,2,2024,LunarLander-v2,modular
1564634,262,-2102.65442117618,-42053.0884235236,2,2024,LunarLander-v2,modular
1565718,84,-479.48434397837764,-9589.686879567553,2,2024,LunarLander-v2,modular
1565812,94,-669.9613701397168,-13399.227402794335,2,2024,LunarLander-v2,modular
1566887,75,-573.8830804352458,-11477.661608704915,2,2024,LunarLander-v2,modular
1566966,79,-638.5225398384725,-12770.450796769452,2,2024,LunarLander-v2,modular
1568046,80,-455.41611099097764,-9108.322219819553,2,2024,LunarLander-v2,modular
1568127,81,-514.7158441871329,-10294.316883742658,2,2024,LunarLander-v2,modular
1569243,116,-689.452419033109,-13789.04838066218,2,2024,LunarLander-v2,modular
1569351,108,-730.9816013909951,-14619.632027819902,2,2024,LunarLander-v2,modular
1570447,96,-662.0051764652844,-13240.103529305688,2,2024,LunarLander-v2,modular
1570524,77,-513.5685060240803,-10271.370120481606,2,2024,LunarLander-v2,modular
1571706,182,-1555.6101630540563,-31112.203261081126,2,2024,LunarLander-v2,modular
1571964,258,-2078.4422922611047,-41568.845845222095,2,2024,LunarLander-v2,modular
1573212,248,-2042.4980403306317,-40849.96080661264,2,2024,LunarLander-v2,modular
1573306,94,-401.79947458594523,-8035.989491718905,2,2024,LunarLander-v2,modular
1574385,79,-401.5074844405233,-8030.149688810466,2,2024,LunarLander-v2,modular
1574574,189,-1499.0653144757116,-29981.306289514232,2,2024,LunarLander-v2,modular
1575676,102,-467.6971198862013,-9353.942397724026,2,2024,LunarLander-v2,modular
1575826,150,-942.5017149623216,-18850.034299246432,2,2024,LunarLander-v2,modular
1577003,177,-1326.9091104939353,-26538.182209878705,2,2024,LunarLander-v2,modular
1577088,85,-641.2386760986227,-12824.773521972455,2,2024,LunarLander-v2,modular
1578167,79,-606.7551626487378,-12135.103252974757,2,2024,LunarLander-v2,modular
1578262,95,-605.9260653453708,-12118.521306907416,2,2024,LunarLander-v2,modular
1579434,172,-1381.8091118413922,-27636.182236827844,2,2024,LunarLander-v2,modular
1579534,100,-632.304638766652,-12646.09277533304,2,2024,LunarLander-v2,modular
1580613,79,-604.4847071967181,-12089.69414393436,2,2024,LunarLander-v2,modular
1580706,93,-415.5244191219126,-8310.488382438252,2,2024,LunarLander-v2,modular
1581794,88,-600.3277567941509,-12006.555135883018,2,2024,LunarLander-v2,modular
1582035,241,-1740.792022032298,-34815.84044064596,2,2024,LunarLander-v2,modular
1583181,146,-780.4869448585438,-15609.738897170875,2,2024,LunarLander-v2,modular
1583345,164,-1192.003990556189,-23840.07981112378,2,2024,LunarLander-v2,modular
1584443,98,-724.1467454770581,-14482.934909541162,2,2024,LunarLander-v2,modular
1584592,149,-809.6296879140285,-16192.593758280571,2,2024,LunarLander-v2,modular
1585701,109,-532.2969540495994,-10645.93908099199,2,2024,LunarLander-v2,modular
1585819,118,-645.2443096350831,-12904.886192701662,2,2024,LunarLander-v2,modular
1586966,147,-910.8241417139241,-18216.482834278482,2,2024,LunarLander-v2,modular
1587138,172,-1204.7035202927505,-24094.07040585501,2,2024,LunarLander-v2,modular
1588255,117,-500.10277616300004,-10002.055523260002,2,2024,LunarLander-v2,modular
1588372,117,-637.8024076202171,-12756.048152404343,2,2024,LunarLander-v2,modular
1589476,104,-674.0484490324175,-13480.96898064835,2,2024,LunarLander-v2,modular
1589580,104,-608.2900047592518,-12165.800095185037,2,2024,LunarLander-v2,modular
1590677,97,-765.9465742605884,-15318.931485211768,2,2024,LunarLander-v2,modular
1590757,80,-400.72424660227693,-8014.484932045539,2,2024,LunarLander-v2,modular
1591833,76,-645.8918413132939,-12917.836826265877,2,2024,LunarLander-v2,modular
1591935,102,-687.1791591900369,-13743.583183800738,2,2024,LunarLander-v2,modular
1593142,207,-1060.776909451908,-21215.53818903816,2,2024,LunarLander-v2,modular
1593258,116,-584.1667416533833,-11683.334833067665,2,2024,LunarLander-v2,modular
1594436,178,-1086.8976526516067,-21737.953053032135,2,2024,LunarLander-v2,modular
1594511,75,-601.2981560876409,-12025.963121752819,2,2024,LunarLander-v2,modular
1595589,78,-594.9831460969465,-11899.662921938929,2,2024,LunarLander-v2,modular
1595793,204,-1642.640812208501,-32852.81624417002,2,2024,LunarLander-v2,modular
1596897,104,-457.5981787857286,-9151.963575714572,2,2024,LunarLander-v2,modular
1596998,101,-473.7639790952842,-9475.279581905685,2,2024,LunarLander-v2,modular
1598085,87,-632.2753077568382,-12645.506155136763,2,2024,LunarLander-v2,modular
1598193,108,-492.41828615494865,-9848.365723098974,2,2024,LunarLander-v2,modular
1599269,76,-607.6682561311152,-12153.365122622305,2,2024,LunarLander-v2,modular
1599451,182,-1145.9543888361684,-22919.08777672337,2,2024,LunarLander-v2,modular
1600551,100,-612.2203551745317,-12244.407103490634,2,2024,LunarLander-v2,modular
1600810,259,-2102.774206656036,-42055.48413312071,2,2024,LunarLander-v2,modular
1601986,176,-1321.5092473567613,-26430.184947135225,2,2024,LunarLander-v2,modular
1602198,212,-1636.5930561148991,-32731.86112229798,2,2024,LunarLander-v2,modular
1603344,146,-1086.9938658904919,-21739.877317809838,2,2024,LunarLander-v2,modular
1603651,307,-2605.347738002683,-52106.95476005366,2,2024,LunarLander-v2,modular
1604913,262,-2246.1869676418755,-44923.73935283751,2,2024,LunarLander-v2,modular
1604992,79,-603.633710068279,-12072.67420136558,2,2024,LunarLander-v2,modular
1606079,87,-483.6002538741017,-9672.005077482034,2,2024,LunarLander-v2,modular
1606208,129,-926.4823440808115,-18529.64688161623,2,2024,LunarLander-v2,modular
1607433,225,-1881.7152404697704,-37634.304809395406,2,2024,LunarLander-v2,modular
1607593,160,-897.4133432949544,-17948.266865899088,2,2024,LunarLander-v2,modular
1608679,86,-492.9905243739158,-9859.810487478315,2,2024,LunarLander-v2,modular
1608765,86,-650.1421494815485,-13002.84298963097,2,2024,LunarLander-v2,modular
1609850,85,-633.782070207224,-12675.64140414448,2,2024,LunarLander-v2,modular
1609953,103,-608.7728055345385,-12175.456110690771,2,2024,LunarLander-v2,modular
1611101,148,-910.9090856856055,-18218.18171371211,2,2024,LunarLander-v2,modular
1611186,85,-606.8471221036557,-12136.942442073114,2,2024,LunarLander-v2,modular
1612348,162,-780.102809747255,-15602.0561949451,2,2024,LunarLander-v2,modular
1612422,74,-362.59137129405167,-7251.827425881033,2,2024,LunarLander-v2,modular
1613525,103,-637.3834262312117,-12747.668524624234,2,2024,LunarLander-v2,modular
1613605,80,-415.7128904428838,-8314.257808857676,2,2024,LunarLander-v2,modular
1614679,74,-438.41996133592806,-8768.39922671856,2,2024,LunarLander-v2,modular
1614767,88,-668.5899217425984,-13371.79843485197,2,2024,LunarLander-v2,modular
1615882,115,-765.3048596934642,-15306.097193869284,2,2024,LunarLander-v2,modular
1615970,88,-509.13828898101707,-10182.765779620342,2,2024,LunarLander-v2,modular
1617043,73,-562.9280230906954,-11258.560461813908,2,2024,LunarLander-v2,modular
1617149,106,-580.6245283585881,-11612.490567171762,2,2024,LunarLander-v2,modular
1618225,76,-478.86093938030825,-9577.218787606165,2,2024,LunarLander-v2,modular
1618311,86,-527.7650085341406,-10555.300170682813,2,2024,LunarLander-v2,modular
1619392,81,-371.2857157835029,-7425.714315670058,2,2024,LunarLander-v2,modular
1619472,80,-529.2729596122167,-10585.459192244334,2,2024,LunarLander-v2,modular
1620776,304,-2820.073405452428,-56401.468109048554,2,2024,LunarLander-v2,modular
1620924,148,-868.9233978068036,-17378.46795613607,2,2024,LunarLander-v2,modular
1622103,179,-1071.629753851963,-21432.59507703926,2,2024,LunarLander-v2,modular
1622197,94,-612.8866043846084,-12257.732087692168,2,2024,LunarLander-v2,modular
1623323,126,-667.5391125949636,-13350.782251899273,2,2024,LunarLander-v2,modular
1623399,76,-439.7306716157059,-8794.613432314118,2,2024,LunarLander-v2,modular
1624483,84,-404.0093341203014,-8080.186682406028,2,2024,LunarLander-v2,modular
1624627,144,-872.5424926569736,-17450.849853139473,2,2024,LunarLander-v2,modular
1625721,94,-569.7298286080102,-11394.596572160204,2,2024,LunarLander-v2,modular
1625915,194,-1683.2700126870238,-33665.400253740474,2,2024,LunarLander-v2,modular
1627045,130,-832.8897736446155,-16657.79547289231,2,2024,LunarLander-v2,modular
1627123,78,-438.01545010791244,-8760.309002158248,2,2024,LunarLander-v2,modular
1628258,135,-768.855492577427,-15377.10985154854,2,2024,LunarLander-v2,modular
1628424,166,-1236.96512143429,-24739.3024286858,2,2024,LunarLander-v2,modular
1629726,302,-2728.822269412335,-54576.445388246706,2,2024,LunarLander-v2,modular
1629809,83,-584.7390184678382,-11694.780369356762,2,2024,LunarLander-v2,modular
1630898,89,-639.7404649847879,-12794.809299695757,2,2024,LunarLander-v2,modular
1631005,107,-724.2276939304809,-14484.553878609619,2,2024,LunarLander-v2,modular
1632085,80,-530.9388975635486,-10618.777951270971,2,2024,LunarLander-v2,modular
1632207,122,-857.409248303836,-17148.18496607672,2,2024,LunarLander-v2,modular
1633362,155,-1025.356898409948,-20507.137968198957,2,2024,LunarLander-v2,modular
1633484,122,-808.6011604264803,-16172.023208529607,2,2024,LunarLander-v2,modular
1634627,143,-989.3591110873272,-19787.182221746545,2,2024,LunarLander-v2,modular
1634986,359,-3434.740135759756,-68694.80271519512,2,2024,LunarLander-v2,modular
1636062,76,-421.215438660191,-8424.30877320382,2,2024,LunarLander-v2,modular
1636148,86,-618.0073153439594,-12360.146306879187,2,2024,LunarLander-v2,modular
