global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1503709,356,-94.42371763272457,-1888.4743526544914,5,2024,LunarLander-v2,standard_mlp
1504109,400,-46.1621014804106,-923.242029608212,5,2024,LunarLander-v2,standard_mlp
1505309,400,8.464583683471867,169.29167366943733,5,2024,LunarLander-v2,standard_mlp
1505494,185,-116.32760220263475,-2326.5520440526952,5,2024,LunarLander-v2,standard_mlp
1506694,400,-17.196277806315567,-343.92555612631133,5,2024,LunarLander-v2,standard_mlp
1507094,400,5.289021730534343,105.78043461068687,5,2024,LunarLander-v2,standard_mlp
1508280,386,-108.50599593294582,-2170.1199186589165,5,2024,LunarLander-v2,standard_mlp
1508680,400,-14.64597926605277,-292.91958532105537,5,2024,LunarLander-v2,standard_mlp
1509880,400,-59.910694943461685,-1198.2138988692336,5,2024,LunarLander-v2,standard_mlp
1510280,400,18.08219726780107,361.6439453560214,5,2024,LunarLander-v2,standard_mlp
1511480,400,-7.745090883894672,-154.90181767789346,5,2024,LunarLander-v2,standard_mlp
1511880,400,27.186879900563294,543.7375980112658,5,2024,LunarLander-v2,standard_mlp
1512962,282,-152.46363356660152,-3049.2726713320303,5,2024,LunarLander-v2,standard_mlp
1513072,110,-161.0024107426239,-3220.048214852478,5,2024,LunarLander-v2,standard_mlp
1514272,400,23.166015633506408,463.32031267012815,5,2024,LunarLander-v2,standard_mlp
1514404,132,-137.38004274163117,-2747.6008548326236,5,2024,LunarLander-v2,standard_mlp
1515604,400,-18.574129984434958,-371.48259968869917,5,2024,LunarLander-v2,standard_mlp
1516004,400,-34.96402009706701,-699.2804019413402,5,2024,LunarLander-v2,standard_mlp
1516904,100,-172.88912452268818,-3457.782490453764,5,2024,LunarLander-v2,standard_mlp
1517304,400,24.563259287096606,491.2651857419321,5,2024,LunarLander-v2,standard_mlp
1518413,309,-165.00800778163048,-3300.1601556326095,5,2024,LunarLander-v2,standard_mlp
1518755,342,-200.44297127436596,-4008.859425487319,5,2024,LunarLander-v2,standard_mlp
1519955,400,-21.759053748411016,-435.18107496822034,5,2024,LunarLander-v2,standard_mlp
1520355,400,-18.643977123682284,-372.87954247364564,5,2024,LunarLander-v2,standard_mlp
1521555,400,-3.282386379997021,-65.64772759994042,5,2024,LunarLander-v2,standard_mlp
1521955,400,13.010885384559135,260.2177076911827,5,2024,LunarLander-v2,standard_mlp
1522996,241,-161.73801057266007,-3234.7602114532015,5,2024,LunarLander-v2,standard_mlp
1523396,400,-3.1187593724112004,-62.37518744822401,5,2024,LunarLander-v2,standard_mlp
1524562,366,-163.72068267790803,-3274.4136535581606,5,2024,LunarLander-v2,standard_mlp
1524962,400,-26.625012835099646,-532.500256701993,5,2024,LunarLander-v2,standard_mlp
1526095,333,-161.54135381537054,-3230.8270763074106,5,2024,LunarLander-v2,standard_mlp
1526447,352,-142.8384747016997,-2856.7694940339943,5,2024,LunarLander-v2,standard_mlp
1527571,324,-125.63323177652245,-2512.6646355304492,5,2024,LunarLander-v2,standard_mlp
1527792,221,-95.33582221257817,-1906.7164442515632,5,2024,LunarLander-v2,standard_mlp
1528699,107,-123.3593198216674,-2467.186396433348,5,2024,LunarLander-v2,standard_mlp
1528944,245,-165.74279408614836,-3314.8558817229673,5,2024,LunarLander-v2,standard_mlp
1530040,296,-165.90701943600556,-3318.1403887201113,5,2024,LunarLander-v2,standard_mlp
1530195,155,-132.56972151919086,-2651.394430383817,5,2024,LunarLander-v2,standard_mlp
1531150,155,-103.35253760758619,-2067.050752151724,5,2024,LunarLander-v2,standard_mlp
1531481,331,-172.99650570534294,-3459.930114106859,5,2024,LunarLander-v2,standard_mlp
1532681,400,3.995335933574376,79.90671867148751,5,2024,LunarLander-v2,standard_mlp
1532954,273,-120.09858329996779,-2401.9716659993555,5,2024,LunarLander-v2,standard_mlp
1534041,287,-135.96260354204884,-2719.2520708409766,5,2024,LunarLander-v2,standard_mlp
1534224,183,-124.3235177067761,-2486.470354135522,5,2024,LunarLander-v2,standard_mlp
1535292,268,-137.80792139361233,-2756.1584278722466,5,2024,LunarLander-v2,standard_mlp
1535692,400,-34.68701800476404,-693.7403600952808,5,2024,LunarLander-v2,standard_mlp
1536739,247,-145.08032849870045,-2901.6065699740093,5,2024,LunarLander-v2,standard_mlp
1536962,223,-141.7451184235435,-2834.90236847087,5,2024,LunarLander-v2,standard_mlp
1538162,400,21.64418765262842,432.8837530525684,5,2024,LunarLander-v2,standard_mlp
1538308,146,-144.53032405519343,-2890.6064811038686,5,2024,LunarLander-v2,standard_mlp
1539508,400,64.40805942385923,1288.1611884771846,5,2024,LunarLander-v2,standard_mlp
1539908,400,-25.644890586850586,-512.8978117370117,5,2024,LunarLander-v2,standard_mlp
1541108,400,41.47509909873344,829.5019819746688,5,2024,LunarLander-v2,standard_mlp
1541284,176,-185.67178675855843,-3713.4357351711687,5,2024,LunarLander-v2,standard_mlp
1542484,400,15.12541553179147,302.5083106358294,5,2024,LunarLander-v2,standard_mlp
1542817,333,-103.52133414704232,-2070.4266829408466,5,2024,LunarLander-v2,standard_mlp
1544017,400,25.498201449913893,509.96402899827785,5,2024,LunarLander-v2,standard_mlp
1544417,400,32.74994091204467,654.9988182408935,5,2024,LunarLander-v2,standard_mlp
1545617,400,-2.6042512092200445,-52.08502418440089,5,2024,LunarLander-v2,standard_mlp
1545767,150,-229.46880276543087,-4589.376055308618,5,2024,LunarLander-v2,standard_mlp
1546876,309,-399.9700599934825,-7999.40119986965,5,2024,LunarLander-v2,standard_mlp
1547276,400,-273.0450570767766,-5460.901141535532,5,2024,LunarLander-v2,standard_mlp
1548363,287,-289.6000935365491,-5792.001870730982,5,2024,LunarLander-v2,standard_mlp
1548763,400,-30.72778023669975,-614.555604733995,5,2024,LunarLander-v2,standard_mlp
1549963,400,9.2175504490584,184.351008981168,5,2024,LunarLander-v2,standard_mlp
1550363,400,26.785157037540294,535.7031407508059,5,2024,LunarLander-v2,standard_mlp
1551351,188,-180.5092488993812,-3610.184977987624,5,2024,LunarLander-v2,standard_mlp
1551492,141,-150.35676233230114,-3007.135246646023,5,2024,LunarLander-v2,standard_mlp
1552637,345,-111.19157859010946,-2223.831571802189,5,2024,LunarLander-v2,standard_mlp
1553037,400,-27.259233957257212,-545.1846791451443,5,2024,LunarLander-v2,standard_mlp
1554237,400,-69.00501859825292,-1380.1003719650585,5,2024,LunarLander-v2,standard_mlp
1554376,139,-122.5948352792453,-2451.896705584906,5,2024,LunarLander-v2,standard_mlp
1555576,400,-12.857512398050725,-257.1502479610145,5,2024,LunarLander-v2,standard_mlp
1555976,400,-11.202027438432712,-224.04054876865422,5,2024,LunarLander-v2,standard_mlp
1557176,400,-24.293869311277486,-485.87738622554974,5,2024,LunarLander-v2,standard_mlp
1557576,400,-48.59861440245917,-971.9722880491834,5,2024,LunarLander-v2,standard_mlp
1558776,400,-6.944359039634367,-138.88718079268733,5,2024,LunarLander-v2,standard_mlp
1559176,400,-19.830053464695197,-396.60106929390395,5,2024,LunarLander-v2,standard_mlp
1560376,400,2.9841348468894866,59.68269693778973,5,2024,LunarLander-v2,standard_mlp
1560596,220,-103.43307742716809,-2068.6615485433617,5,2024,LunarLander-v2,standard_mlp
1561796,400,-4.670334833732164,-93.40669667464327,5,2024,LunarLander-v2,standard_mlp
1562196,400,1.997370159494189,39.94740318988378,5,2024,LunarLander-v2,standard_mlp
1563396,400,-70.5102154628491,-1410.204309256982,5,2024,LunarLander-v2,standard_mlp
1563796,400,-12.675316842865335,-253.5063368573067,5,2024,LunarLander-v2,standard_mlp
1564695,99,-209.26971214335595,-4185.394242867119,5,2024,LunarLander-v2,standard_mlp
1565095,400,-26.477965963729705,-529.5593192745941,5,2024,LunarLander-v2,standard_mlp
1566295,400,-55.682461617534216,-1113.6492323506843,5,2024,LunarLander-v2,standard_mlp
1566695,400,-53.409177107865005,-1068.1835421573,5,2024,LunarLander-v2,standard_mlp
1567895,400,-24.63914501142,-492.78290022839997,5,2024,LunarLander-v2,standard_mlp
1568295,400,-20.582672612960955,-411.6534522592191,5,2024,LunarLander-v2,standard_mlp
1569359,264,-97.63122026982639,-1952.6244053965277,5,2024,LunarLander-v2,standard_mlp
1569759,400,-64.2861985374895,-1285.72397074979,5,2024,LunarLander-v2,standard_mlp
1570654,95,-184.85977194019898,-3697.1954388039794,5,2024,LunarLander-v2,standard_mlp
1570766,112,-163.75065648029775,-3275.013129605955,5,2024,LunarLander-v2,standard_mlp
1571769,203,-553.4551685571496,-11069.103371142992,5,2024,LunarLander-v2,standard_mlp
1572169,400,-12.918391280689715,-258.3678256137943,5,2024,LunarLander-v2,standard_mlp
1573369,400,-21.284747103091213,-425.69494206182424,5,2024,LunarLander-v2,standard_mlp
1573769,400,-72.82545409865241,-1456.5090819730483,5,2024,LunarLander-v2,standard_mlp
1574969,400,1.2831587185146833,25.663174370293667,5,2024,LunarLander-v2,standard_mlp
1575369,400,-64.00402851435439,-1280.0805702870878,5,2024,LunarLander-v2,standard_mlp
1576569,400,-63.85225948648052,-1277.0451897296105,5,2024,LunarLander-v2,standard_mlp
1576969,400,-18.304616549232627,-366.09233098465256,5,2024,LunarLander-v2,standard_mlp
1578169,400,-15.939436173875036,-318.7887234775007,5,2024,LunarLander-v2,standard_mlp
1578354,185,-188.8635843827787,-3777.271687655574,5,2024,LunarLander-v2,standard_mlp
1579337,183,-341.4453765797717,-6828.907531595433,5,2024,LunarLander-v2,standard_mlp
1579737,400,-35.10632126657386,-702.1264253314771,5,2024,LunarLander-v2,standard_mlp
1580937,400,-84.03766939604918,-1680.7533879209836,5,2024,LunarLander-v2,standard_mlp
1581318,381,-155.0051233822058,-3100.1024676441157,5,2024,LunarLander-v2,standard_mlp
1582448,330,-126.12448182255545,-2522.489636451109,5,2024,LunarLander-v2,standard_mlp
1582691,243,-151.97588057953183,-3039.5176115906365,5,2024,LunarLander-v2,standard_mlp
1583721,230,-95.37730503012666,-1907.5461006025332,5,2024,LunarLander-v2,standard_mlp
1584121,400,-22.463405260596478,-449.26810521192954,5,2024,LunarLander-v2,standard_mlp
1585321,400,-17.268733148686767,-345.3746629737353,5,2024,LunarLander-v2,standard_mlp
1585721,400,-58.9775245328686,-1179.550490657372,5,2024,LunarLander-v2,standard_mlp
1586921,400,-70.8462840734463,-1416.925681468926,5,2024,LunarLander-v2,standard_mlp
1587321,400,-60.13354247642192,-1202.6708495284383,5,2024,LunarLander-v2,standard_mlp
1588252,131,-151.44106646693348,-3028.82132933867,5,2024,LunarLander-v2,standard_mlp
1588652,400,-58.444620991709655,-1168.892419834193,5,2024,LunarLander-v2,standard_mlp
1589564,112,-536.1991854538969,-10723.983709077938,5,2024,LunarLander-v2,standard_mlp
1589964,400,-41.11943466413161,-822.3886932826322,5,2024,LunarLander-v2,standard_mlp
1591164,400,5.132637572180632,102.65275144361263,5,2024,LunarLander-v2,standard_mlp
1591297,133,-408.44649941987643,-8168.929988397529,5,2024,LunarLander-v2,standard_mlp
1592497,400,-21.941587730812138,-438.83175461624273,5,2024,LunarLander-v2,standard_mlp
1592897,400,-35.027955097781884,-700.5591019556377,5,2024,LunarLander-v2,standard_mlp
1594097,400,9.59155407498201,191.83108149964022,5,2024,LunarLander-v2,standard_mlp
1594497,400,-35.776085502996175,-715.5217100599235,5,2024,LunarLander-v2,standard_mlp
1595697,400,-37.88498401986846,-757.6996803973692,5,2024,LunarLander-v2,standard_mlp
1596097,400,-50.32739987873188,-1006.5479975746376,5,2024,LunarLander-v2,standard_mlp
1597040,143,-98.26235948541748,-1965.2471897083497,5,2024,LunarLander-v2,standard_mlp
1597440,400,-66.9291683685354,-1338.583367370708,5,2024,LunarLander-v2,standard_mlp
1598640,400,-60.67189869478292,-1213.4379738956584,5,2024,LunarLander-v2,standard_mlp
1599040,400,-54.55731343168926,-1091.1462686337852,5,2024,LunarLander-v2,standard_mlp
1600240,400,-27.264483469202332,-545.2896693840466,5,2024,LunarLander-v2,standard_mlp
1600640,400,-47.61579044781272,-952.3158089562544,5,2024,LunarLander-v2,standard_mlp
1601840,400,-3.6560820521510413,-73.12164104302083,5,2024,LunarLander-v2,standard_mlp
1602240,400,-24.291591947683166,-485.83183895366335,5,2024,LunarLander-v2,standard_mlp
1603440,400,-45.43917661199544,-908.7835322399088,5,2024,LunarLander-v2,standard_mlp
1603840,400,-29.914216100410165,-598.2843220082033,5,2024,LunarLander-v2,standard_mlp
1605040,400,-3.837679405269159,-76.75358810538319,5,2024,LunarLander-v2,standard_mlp
1605360,320,-79.37662278480617,-1587.5324556961234,5,2024,LunarLander-v2,standard_mlp
1606560,400,-67.05229549016781,-1341.0459098033562,5,2024,LunarLander-v2,standard_mlp
1606690,130,-195.8148119260141,-3916.296238520282,5,2024,LunarLander-v2,standard_mlp
1607890,400,-47.62576509906116,-952.5153019812233,5,2024,LunarLander-v2,standard_mlp
1608290,400,-31.97960494498237,-639.5920988996475,5,2024,LunarLander-v2,standard_mlp
1609490,400,-30.50729877125439,-610.1459754250878,5,2024,LunarLander-v2,standard_mlp
1609890,400,-74.04313041449372,-1480.8626082898743,5,2024,LunarLander-v2,standard_mlp
1611090,400,-25.990102572456706,-519.8020514491341,5,2024,LunarLander-v2,standard_mlp
1611490,400,-40.5692145932296,-811.3842918645921,5,2024,LunarLander-v2,standard_mlp
1612690,400,-47.268931591435226,-945.3786318287046,5,2024,LunarLander-v2,standard_mlp
1613090,400,-56.40622529968421,-1128.1245059936841,5,2024,LunarLander-v2,standard_mlp
1614290,400,-18.97092931480423,-379.41858629608464,5,2024,LunarLander-v2,standard_mlp
1614690,400,-42.136362031856976,-842.7272406371395,5,2024,LunarLander-v2,standard_mlp
1615890,400,-37.711008634788676,-754.2201726957735,5,2024,LunarLander-v2,standard_mlp
1616290,400,-26.86332648072658,-537.2665296145316,5,2024,LunarLander-v2,standard_mlp
1617490,400,-43.83154362796585,-876.630872559317,5,2024,LunarLander-v2,standard_mlp
1617890,400,30.015418343830195,600.3083668766039,5,2024,LunarLander-v2,standard_mlp
1619090,400,4.383204643941348,87.66409287882696,5,2024,LunarLander-v2,standard_mlp
1619490,400,-21.652551279682424,-433.0510255936485,5,2024,LunarLander-v2,standard_mlp
1620690,400,-10.812861753602308,-216.25723507204614,5,2024,LunarLander-v2,standard_mlp
1620966,276,-134.1185491069007,-2682.370982138014,5,2024,LunarLander-v2,standard_mlp
1622166,400,-32.614901349656414,-652.2980269931282,5,2024,LunarLander-v2,standard_mlp
1622566,400,-60.111784418912094,-1202.2356883782418,5,2024,LunarLander-v2,standard_mlp
1623766,400,-64.24411433373382,-1284.8822866746764,5,2024,LunarLander-v2,standard_mlp
1624166,400,-32.691817067468705,-653.8363413493742,5,2024,LunarLander-v2,standard_mlp
1625173,207,-165.47679072160432,-3309.535814432086,5,2024,LunarLander-v2,standard_mlp
1625573,400,-63.93622134541234,-1278.7244269082469,5,2024,LunarLander-v2,standard_mlp
1626773,400,-42.82818106657342,-856.5636213314684,5,2024,LunarLander-v2,standard_mlp
1627173,400,-14.335021910687129,-286.7004382137426,5,2024,LunarLander-v2,standard_mlp
1628373,400,-105.12712620418759,-2102.5425240837517,5,2024,LunarLander-v2,standard_mlp
1628773,400,-26.729607705902836,-534.5921541180567,5,2024,LunarLander-v2,standard_mlp
1629973,400,-53.935287573036625,-1078.7057514607325,5,2024,LunarLander-v2,standard_mlp
1630373,400,-29.22867393156858,-584.5734786313716,5,2024,LunarLander-v2,standard_mlp
1631573,400,-56.86120200553037,-1137.2240401106073,5,2024,LunarLander-v2,standard_mlp
1631973,400,-70.98960066101986,-1419.7920132203972,5,2024,LunarLander-v2,standard_mlp
1633018,245,-139.88240531924066,-2797.648106384813,5,2024,LunarLander-v2,standard_mlp
1633418,400,-86.70356849648593,-1734.0713699297185,5,2024,LunarLander-v2,standard_mlp
1634346,128,-147.63628946503286,-2952.725789300657,5,2024,LunarLander-v2,standard_mlp
1634746,400,-45.29616636158361,-905.9233272316721,5,2024,LunarLander-v2,standard_mlp
1635946,400,-119.44712310758132,-2388.9424621516264,5,2024,LunarLander-v2,standard_mlp
1636118,172,-106.99489871673414,-2139.8979743346827,5,2024,LunarLander-v2,standard_mlp
1637318,400,-137.70035131094545,-2754.0070262189092,5,2024,LunarLander-v2,standard_mlp
1637718,400,-91.84095420666435,-1836.819084133287,5,2024,LunarLander-v2,standard_mlp
1638918,400,-99.82765641211971,-1996.5531282423942,5,2024,LunarLander-v2,standard_mlp
1639028,110,-176.80832535809853,-3536.1665071619705,5,2024,LunarLander-v2,standard_mlp
1640111,283,-147.9141058820723,-2958.2821176414463,5,2024,LunarLander-v2,standard_mlp
1640511,400,-45.92841951434073,-918.5683902868146,5,2024,LunarLander-v2,standard_mlp
1641711,400,-37.838942249471145,-756.7788449894229,5,2024,LunarLander-v2,standard_mlp
1642111,400,-96.7492545046858,-1934.9850900937158,5,2024,LunarLander-v2,standard_mlp
1643311,400,-71.46435572374693,-1429.2871144749388,5,2024,LunarLander-v2,standard_mlp
1643711,400,-117.23080459847075,-2344.6160919694153,5,2024,LunarLander-v2,standard_mlp
1644911,400,-45.43982861871308,-908.7965723742616,5,2024,LunarLander-v2,standard_mlp
1645311,400,-68.09902111882388,-1361.9804223764777,5,2024,LunarLander-v2,standard_mlp
1646511,400,-12.03360882077061,-240.6721764154122,5,2024,LunarLander-v2,standard_mlp
1646911,400,-32.66223831163015,-653.244766232603,5,2024,LunarLander-v2,standard_mlp
1648111,400,-19.380160961496337,-387.6032192299267,5,2024,LunarLander-v2,standard_mlp
1648511,400,-14.778275210875373,-295.56550421750745,5,2024,LunarLander-v2,standard_mlp
1649711,400,0.7779792415213591,15.559584830427182,5,2024,LunarLander-v2,standard_mlp
1650111,400,-11.889396140581617,-237.78792281163234,5,2024,LunarLander-v2,standard_mlp
1651311,400,10.758862590175431,215.17725180350863,5,2024,LunarLander-v2,standard_mlp
1651711,400,-0.30576020853133645,-6.115204170626729,5,2024,LunarLander-v2,standard_mlp
1652911,400,-40.81457543624721,-816.2915087249442,5,2024,LunarLander-v2,standard_mlp
1653311,400,-13.506293711309853,-270.1258742261971,5,2024,LunarLander-v2,standard_mlp
1654511,400,-14.50322625432074,-290.0645250864148,5,2024,LunarLander-v2,standard_mlp
1654911,400,-24.76773893160916,-495.3547786321832,5,2024,LunarLander-v2,standard_mlp
1655932,221,-82.95404377087455,-1659.080875417491,5,2024,LunarLander-v2,standard_mlp
1656042,110,-174.5953765519586,-3491.9075310391718,5,2024,LunarLander-v2,standard_mlp
1657242,400,-13.18565066449341,-263.71301328986823,5,2024,LunarLander-v2,standard_mlp
1657415,173,-107.90678412903455,-2158.135682580691,5,2024,LunarLander-v2,standard_mlp
1658344,129,-127.58687830778213,-2551.7375661556425,5,2024,LunarLander-v2,standard_mlp
1658744,400,-63.103344445983765,-1262.0668889196754,5,2024,LunarLander-v2,standard_mlp
