global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1548905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1549305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1550505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1550905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1552105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1552505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1553705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1554105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1555305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1555705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1556905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1557305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1558505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1558905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1560105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1560505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1561705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1562105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1563305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1563705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1564905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1565305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1566505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1566905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1568105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1568505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1569705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1570105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1571305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1571705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1572905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1573305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1574505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1574905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1576105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1576505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1577705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1578105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1579305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1579705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1580905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1581305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1582505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1582905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1584105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1584505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1585705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1586105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1587305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1587705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1588905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1589305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1590505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1590905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1592105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1592505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1593705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1594105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1595305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1595705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1596905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1597305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1598505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1598905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1600105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1600505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1601705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1602105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1603305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1603705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1604905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1605305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1606505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1606905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1608105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1608505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1609705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1610105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1611305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1611705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1612905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1613305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1614505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1614905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1616105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1616505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1617705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1618105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1619305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1619705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1620905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1621305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1622505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1622905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1624105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1624505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1625705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1626105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1627305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1627705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1628905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1629305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1630505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1630905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1632105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1632505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1633705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1634105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1635305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1635705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1636905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1637305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1638505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1638905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1640105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1640505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1641705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1642105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1643305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1643705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1644905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1645305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1646505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1646905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1648105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1648505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1649705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1650105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1651305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1651705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1652905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1653305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1654505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1654905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1656105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1656505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1657705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1658105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1659305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1659705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1660905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1661305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1662505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1662905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1664105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1664505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1665705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1666105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1667305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1667705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1668905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1669305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1670505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1670905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1672105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1672505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1673705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1674105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1675305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1675705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1676905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1677305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1678505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1678905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1680105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1680505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1681705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1682105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1683305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1683705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1684905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1685305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1686505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1686905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1688105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1688505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1689705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1690105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1691305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1691705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1692905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1693305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1694505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1694905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1696105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1696505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1697705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1698105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1699305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1699705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1700905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1701305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1702505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1702905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1704105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1704505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1705705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1706105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1707305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1707705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1708905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1709305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1710505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1710905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1712105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1712505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1713705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1714105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1715305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1715705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1716905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1717305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1718505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1718905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1720105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1720505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1721705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1722105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1723305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1723705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1724905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1725305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1726505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1726905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1728105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1728505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1729705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1730105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1731305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1731705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1732905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1733305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1734505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1734905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1736105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1736505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1737705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1738105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1739305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1739705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1740905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1741305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1742505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1742905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1744105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1744505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1745705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1746105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1747305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1747705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1748905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1749305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1750505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1750905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1752105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1752505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1753705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1754105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1755305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1755705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1756905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1757305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1758505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1758905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1760105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1760505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1761705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1762105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1763305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1763705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1764905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1765305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1766505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1766905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1768105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1768505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1769705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1770105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1771305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1771705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1772905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1773305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1774505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1774905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1776105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1776505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1777705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1778105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1779305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1779705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1780905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1781305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1782505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1782905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1784105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1784505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1785705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1786105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1787305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1787705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1788905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1789305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1790505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1790905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1792105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1792505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1793705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1794105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1795305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1795705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1796905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1797305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1798505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1798905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1800105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1800505,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1801705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1802105,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1803305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1803705,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1804905,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1805305,400,-400.0,-8000.0,5,6789,Acrobot-v1,hybrid
1806273,168,-167.0,-3340.0,6,6789,Acrobot-v1,hybrid
1806447,174,-173.0,-3460.0,6,6789,Acrobot-v1,hybrid
1807647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1808047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1809247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1809647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1810847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1811247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1812447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1812847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1814047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1814447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1815647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1816047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1817247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1817647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1818847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1819247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1820447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1820847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1822047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1822447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1823647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1824047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1825247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1825647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1826847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1827247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1828447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1828847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1830047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1830447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1831647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1832047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1833247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1833647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1834847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1835247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1836447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1836847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1838047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1838447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1839647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1840047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1841247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1841647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1842847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1843247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1844447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1844847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1846047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1846447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1847647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1848047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1849247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1849647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1850847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1851247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1852447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1852847,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1854047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1854447,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1855647,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1856047,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
1857247,400,-400.0,-8000.0,6,6789,Acrobot-v1,hybrid
