global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2289073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2290473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2290873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2292273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2292673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2294073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2294473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2295873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2296273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2297673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2298073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2299473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2299873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2301273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2301673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2303073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2303473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2304873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2305273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2306673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2307073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2308473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2308873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2310273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2310673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2312073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2312473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2313873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2314273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2315673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2316073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2317473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2317873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2319273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2319673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2321073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2321473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2322873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2323273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2324673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2325073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2326473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2326873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2328273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2328673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2330073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2330473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2331873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2332273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2333673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2334073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2335473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2335873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2337273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2337673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2339073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2339473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2340873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2341273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2342673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2343073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2344473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2344873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2346273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2346673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2348073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2348473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2349873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2350273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2351673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2352073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2353473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2353873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2355273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2355673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2357073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2357473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2358873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2359273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2360673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2361073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2362473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2362873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2364273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2364673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2366073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2366473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2367873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2368273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2369673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2370073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2371473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2371873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2373273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2373673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2375073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2375473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2376873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2377273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2378673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2379073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2380473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2380873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2382273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2382673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2384073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2384473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2385873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2386273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2387673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2388073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2389473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2389873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2391273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2391673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2393073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2393473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2394873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2395273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2396673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2397073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2398473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2398873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2400273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2400673,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2402073,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2402473,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2403873,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2404273,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
2405673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2406073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2407473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2407873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2409273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2409673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2411073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2411473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2412873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2413273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2414673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2415073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2416473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2416873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2418273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2418673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2420073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2420473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2421873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2422273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2423673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2424073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2425473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2425873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2427273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2427673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2429073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2429473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2430873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2431273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2432673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2433073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2434473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2434873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2436273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2436673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2438073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2438473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2439873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2440273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2441673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2442073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2443473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2443873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2445273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2445673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2447073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2447473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2448873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2449273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2450673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2451073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2452473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2452873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2454273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2454673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2456073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2456473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2457873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2458273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2459673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2460073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2461473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2461873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2463273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2463673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2465073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2465473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2466873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2467273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2468673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2469073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2470473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2470873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2472273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2472673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2474073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2474473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2475873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2476273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2477673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2478073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2479473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2479873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2481273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2481673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2483073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2483473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2484873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2485273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2486673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2487073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2488473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2488873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2490273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2490673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2492073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2492473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2493873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2494273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2495673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2496073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2497473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2497873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2499273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2499673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2501073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2501473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2502873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2503273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2504673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2505073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2506473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2506873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2508273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2508673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2510073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2510473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2511873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2512273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2513673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2514073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2515473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2515873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2517273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2517673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2519073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2519473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2520873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2521273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2522673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2523073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2524473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2524873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2526273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2526673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2528073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2528473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2529873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2530273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2531673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2532073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2533473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2533873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2535273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2535673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2537073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2537473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2538873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2539273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2540673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2541073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2542473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2542873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2544273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2544673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2546073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2546473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2547873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2548273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2549673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2550073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2551473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2551873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2553273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2553673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2555073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2555473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2556873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2557273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2558673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2559073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2560473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2560873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2562273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2562673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2564073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2564473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2565873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2566273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2567673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2568073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2569473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2569873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2571273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2571673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2573073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2573473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2574873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2575273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2576673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2577073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2578473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2578873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2580273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2580673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2582073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2582473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2583873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2584273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2585673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2586073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2587473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2587873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2589273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2589673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2591073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2591473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2592873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2593273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2594673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2595073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2596473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2596873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2598273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2598673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2600073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2600473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2601873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2602273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2603673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2604073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2605473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2605873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2607273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2607673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2609073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2609473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2610873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2611273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2612673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2613073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2614473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2614873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2616273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2616673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2618073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2618473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2619873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2620273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2621673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2622073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2623473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2623873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2625273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2625673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2627073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2627473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2628873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2629273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2630673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2631073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2632473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2632873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2634273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2634673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2636073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2636473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2637873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2638273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2639673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2640073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2641473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2641873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2643273,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2643673,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2645073,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2645473,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
2646873,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
