global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1461013,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1461413,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1462613,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1463013,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1464213,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1464613,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1465813,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1466213,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1467413,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1467813,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1469013,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1469413,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1470613,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1471013,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1472213,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1472613,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1473813,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1474213,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1475413,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1475813,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1477013,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1477413,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1478613,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1479013,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1480213,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1480613,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1481504,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1481660,156,-155.0,-3100.0,5,42,Acrobot-v1,hybrid
1482582,122,-121.0,-2420.0,5,42,Acrobot-v1,hybrid
1482671,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1483549,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1483630,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1484502,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1484581,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1485528,147,-146.0,-2920.0,5,42,Acrobot-v1,hybrid
1485626,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1486506,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1486586,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1487483,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1487570,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1488528,158,-157.0,-3140.0,5,42,Acrobot-v1,hybrid
1488630,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1489509,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1489589,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1490493,104,-103.0,-2060.0,5,42,Acrobot-v1,hybrid
1490604,111,-110.0,-2200.0,5,42,Acrobot-v1,hybrid
1491486,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1491587,101,-100.0,-2000.0,5,42,Acrobot-v1,hybrid
1492482,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1492618,136,-135.0,-2700.0,5,42,Acrobot-v1,hybrid
1493501,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1493593,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1494501,108,-107.0,-2140.0,5,42,Acrobot-v1,hybrid
1494638,137,-136.0,-2720.0,5,42,Acrobot-v1,hybrid
1495838,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1495956,118,-117.0,-2340.0,5,42,Acrobot-v1,hybrid
1496878,122,-121.0,-2420.0,5,42,Acrobot-v1,hybrid
1496956,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1497837,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1497917,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1498794,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1498874,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1499756,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1499831,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1500703,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1501103,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1501983,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1502063,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1502951,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1503022,71,-70.0,-1400.0,5,42,Acrobot-v1,hybrid
1504026,204,-203.0,-4060.0,5,42,Acrobot-v1,hybrid
1504120,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1505019,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1505101,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1506003,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1506087,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1506980,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1507068,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1507965,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1508057,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1508935,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1509013,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1509892,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1509988,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1510882,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1510970,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1511848,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1511935,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1512820,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1512908,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1513820,112,-111.0,-2220.0,5,42,Acrobot-v1,hybrid
1513898,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1514786,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1514951,165,-164.0,-3280.0,5,42,Acrobot-v1,hybrid
1515815,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1515890,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1516784,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1516857,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1517734,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1517815,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1518734,119,-118.0,-2360.0,5,42,Acrobot-v1,hybrid
1518818,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1519706,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1519803,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1520688,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1520752,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1521649,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1521727,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1522599,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1522684,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1523549,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1523635,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1524516,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1524597,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1525498,101,-100.0,-2000.0,5,42,Acrobot-v1,hybrid
1525588,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1526475,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1526548,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1527446,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1527569,123,-122.0,-2440.0,5,42,Acrobot-v1,hybrid
1528519,150,-149.0,-2980.0,5,42,Acrobot-v1,hybrid
1528611,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1529491,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1529564,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1530443,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1530691,248,-247.0,-4940.0,5,42,Acrobot-v1,hybrid
1531570,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1531647,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1532534,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1532620,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1533485,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1533562,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1534446,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1534539,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1535435,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1535520,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1536400,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1536486,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1537366,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1537454,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1538342,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1538422,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1539309,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1539382,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1540396,214,-213.0,-4260.0,5,42,Acrobot-v1,hybrid
1540491,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1541367,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1541453,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1542318,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1542411,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1543443,232,-231.0,-4620.0,5,42,Acrobot-v1,hybrid
1543523,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1544546,223,-222.0,-4440.0,5,42,Acrobot-v1,hybrid
1544705,159,-158.0,-3160.0,5,42,Acrobot-v1,hybrid
1545591,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1545714,123,-122.0,-2440.0,5,42,Acrobot-v1,hybrid
1546599,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1546674,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1547557,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1547672,115,-114.0,-2280.0,5,42,Acrobot-v1,hybrid
1548566,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1548650,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1549569,119,-118.0,-2360.0,5,42,Acrobot-v1,hybrid
1549655,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1550567,112,-111.0,-2220.0,5,42,Acrobot-v1,hybrid
1550647,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1551557,110,-109.0,-2180.0,5,42,Acrobot-v1,hybrid
1551647,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1552847,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1553247,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1554447,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1554847,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1556047,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1556447,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1557647,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1558047,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1559247,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1559647,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1560847,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1561247,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1562447,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1562847,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1563838,191,-190.0,-3800.0,5,42,Acrobot-v1,hybrid
1564238,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1565127,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1565251,124,-123.0,-2460.0,5,42,Acrobot-v1,hybrid
1566117,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1566183,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1567058,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1567234,176,-175.0,-3500.0,5,42,Acrobot-v1,hybrid
1568119,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1568242,123,-122.0,-2440.0,5,42,Acrobot-v1,hybrid
1569148,106,-105.0,-2100.0,5,42,Acrobot-v1,hybrid
1569224,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1570101,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1570197,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1571086,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1571176,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1572051,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1572160,109,-108.0,-2160.0,5,42,Acrobot-v1,hybrid
1573054,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1573120,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1573999,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1574086,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1575155,269,-268.0,-5360.0,5,42,Acrobot-v1,hybrid
1575257,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1576457,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1576523,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1577415,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1577528,113,-112.0,-2240.0,5,42,Acrobot-v1,hybrid
1578424,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1578523,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1579413,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1579512,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1580434,122,-121.0,-2420.0,5,42,Acrobot-v1,hybrid
1580520,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1581385,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1581466,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1582340,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1582426,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1583305,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1583393,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1584274,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1584360,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1585235,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1585331,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1586204,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1586317,113,-112.0,-2240.0,5,42,Acrobot-v1,hybrid
1587202,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1587296,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1588169,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1588369,200,-199.0,-3980.0,5,42,Acrobot-v1,hybrid
1589245,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1589319,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1590227,108,-107.0,-2140.0,5,42,Acrobot-v1,hybrid
1590292,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1591181,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1591259,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1592125,66,-65.0,-1300.0,5,42,Acrobot-v1,hybrid
1592208,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1593104,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1593183,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1594076,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1594154,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1595033,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1595105,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1596014,109,-108.0,-2160.0,5,42,Acrobot-v1,hybrid
1596095,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1596971,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1597071,100,-99.0,-1980.0,5,42,Acrobot-v1,hybrid
1597950,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1598024,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1598918,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1599008,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1599898,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1600005,107,-106.0,-2120.0,5,42,Acrobot-v1,hybrid
1600887,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1600969,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1601879,110,-109.0,-2180.0,5,42,Acrobot-v1,hybrid
1601955,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1602831,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1602914,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1603796,82,-81.0,-1620.0,5,42,Acrobot-v1,hybrid
1603874,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1604755,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1604840,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1605710,70,-69.0,-1380.0,5,42,Acrobot-v1,hybrid
1605781,71,-70.0,-1400.0,5,42,Acrobot-v1,hybrid
1606651,70,-69.0,-1380.0,5,42,Acrobot-v1,hybrid
1606748,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1607624,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1607699,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1608580,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1608674,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1609549,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1609666,117,-116.0,-2320.0,5,42,Acrobot-v1,hybrid
1610556,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1610642,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1611535,93,-92.0,-1840.0,5,42,Acrobot-v1,hybrid
1611626,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1612507,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1612597,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1613475,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1613549,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1614440,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1614531,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1615454,123,-122.0,-2440.0,5,42,Acrobot-v1,hybrid
1615551,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1616432,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1616495,63,-62.0,-1240.0,5,42,Acrobot-v1,hybrid
1617411,116,-115.0,-2300.0,5,42,Acrobot-v1,hybrid
1617510,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1618409,99,-98.0,-1960.0,5,42,Acrobot-v1,hybrid
1618503,94,-93.0,-1860.0,5,42,Acrobot-v1,hybrid
1619478,175,-174.0,-3480.0,5,42,Acrobot-v1,hybrid
1619562,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1620437,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1620526,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1621401,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1621463,62,-61.0,-1220.0,5,42,Acrobot-v1,hybrid
1622333,70,-69.0,-1380.0,5,42,Acrobot-v1,hybrid
1622409,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1623285,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1623400,115,-114.0,-2280.0,5,42,Acrobot-v1,hybrid
1624270,70,-69.0,-1380.0,5,42,Acrobot-v1,hybrid
1624365,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1625243,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1625318,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1626181,63,-62.0,-1240.0,5,42,Acrobot-v1,hybrid
1626337,156,-155.0,-3100.0,5,42,Acrobot-v1,hybrid
1627223,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1627307,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1628205,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1628285,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1629170,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1629247,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1630118,71,-70.0,-1400.0,5,42,Acrobot-v1,hybrid
1630216,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1631090,74,-73.0,-1460.0,5,42,Acrobot-v1,hybrid
1631177,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1632052,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1632148,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1633037,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1633125,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1634040,115,-114.0,-2280.0,5,42,Acrobot-v1,hybrid
1634178,138,-137.0,-2740.0,5,42,Acrobot-v1,hybrid
1635065,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1635129,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1635994,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1636058,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1636975,117,-116.0,-2320.0,5,42,Acrobot-v1,hybrid
1637040,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1637917,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1638008,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1638883,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1638973,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1639861,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1639937,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1640826,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1640913,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1641797,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1641886,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1642843,157,-156.0,-3120.0,5,42,Acrobot-v1,hybrid
1642939,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1643814,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1643893,79,-78.0,-1560.0,5,42,Acrobot-v1,hybrid
1644795,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1644870,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1645759,89,-88.0,-1760.0,5,42,Acrobot-v1,hybrid
1645854,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1646718,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1646809,91,-90.0,-1800.0,5,42,Acrobot-v1,hybrid
1647701,92,-91.0,-1820.0,5,42,Acrobot-v1,hybrid
1647788,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1648664,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1648744,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1649628,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1649693,65,-64.0,-1280.0,5,42,Acrobot-v1,hybrid
1650577,84,-83.0,-1660.0,5,42,Acrobot-v1,hybrid
1650680,103,-102.0,-2040.0,5,42,Acrobot-v1,hybrid
1651566,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1651662,96,-95.0,-1900.0,5,42,Acrobot-v1,hybrid
1652571,109,-108.0,-2160.0,5,42,Acrobot-v1,hybrid
1652647,76,-75.0,-1500.0,5,42,Acrobot-v1,hybrid
1653612,165,-164.0,-3280.0,5,42,Acrobot-v1,hybrid
1653707,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1654590,83,-82.0,-1640.0,5,42,Acrobot-v1,hybrid
1654688,98,-97.0,-1940.0,5,42,Acrobot-v1,hybrid
1655561,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1655636,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1656546,110,-109.0,-2180.0,5,42,Acrobot-v1,hybrid
1656619,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1657499,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1657601,102,-101.0,-2020.0,5,42,Acrobot-v1,hybrid
1658476,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1658554,78,-77.0,-1540.0,5,42,Acrobot-v1,hybrid
1659429,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1659620,191,-190.0,-3800.0,5,42,Acrobot-v1,hybrid
1660505,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1660576,71,-70.0,-1400.0,5,42,Acrobot-v1,hybrid
1661449,73,-72.0,-1440.0,5,42,Acrobot-v1,hybrid
1661513,64,-63.0,-1260.0,5,42,Acrobot-v1,hybrid
1662388,75,-74.0,-1480.0,5,42,Acrobot-v1,hybrid
1662474,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1663346,72,-71.0,-1420.0,5,42,Acrobot-v1,hybrid
1663423,77,-76.0,-1520.0,5,42,Acrobot-v1,hybrid
1664294,71,-70.0,-1400.0,5,42,Acrobot-v1,hybrid
1664374,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
1665269,95,-94.0,-1880.0,5,42,Acrobot-v1,hybrid
1665355,86,-85.0,-1700.0,5,42,Acrobot-v1,hybrid
1666242,87,-86.0,-1720.0,5,42,Acrobot-v1,hybrid
1666323,81,-80.0,-1600.0,5,42,Acrobot-v1,hybrid
1667228,105,-104.0,-2080.0,5,42,Acrobot-v1,hybrid
1667318,90,-89.0,-1780.0,5,42,Acrobot-v1,hybrid
1668206,88,-87.0,-1740.0,5,42,Acrobot-v1,hybrid
1668291,85,-84.0,-1680.0,5,42,Acrobot-v1,hybrid
1669491,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1669571,80,-79.0,-1580.0,5,42,Acrobot-v1,hybrid
