global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1228569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1228969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1230169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1230569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1231769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1232169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1233369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1233769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1234969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1235369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1236569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1236969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1238169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1238569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1239769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1240169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1241369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1241769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1242969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1243369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1244569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1244969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1246169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1246569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1247769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1248169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1249369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1249769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1250969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1251369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1252569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1252969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1254169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1254569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1255769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1256169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1257369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1257769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1258969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1259369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1260569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1260969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1262169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1262569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1263769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1264169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1265369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1265769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1266969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1267369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1268569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1268969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1270169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1270569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1271769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1272169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1273369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1273769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1274969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1275369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1276569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1276969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1278169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1278569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1279769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1280169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1281369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1281769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1282969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1283369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1284569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1284969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1286169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1286569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1287769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1288169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1289369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1289769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1290969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1291369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1292569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1292969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1294169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1294569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1295769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1296169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1297369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1297769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1298969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1299369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1300569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1300969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1302169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1302569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1303769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1304169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1305369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1305769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1306969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1307369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1308569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1308969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1310169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1310569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1311769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1312169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1313369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1313769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1314969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1315369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1316569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1316969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1318169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1318569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1319769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1320169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1321369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1321769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1322969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1323369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1324569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1324969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1326169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1326569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1327769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1328169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1329369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1329769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1330969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1331369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1332569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1332969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1334169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1334569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1335769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1336169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1337369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1337769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1338969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1339369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1340569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1340969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1342169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1342569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1343769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1344169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1345369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1345769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1346969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1347369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1348569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1348969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1350169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1350569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1351769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1352169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1353369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1353769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1354969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1355369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1356569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1356969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1358169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1358569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1359769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1360169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1361369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1361769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1362969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1363369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1364569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1364969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1366169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1366569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1367769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1368169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1369369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1369769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1370969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1371369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1372569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1372969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1374169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1374569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1375769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1376169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1377369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1377769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1378969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1379369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1380569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1380969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1382169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1382569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1383769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1384169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1385369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1385769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1386969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1387369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1388569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1388969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1390169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1390569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1391769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1392169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1393369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1393769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1394969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1395369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1396569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1396969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1398169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1398569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1399769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1400169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1401369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1401769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1402969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1403369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1404569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1404969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1406169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1406569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1407769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1408169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1409369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1409769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1410969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1411369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1412569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1412969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1414169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1414569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1415769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1416169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1417369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1417769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1418969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1419369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1420569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1420969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1422169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1422569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1423769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1424169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1425369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1425769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1426969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1427369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1428569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1428969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1430169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1430569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1431769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1432169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1433369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1433769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1434969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1435369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1436569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1436969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1438169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1438569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1439769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1440169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1441369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1441769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1442969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1443369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1444569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1444969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1446169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1446569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1447769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1448169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1449369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1449769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1450969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1451369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1452569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1452969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1454169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1454569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1455769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1456169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1457369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1457769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1458969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1459369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1460569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1460969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1462169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1462569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1463769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1464169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1465369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1465769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1466969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1467369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1468569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1468969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1470169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1470569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1471769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1472169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1473369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1473769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1474969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1475369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1476569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1476969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1478169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1478569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1479769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1480169,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1481369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1481769,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1482969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1483369,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1484569,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1484969,400,-400.0,-8000.0,4,2344,Acrobot-v1,hybrid
1486169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1486569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1487769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1488169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1489369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1489769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1490969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1491369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1492569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1492969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1494169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1494569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1495769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1496169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1497369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1497769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1498969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1499369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1500569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1500969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1502169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1502569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1503769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1504169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1505369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1505769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1506969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1507369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1508569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1508969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1510169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1510569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1511769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1512169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1513369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1513769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1514969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1515369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1516569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1516969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1518169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1518569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1519769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1520169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1521369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1521769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1522969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1523369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1524569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1524969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1526169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1526569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1527769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1528169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1529369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1529769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1530969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1531369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1532569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1532969,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1534169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1534569,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1535769,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1536169,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
1537369,400,-400.0,-8000.0,5,2344,Acrobot-v1,hybrid
