global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
728284,11,11.0,220.0,3,789,CartPole-v1,fully_connected
729095,11,11.0,220.0,3,789,CartPole-v1,fully_connected
729129,34,34.0,680.0,3,789,CartPole-v1,fully_connected
729941,12,12.0,240.0,3,789,CartPole-v1,fully_connected
729974,33,33.0,660.0,3,789,CartPole-v1,fully_connected
730835,61,61.0,1220.0,3,789,CartPole-v1,fully_connected
730859,24,24.0,480.0,3,789,CartPole-v1,fully_connected
731667,8,8.0,160.0,3,789,CartPole-v1,fully_connected
731679,12,12.0,240.0,3,789,CartPole-v1,fully_connected
732499,20,20.0,400.0,3,789,CartPole-v1,fully_connected
732540,41,41.0,820.0,3,789,CartPole-v1,fully_connected
733350,10,10.0,200.0,3,789,CartPole-v1,fully_connected
733365,15,15.0,300.0,3,789,CartPole-v1,fully_connected
734208,43,43.0,860.0,3,789,CartPole-v1,fully_connected
734240,32,32.0,640.0,3,789,CartPole-v1,fully_connected
735049,9,9.0,180.0,3,789,CartPole-v1,fully_connected
735061,12,12.0,240.0,3,789,CartPole-v1,fully_connected
735885,24,24.0,480.0,3,789,CartPole-v1,fully_connected
735904,19,19.0,380.0,3,789,CartPole-v1,fully_connected
736733,29,29.0,580.0,3,789,CartPole-v1,fully_connected
736746,13,13.0,260.0,3,789,CartPole-v1,fully_connected
737554,8,8.0,160.0,3,789,CartPole-v1,fully_connected
737573,19,19.0,380.0,3,789,CartPole-v1,fully_connected
738391,18,18.0,360.0,3,789,CartPole-v1,fully_connected
738434,43,43.0,860.0,3,789,CartPole-v1,fully_connected
739246,12,12.0,240.0,3,789,CartPole-v1,fully_connected
739276,30,30.0,600.0,3,789,CartPole-v1,fully_connected
740103,27,27.0,540.0,3,789,CartPole-v1,fully_connected
740125,22,22.0,440.0,3,789,CartPole-v1,fully_connected
740955,30,30.0,600.0,3,789,CartPole-v1,fully_connected
740966,11,11.0,220.0,3,789,CartPole-v1,fully_connected
741792,26,26.0,520.0,3,789,CartPole-v1,fully_connected
741822,30,30.0,600.0,3,789,CartPole-v1,fully_connected
742639,17,17.0,340.0,3,789,CartPole-v1,fully_connected
742653,14,14.0,280.0,3,789,CartPole-v1,fully_connected
743467,14,14.0,280.0,3,789,CartPole-v1,fully_connected
743507,40,40.0,800.0,3,789,CartPole-v1,fully_connected
744339,32,32.0,640.0,3,789,CartPole-v1,fully_connected
744368,29,29.0,580.0,3,789,CartPole-v1,fully_connected
745205,37,37.0,740.0,3,789,CartPole-v1,fully_connected
745237,32,32.0,640.0,3,789,CartPole-v1,fully_connected
746048,11,11.0,220.0,3,789,CartPole-v1,fully_connected
746068,20,20.0,400.0,3,789,CartPole-v1,fully_connected
746905,37,37.0,740.0,3,789,CartPole-v1,fully_connected
746948,43,43.0,860.0,3,789,CartPole-v1,fully_connected
747772,24,24.0,480.0,3,789,CartPole-v1,fully_connected
747790,18,18.0,360.0,3,789,CartPole-v1,fully_connected
748615,25,25.0,500.0,3,789,CartPole-v1,fully_connected
748652,37,37.0,740.0,3,789,CartPole-v1,fully_connected
749564,112,112.0,2240.0,3,789,CartPole-v1,fully_connected
749604,40,40.0,800.0,3,789,CartPole-v1,fully_connected
750464,60,60.0,1200.0,3,789,CartPole-v1,fully_connected
750521,57,57.0,1140.0,3,789,CartPole-v1,fully_connected
751336,15,15.0,300.0,3,789,CartPole-v1,fully_connected
751353,17,17.0,340.0,3,789,CartPole-v1,fully_connected
752166,13,13.0,260.0,3,789,CartPole-v1,fully_connected
752177,11,11.0,220.0,3,789,CartPole-v1,fully_connected
752991,14,14.0,280.0,3,789,CartPole-v1,fully_connected
753028,37,37.0,740.0,3,789,CartPole-v1,fully_connected
753840,12,12.0,240.0,3,789,CartPole-v1,fully_connected
753860,20,20.0,400.0,3,789,CartPole-v1,fully_connected
754677,17,17.0,340.0,3,789,CartPole-v1,fully_connected
754705,28,28.0,560.0,3,789,CartPole-v1,fully_connected
755524,19,19.0,380.0,3,789,CartPole-v1,fully_connected
755537,13,13.0,260.0,3,789,CartPole-v1,fully_connected
756361,24,24.0,480.0,3,789,CartPole-v1,fully_connected
756378,17,17.0,340.0,3,789,CartPole-v1,fully_connected
757200,22,22.0,440.0,3,789,CartPole-v1,fully_connected
757212,12,12.0,240.0,3,789,CartPole-v1,fully_connected
758054,42,42.0,840.0,3,789,CartPole-v1,fully_connected
758084,30,30.0,600.0,3,789,CartPole-v1,fully_connected
758909,25,25.0,500.0,3,789,CartPole-v1,fully_connected
758939,30,30.0,600.0,3,789,CartPole-v1,fully_connected
759807,68,68.0,1360.0,3,789,CartPole-v1,fully_connected
759867,60,60.0,1200.0,3,789,CartPole-v1,fully_connected
760724,57,57.0,1140.0,3,789,CartPole-v1,fully_connected
760796,72,72.0,1440.0,3,789,CartPole-v1,fully_connected
761636,40,40.0,800.0,3,789,CartPole-v1,fully_connected
761713,77,77.0,1540.0,3,789,CartPole-v1,fully_connected
762593,80,80.0,1600.0,3,789,CartPole-v1,fully_connected
762644,51,51.0,1020.0,3,789,CartPole-v1,fully_connected
763512,68,68.0,1360.0,3,789,CartPole-v1,fully_connected
763614,102,102.0,2040.0,3,789,CartPole-v1,fully_connected
764436,22,22.0,440.0,3,789,CartPole-v1,fully_connected
764448,12,12.0,240.0,3,789,CartPole-v1,fully_connected
765276,28,28.0,560.0,3,789,CartPole-v1,fully_connected
765297,21,21.0,420.0,3,789,CartPole-v1,fully_connected
766161,64,64.0,1280.0,3,789,CartPole-v1,fully_connected
766212,51,51.0,1020.0,3,789,CartPole-v1,fully_connected
767082,70,70.0,1400.0,3,789,CartPole-v1,fully_connected
767119,37,37.0,740.0,3,789,CartPole-v1,fully_connected
767966,47,47.0,940.0,3,789,CartPole-v1,fully_connected
768012,46,46.0,920.0,3,789,CartPole-v1,fully_connected
768856,44,44.0,880.0,3,789,CartPole-v1,fully_connected
768906,50,50.0,1000.0,3,789,CartPole-v1,fully_connected
769751,45,45.0,900.0,3,789,CartPole-v1,fully_connected
769816,65,65.0,1300.0,3,789,CartPole-v1,fully_connected
770678,62,62.0,1240.0,3,789,CartPole-v1,fully_connected
770793,115,115.0,2300.0,3,789,CartPole-v1,fully_connected
771632,39,39.0,780.0,3,789,CartPole-v1,fully_connected
771672,40,40.0,800.0,3,789,CartPole-v1,fully_connected
772527,55,55.0,1100.0,3,789,CartPole-v1,fully_connected
772569,42,42.0,840.0,3,789,CartPole-v1,fully_connected
773424,55,55.0,1100.0,3,789,CartPole-v1,fully_connected
773473,49,49.0,980.0,3,789,CartPole-v1,fully_connected
774355,82,82.0,1640.0,3,789,CartPole-v1,fully_connected
774398,43,43.0,860.0,3,789,CartPole-v1,fully_connected
775309,111,111.0,2220.0,3,789,CartPole-v1,fully_connected
775330,21,21.0,420.0,3,789,CartPole-v1,fully_connected
776169,39,39.0,780.0,3,789,CartPole-v1,fully_connected
776306,137,137.0,2740.0,3,789,CartPole-v1,fully_connected
777156,50,50.0,1000.0,3,789,CartPole-v1,fully_connected
777173,17,17.0,340.0,3,789,CartPole-v1,fully_connected
778044,71,71.0,1420.0,3,789,CartPole-v1,fully_connected
778148,104,104.0,2080.0,3,789,CartPole-v1,fully_connected
778985,37,37.0,740.0,3,789,CartPole-v1,fully_connected
779034,49,49.0,980.0,3,789,CartPole-v1,fully_connected
779863,29,29.0,580.0,3,789,CartPole-v1,fully_connected
779891,28,28.0,560.0,3,789,CartPole-v1,fully_connected
780745,54,54.0,1080.0,3,789,CartPole-v1,fully_connected
780784,39,39.0,780.0,3,789,CartPole-v1,fully_connected
781659,75,75.0,1500.0,3,789,CartPole-v1,fully_connected
781715,56,56.0,1120.0,3,789,CartPole-v1,fully_connected
782643,128,128.0,2560.0,3,789,CartPole-v1,fully_connected
782695,52,52.0,1040.0,3,789,CartPole-v1,fully_connected
783541,46,46.0,920.0,3,789,CartPole-v1,fully_connected
783595,54,54.0,1080.0,3,789,CartPole-v1,fully_connected
784429,34,34.0,680.0,3,789,CartPole-v1,fully_connected
784469,40,40.0,800.0,3,789,CartPole-v1,fully_connected
785310,41,41.0,820.0,3,789,CartPole-v1,fully_connected
785346,36,36.0,720.0,3,789,CartPole-v1,fully_connected
786178,32,32.0,640.0,3,789,CartPole-v1,fully_connected
786243,65,65.0,1300.0,3,789,CartPole-v1,fully_connected
787091,48,48.0,960.0,3,789,CartPole-v1,fully_connected
787138,47,47.0,940.0,3,789,CartPole-v1,fully_connected
787999,61,61.0,1220.0,3,789,CartPole-v1,fully_connected
788064,65,65.0,1300.0,3,789,CartPole-v1,fully_connected
788983,119,119.0,2380.0,3,789,CartPole-v1,fully_connected
789100,117,117.0,2340.0,3,789,CartPole-v1,fully_connected
789974,74,74.0,1480.0,3,789,CartPole-v1,fully_connected
790082,108,108.0,2160.0,3,789,CartPole-v1,fully_connected
790976,94,94.0,1880.0,3,789,CartPole-v1,fully_connected
791093,117,117.0,2340.0,3,789,CartPole-v1,fully_connected
792024,131,131.0,2620.0,3,789,CartPole-v1,fully_connected
792077,53,53.0,1060.0,3,789,CartPole-v1,fully_connected
792903,26,26.0,520.0,3,789,CartPole-v1,fully_connected
792928,25,25.0,500.0,3,789,CartPole-v1,fully_connected
793822,94,94.0,1880.0,3,789,CartPole-v1,fully_connected
793846,24,24.0,480.0,3,789,CartPole-v1,fully_connected
794688,42,42.0,840.0,3,789,CartPole-v1,fully_connected
794728,40,40.0,800.0,3,789,CartPole-v1,fully_connected
795590,62,62.0,1240.0,3,789,CartPole-v1,fully_connected
795640,50,50.0,1000.0,3,789,CartPole-v1,fully_connected
796510,70,70.0,1400.0,3,789,CartPole-v1,fully_connected
796574,64,64.0,1280.0,3,789,CartPole-v1,fully_connected
797498,124,124.0,2480.0,3,789,CartPole-v1,fully_connected
797563,65,65.0,1300.0,3,789,CartPole-v1,fully_connected
798422,59,59.0,1180.0,3,789,CartPole-v1,fully_connected
798465,43,43.0,860.0,3,789,CartPole-v1,fully_connected
799295,30,30.0,600.0,3,789,CartPole-v1,fully_connected
799310,15,15.0,300.0,3,789,CartPole-v1,fully_connected
800135,25,25.0,500.0,3,789,CartPole-v1,fully_connected
800153,18,18.0,360.0,3,789,CartPole-v1,fully_connected
800997,44,44.0,880.0,3,789,CartPole-v1,fully_connected
801040,43,43.0,860.0,3,789,CartPole-v1,fully_connected
801868,28,28.0,560.0,3,789,CartPole-v1,fully_connected
801895,27,27.0,540.0,3,789,CartPole-v1,fully_connected
802734,39,39.0,780.0,3,789,CartPole-v1,fully_connected
802785,51,51.0,1020.0,3,789,CartPole-v1,fully_connected
803625,40,40.0,800.0,3,789,CartPole-v1,fully_connected
803683,58,58.0,1160.0,3,789,CartPole-v1,fully_connected
804558,75,75.0,1500.0,3,789,CartPole-v1,fully_connected
804590,32,32.0,640.0,3,789,CartPole-v1,fully_connected
805437,47,47.0,940.0,3,789,CartPole-v1,fully_connected
805477,40,40.0,800.0,3,789,CartPole-v1,fully_connected
806322,45,45.0,900.0,3,789,CartPole-v1,fully_connected
806388,66,66.0,1320.0,3,789,CartPole-v1,fully_connected
807255,67,67.0,1340.0,3,789,CartPole-v1,fully_connected
807321,66,66.0,1320.0,3,789,CartPole-v1,fully_connected
808244,123,123.0,2460.0,3,789,CartPole-v1,fully_connected
808290,46,46.0,920.0,3,789,CartPole-v1,fully_connected
809125,35,35.0,700.0,3,789,CartPole-v1,fully_connected
809174,49,49.0,980.0,3,789,CartPole-v1,fully_connected
810017,43,43.0,860.0,3,789,CartPole-v1,fully_connected
810052,35,35.0,700.0,3,789,CartPole-v1,fully_connected
810885,33,33.0,660.0,3,789,CartPole-v1,fully_connected
810908,23,23.0,460.0,3,789,CartPole-v1,fully_connected
811745,37,37.0,740.0,3,789,CartPole-v1,fully_connected
811777,32,32.0,640.0,3,789,CartPole-v1,fully_connected
812611,34,34.0,680.0,3,789,CartPole-v1,fully_connected
812661,50,50.0,1000.0,3,789,CartPole-v1,fully_connected
813491,30,30.0,600.0,3,789,CartPole-v1,fully_connected
813534,43,43.0,860.0,3,789,CartPole-v1,fully_connected
814373,39,39.0,780.0,3,789,CartPole-v1,fully_connected
814404,31,31.0,620.0,3,789,CartPole-v1,fully_connected
815239,35,35.0,700.0,3,789,CartPole-v1,fully_connected
815278,39,39.0,780.0,3,789,CartPole-v1,fully_connected
816115,37,37.0,740.0,3,789,CartPole-v1,fully_connected
816157,42,42.0,840.0,3,789,CartPole-v1,fully_connected
817022,65,65.0,1300.0,3,789,CartPole-v1,fully_connected
817057,35,35.0,700.0,3,789,CartPole-v1,fully_connected
817917,60,60.0,1200.0,3,789,CartPole-v1,fully_connected
818028,111,111.0,2220.0,3,789,CartPole-v1,fully_connected
818912,84,84.0,1680.0,3,789,CartPole-v1,fully_connected
818977,65,65.0,1300.0,3,789,CartPole-v1,fully_connected
819824,47,47.0,940.0,3,789,CartPole-v1,fully_connected
819862,38,38.0,760.0,3,789,CartPole-v1,fully_connected
820738,76,76.0,1520.0,3,789,CartPole-v1,fully_connected
820772,34,34.0,680.0,3,789,CartPole-v1,fully_connected
821623,51,51.0,1020.0,3,789,CartPole-v1,fully_connected
821676,53,53.0,1060.0,3,789,CartPole-v1,fully_connected
822546,70,70.0,1400.0,3,789,CartPole-v1,fully_connected
822595,49,49.0,980.0,3,789,CartPole-v1,fully_connected
823484,89,89.0,1780.0,3,789,CartPole-v1,fully_connected
823540,56,56.0,1120.0,3,789,CartPole-v1,fully_connected
824429,89,89.0,1780.0,3,789,CartPole-v1,fully_connected
824502,73,73.0,1460.0,3,789,CartPole-v1,fully_connected
825336,34,34.0,680.0,3,789,CartPole-v1,fully_connected
825386,50,50.0,1000.0,3,789,CartPole-v1,fully_connected
826240,54,54.0,1080.0,3,789,CartPole-v1,fully_connected
826300,60,60.0,1200.0,3,789,CartPole-v1,fully_connected
827172,72,72.0,1440.0,3,789,CartPole-v1,fully_connected
827219,47,47.0,940.0,3,789,CartPole-v1,fully_connected
828108,89,89.0,1780.0,3,789,CartPole-v1,fully_connected
828161,53,53.0,1060.0,3,789,CartPole-v1,fully_connected
829022,61,61.0,1220.0,3,789,CartPole-v1,fully_connected
829056,34,34.0,680.0,3,789,CartPole-v1,fully_connected
829926,70,70.0,1400.0,3,789,CartPole-v1,fully_connected
829961,35,35.0,700.0,3,789,CartPole-v1,fully_connected
830819,58,58.0,1160.0,3,789,CartPole-v1,fully_connected
830873,54,54.0,1080.0,3,789,CartPole-v1,fully_connected
831711,38,38.0,760.0,3,789,CartPole-v1,fully_connected
831749,38,38.0,760.0,3,789,CartPole-v1,fully_connected
832601,52,52.0,1040.0,3,789,CartPole-v1,fully_connected
832636,35,35.0,700.0,3,789,CartPole-v1,fully_connected
833471,35,35.0,700.0,3,789,CartPole-v1,fully_connected
833501,30,30.0,600.0,3,789,CartPole-v1,fully_connected
834362,61,61.0,1220.0,3,789,CartPole-v1,fully_connected
834390,28,28.0,560.0,3,789,CartPole-v1,fully_connected
835245,55,55.0,1100.0,3,789,CartPole-v1,fully_connected
835314,69,69.0,1380.0,3,789,CartPole-v1,fully_connected
836177,63,63.0,1260.0,3,789,CartPole-v1,fully_connected
836232,55,55.0,1100.0,3,789,CartPole-v1,fully_connected
837100,68,68.0,1360.0,3,789,CartPole-v1,fully_connected
837147,47,47.0,940.0,3,789,CartPole-v1,fully_connected
838016,69,69.0,1380.0,3,789,CartPole-v1,fully_connected
838071,55,55.0,1100.0,3,789,CartPole-v1,fully_connected
838901,30,30.0,600.0,3,789,CartPole-v1,fully_connected
838937,36,36.0,720.0,3,789,CartPole-v1,fully_connected
839785,48,48.0,960.0,3,789,CartPole-v1,fully_connected
839826,41,41.0,820.0,3,789,CartPole-v1,fully_connected
840696,70,70.0,1400.0,3,789,CartPole-v1,fully_connected
840763,67,67.0,1340.0,3,789,CartPole-v1,fully_connected
841619,56,56.0,1120.0,3,789,CartPole-v1,fully_connected
841651,32,32.0,640.0,3,789,CartPole-v1,fully_connected
842506,55,55.0,1100.0,3,789,CartPole-v1,fully_connected
842546,40,40.0,800.0,3,789,CartPole-v1,fully_connected
843427,81,81.0,1620.0,3,789,CartPole-v1,fully_connected
843479,52,52.0,1040.0,3,789,CartPole-v1,fully_connected
844353,74,74.0,1480.0,3,789,CartPole-v1,fully_connected
844416,63,63.0,1260.0,3,789,CartPole-v1,fully_connected
845269,53,53.0,1060.0,3,789,CartPole-v1,fully_connected
845335,66,66.0,1320.0,3,789,CartPole-v1,fully_connected
846286,151,151.0,3020.0,3,789,CartPole-v1,fully_connected
846339,53,53.0,1060.0,3,789,CartPole-v1,fully_connected
847229,90,90.0,1800.0,3,789,CartPole-v1,fully_connected
847328,99,99.0,1980.0,3,789,CartPole-v1,fully_connected
848206,78,78.0,1560.0,3,789,CartPole-v1,fully_connected
848246,40,40.0,800.0,3,789,CartPole-v1,fully_connected
849145,99,99.0,1980.0,3,789,CartPole-v1,fully_connected
849203,58,58.0,1160.0,3,789,CartPole-v1,fully_connected
850045,42,42.0,840.0,3,789,CartPole-v1,fully_connected
850093,48,48.0,960.0,3,789,CartPole-v1,fully_connected
850931,38,38.0,760.0,3,789,CartPole-v1,fully_connected
850961,30,30.0,600.0,3,789,CartPole-v1,fully_connected
851796,35,35.0,700.0,3,789,CartPole-v1,fully_connected
851845,49,49.0,980.0,3,789,CartPole-v1,fully_connected
852686,41,41.0,820.0,3,789,CartPole-v1,fully_connected
852728,42,42.0,840.0,3,789,CartPole-v1,fully_connected
853562,34,34.0,680.0,3,789,CartPole-v1,fully_connected
853605,43,43.0,860.0,3,789,CartPole-v1,fully_connected
854462,57,57.0,1140.0,3,789,CartPole-v1,fully_connected
854517,55,55.0,1100.0,3,789,CartPole-v1,fully_connected
855349,32,32.0,640.0,3,789,CartPole-v1,fully_connected
855396,47,47.0,940.0,3,789,CartPole-v1,fully_connected
856223,27,27.0,540.0,3,789,CartPole-v1,fully_connected
856280,57,57.0,1140.0,3,789,CartPole-v1,fully_connected
857123,43,43.0,860.0,3,789,CartPole-v1,fully_connected
857162,39,39.0,780.0,3,789,CartPole-v1,fully_connected
858017,55,55.0,1100.0,3,789,CartPole-v1,fully_connected
858054,37,37.0,740.0,3,789,CartPole-v1,fully_connected
858889,35,35.0,700.0,3,789,CartPole-v1,fully_connected
858966,77,77.0,1540.0,3,789,CartPole-v1,fully_connected
859836,70,70.0,1400.0,3,789,CartPole-v1,fully_connected
859880,44,44.0,880.0,3,789,CartPole-v1,fully_connected
860727,47,47.0,940.0,3,789,CartPole-v1,fully_connected
860820,93,93.0,1860.0,3,789,CartPole-v1,fully_connected
861696,76,76.0,1520.0,3,789,CartPole-v1,fully_connected
861744,48,48.0,960.0,3,789,CartPole-v1,fully_connected
862591,47,47.0,940.0,3,789,CartPole-v1,fully_connected
862624,33,33.0,660.0,3,789,CartPole-v1,fully_connected
863458,34,34.0,680.0,3,789,CartPole-v1,fully_connected
863519,61,61.0,1220.0,3,789,CartPole-v1,fully_connected
864404,85,85.0,1700.0,3,789,CartPole-v1,fully_connected
864475,71,71.0,1420.0,3,789,CartPole-v1,fully_connected
865315,40,40.0,800.0,3,789,CartPole-v1,fully_connected
865355,40,40.0,800.0,3,789,CartPole-v1,fully_connected
866254,99,99.0,1980.0,3,789,CartPole-v1,fully_connected
866318,64,64.0,1280.0,3,789,CartPole-v1,fully_connected
867169,51,51.0,1020.0,3,789,CartPole-v1,fully_connected
867222,53,53.0,1060.0,3,789,CartPole-v1,fully_connected
868051,29,29.0,580.0,3,789,CartPole-v1,fully_connected
868081,30,30.0,600.0,3,789,CartPole-v1,fully_connected
868994,113,113.0,2260.0,3,789,CartPole-v1,fully_connected
869041,47,47.0,940.0,3,789,CartPole-v1,fully_connected
869895,54,54.0,1080.0,3,789,CartPole-v1,fully_connected
869940,45,45.0,900.0,3,789,CartPole-v1,fully_connected
870812,72,72.0,1440.0,3,789,CartPole-v1,fully_connected
870876,64,64.0,1280.0,3,789,CartPole-v1,fully_connected
871706,30,30.0,600.0,3,789,CartPole-v1,fully_connected
871733,27,27.0,540.0,3,789,CartPole-v1,fully_connected
872634,101,101.0,2020.0,3,789,CartPole-v1,fully_connected
872697,63,63.0,1260.0,3,789,CartPole-v1,fully_connected
873555,58,58.0,1160.0,3,789,CartPole-v1,fully_connected
873660,105,105.0,2100.0,3,789,CartPole-v1,fully_connected
874487,27,27.0,540.0,3,789,CartPole-v1,fully_connected
874520,33,33.0,660.0,3,789,CartPole-v1,fully_connected
875359,39,39.0,780.0,3,789,CartPole-v1,fully_connected
875396,37,37.0,740.0,3,789,CartPole-v1,fully_connected
876258,62,62.0,1240.0,3,789,CartPole-v1,fully_connected
876290,32,32.0,640.0,3,789,CartPole-v1,fully_connected
877129,39,39.0,780.0,3,789,CartPole-v1,fully_connected
877167,38,38.0,760.0,3,789,CartPole-v1,fully_connected
878054,87,87.0,1740.0,3,789,CartPole-v1,fully_connected
878108,54,54.0,1080.0,3,789,CartPole-v1,fully_connected
879030,122,122.0,2440.0,3,789,CartPole-v1,fully_connected
879101,71,71.0,1420.0,3,789,CartPole-v1,fully_connected
879943,42,42.0,840.0,3,789,CartPole-v1,fully_connected
879997,54,54.0,1080.0,3,789,CartPole-v1,fully_connected
880842,45,45.0,900.0,3,789,CartPole-v1,fully_connected
880890,48,48.0,960.0,3,789,CartPole-v1,fully_connected
881728,38,38.0,760.0,3,789,CartPole-v1,fully_connected
881769,41,41.0,820.0,3,789,CartPole-v1,fully_connected
882620,51,51.0,1020.0,3,789,CartPole-v1,fully_connected
882667,47,47.0,940.0,3,789,CartPole-v1,fully_connected
883534,67,67.0,1340.0,3,789,CartPole-v1,fully_connected
883603,69,69.0,1380.0,3,789,CartPole-v1,fully_connected
