global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
171514,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171526,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171535,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171546,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171557,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171568,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171580,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171590,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171603,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171617,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171630,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171642,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171654,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171665,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171680,15,15.0,300.0,1,42,CartPole-v1,fully_connected
171694,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171706,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171717,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171730,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171744,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171760,16,16.0,320.0,1,42,CartPole-v1,fully_connected
171775,15,15.0,300.0,1,42,CartPole-v1,fully_connected
171785,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171796,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171807,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171819,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171828,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171845,17,17.0,340.0,1,42,CartPole-v1,fully_connected
171858,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171870,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171879,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171895,16,16.0,320.0,1,42,CartPole-v1,fully_connected
171906,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171916,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171929,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171940,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171953,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171963,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171972,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171982,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171995,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172010,15,15.0,300.0,1,42,CartPole-v1,fully_connected
172024,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172036,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172049,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172066,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172078,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172094,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172110,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172127,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172137,10,10.0,200.0,1,42,CartPole-v1,fully_connected
172148,11,11.0,220.0,1,42,CartPole-v1,fully_connected
172164,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172179,15,15.0,300.0,1,42,CartPole-v1,fully_connected
172188,9,9.0,180.0,1,42,CartPole-v1,fully_connected
172201,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172215,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172229,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172242,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172257,15,15.0,300.0,1,42,CartPole-v1,fully_connected
172270,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172283,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172293,10,10.0,200.0,1,42,CartPole-v1,fully_connected
172305,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172317,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172330,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172347,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172358,11,11.0,220.0,1,42,CartPole-v1,fully_connected
172373,15,15.0,300.0,1,42,CartPole-v1,fully_connected
172390,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172405,15,15.0,300.0,1,42,CartPole-v1,fully_connected
172417,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172434,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172451,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172465,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172479,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172492,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172508,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172517,9,9.0,180.0,1,42,CartPole-v1,fully_connected
172530,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172540,10,10.0,200.0,1,42,CartPole-v1,fully_connected
172556,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172569,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172585,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172601,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172615,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172627,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172637,10,10.0,200.0,1,42,CartPole-v1,fully_connected
172653,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172664,11,11.0,220.0,1,42,CartPole-v1,fully_connected
172674,10,10.0,200.0,1,42,CartPole-v1,fully_connected
172687,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172699,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172710,11,11.0,220.0,1,42,CartPole-v1,fully_connected
172726,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172740,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172753,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172768,15,15.0,300.0,1,42,CartPole-v1,fully_connected
172785,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172797,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172812,15,15.0,300.0,1,42,CartPole-v1,fully_connected
172824,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172843,19,19.0,380.0,1,42,CartPole-v1,fully_connected
172856,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172867,11,11.0,220.0,1,42,CartPole-v1,fully_connected
172880,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172894,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172905,11,11.0,220.0,1,42,CartPole-v1,fully_connected
172921,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172934,13,13.0,260.0,1,42,CartPole-v1,fully_connected
172946,12,12.0,240.0,1,42,CartPole-v1,fully_connected
172962,16,16.0,320.0,1,42,CartPole-v1,fully_connected
172976,14,14.0,280.0,1,42,CartPole-v1,fully_connected
172991,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173005,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173026,21,21.0,420.0,1,42,CartPole-v1,fully_connected
173042,16,16.0,320.0,1,42,CartPole-v1,fully_connected
173056,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173068,12,12.0,240.0,1,42,CartPole-v1,fully_connected
173080,12,12.0,240.0,1,42,CartPole-v1,fully_connected
173093,13,13.0,260.0,1,42,CartPole-v1,fully_connected
173108,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173120,12,12.0,240.0,1,42,CartPole-v1,fully_connected
173133,13,13.0,260.0,1,42,CartPole-v1,fully_connected
173147,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173163,16,16.0,320.0,1,42,CartPole-v1,fully_connected
173174,11,11.0,220.0,1,42,CartPole-v1,fully_connected
173185,11,11.0,220.0,1,42,CartPole-v1,fully_connected
173201,16,16.0,320.0,1,42,CartPole-v1,fully_connected
173216,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173228,12,12.0,240.0,1,42,CartPole-v1,fully_connected
173241,13,13.0,260.0,1,42,CartPole-v1,fully_connected
173256,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173273,17,17.0,340.0,1,42,CartPole-v1,fully_connected
173289,16,16.0,320.0,1,42,CartPole-v1,fully_connected
173301,12,12.0,240.0,1,42,CartPole-v1,fully_connected
173314,13,13.0,260.0,1,42,CartPole-v1,fully_connected
173329,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173342,13,13.0,260.0,1,42,CartPole-v1,fully_connected
173356,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173372,16,16.0,320.0,1,42,CartPole-v1,fully_connected
173387,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173403,16,16.0,320.0,1,42,CartPole-v1,fully_connected
173417,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173431,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173445,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173459,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173475,16,16.0,320.0,1,42,CartPole-v1,fully_connected
173487,12,12.0,240.0,1,42,CartPole-v1,fully_connected
173501,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173520,19,19.0,380.0,1,42,CartPole-v1,fully_connected
173533,13,13.0,260.0,1,42,CartPole-v1,fully_connected
173547,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173566,19,19.0,380.0,1,42,CartPole-v1,fully_connected
173581,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173597,16,16.0,320.0,1,42,CartPole-v1,fully_connected
173609,12,12.0,240.0,1,42,CartPole-v1,fully_connected
173626,17,17.0,340.0,1,42,CartPole-v1,fully_connected
173645,19,19.0,380.0,1,42,CartPole-v1,fully_connected
173656,11,11.0,220.0,1,42,CartPole-v1,fully_connected
173673,17,17.0,340.0,1,42,CartPole-v1,fully_connected
173686,13,13.0,260.0,1,42,CartPole-v1,fully_connected
173697,11,11.0,220.0,1,42,CartPole-v1,fully_connected
173709,12,12.0,240.0,1,42,CartPole-v1,fully_connected
173727,18,18.0,360.0,1,42,CartPole-v1,fully_connected
173746,19,19.0,380.0,1,42,CartPole-v1,fully_connected
173761,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173776,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173790,14,14.0,280.0,1,42,CartPole-v1,fully_connected
173803,13,13.0,260.0,1,42,CartPole-v1,fully_connected
173821,18,18.0,360.0,1,42,CartPole-v1,fully_connected
173839,18,18.0,360.0,1,42,CartPole-v1,fully_connected
173854,15,15.0,300.0,1,42,CartPole-v1,fully_connected
173874,20,20.0,400.0,1,42,CartPole-v1,fully_connected
173895,21,21.0,420.0,1,42,CartPole-v1,fully_connected
173915,20,20.0,400.0,1,42,CartPole-v1,fully_connected
173932,17,17.0,340.0,1,42,CartPole-v1,fully_connected
173944,12,12.0,240.0,1,42,CartPole-v1,fully_connected
173961,17,17.0,340.0,1,42,CartPole-v1,fully_connected
173980,19,19.0,380.0,1,42,CartPole-v1,fully_connected
173997,17,17.0,340.0,1,42,CartPole-v1,fully_connected
174014,17,17.0,340.0,1,42,CartPole-v1,fully_connected
174034,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174054,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174075,21,21.0,420.0,1,42,CartPole-v1,fully_connected
174087,12,12.0,240.0,1,42,CartPole-v1,fully_connected
174102,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174118,16,16.0,320.0,1,42,CartPole-v1,fully_connected
174133,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174153,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174173,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174193,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174208,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174227,19,19.0,380.0,1,42,CartPole-v1,fully_connected
174240,13,13.0,260.0,1,42,CartPole-v1,fully_connected
174254,14,14.0,280.0,1,42,CartPole-v1,fully_connected
174268,14,14.0,280.0,1,42,CartPole-v1,fully_connected
174283,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174303,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174317,14,14.0,280.0,1,42,CartPole-v1,fully_connected
174336,19,19.0,380.0,1,42,CartPole-v1,fully_connected
174355,19,19.0,380.0,1,42,CartPole-v1,fully_connected
174372,17,17.0,340.0,1,42,CartPole-v1,fully_connected
174390,18,18.0,360.0,1,42,CartPole-v1,fully_connected
174406,16,16.0,320.0,1,42,CartPole-v1,fully_connected
174420,14,14.0,280.0,1,42,CartPole-v1,fully_connected
174442,22,22.0,440.0,1,42,CartPole-v1,fully_connected
174468,26,26.0,520.0,1,42,CartPole-v1,fully_connected
174492,24,24.0,480.0,1,42,CartPole-v1,fully_connected
174520,28,28.0,560.0,1,42,CartPole-v1,fully_connected
174539,19,19.0,380.0,1,42,CartPole-v1,fully_connected
174562,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174580,18,18.0,360.0,1,42,CartPole-v1,fully_connected
174600,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174629,29,29.0,580.0,1,42,CartPole-v1,fully_connected
174658,29,29.0,580.0,1,42,CartPole-v1,fully_connected
174673,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174697,24,24.0,480.0,1,42,CartPole-v1,fully_connected
174712,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174726,14,14.0,280.0,1,42,CartPole-v1,fully_connected
174743,17,17.0,340.0,1,42,CartPole-v1,fully_connected
174763,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174782,19,19.0,380.0,1,42,CartPole-v1,fully_connected
174798,16,16.0,320.0,1,42,CartPole-v1,fully_connected
174821,23,23.0,460.0,1,42,CartPole-v1,fully_connected
174839,18,18.0,360.0,1,42,CartPole-v1,fully_connected
174859,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174877,18,18.0,360.0,1,42,CartPole-v1,fully_connected
174895,18,18.0,360.0,1,42,CartPole-v1,fully_connected
174909,14,14.0,280.0,1,42,CartPole-v1,fully_connected
174927,18,18.0,360.0,1,42,CartPole-v1,fully_connected
174942,15,15.0,300.0,1,42,CartPole-v1,fully_connected
174962,20,20.0,400.0,1,42,CartPole-v1,fully_connected
174980,18,18.0,360.0,1,42,CartPole-v1,fully_connected
175000,20,20.0,400.0,1,42,CartPole-v1,fully_connected
175018,18,18.0,360.0,1,42,CartPole-v1,fully_connected
175033,15,15.0,300.0,1,42,CartPole-v1,fully_connected
175056,23,23.0,460.0,1,42,CartPole-v1,fully_connected
175080,24,24.0,480.0,1,42,CartPole-v1,fully_connected
175098,18,18.0,360.0,1,42,CartPole-v1,fully_connected
175124,26,26.0,520.0,1,42,CartPole-v1,fully_connected
175141,17,17.0,340.0,1,42,CartPole-v1,fully_connected
175156,15,15.0,300.0,1,42,CartPole-v1,fully_connected
175180,24,24.0,480.0,1,42,CartPole-v1,fully_connected
175208,28,28.0,560.0,1,42,CartPole-v1,fully_connected
175233,25,25.0,500.0,1,42,CartPole-v1,fully_connected
175260,27,27.0,540.0,1,42,CartPole-v1,fully_connected
175283,23,23.0,460.0,1,42,CartPole-v1,fully_connected
175316,33,33.0,660.0,1,42,CartPole-v1,fully_connected
175337,21,21.0,420.0,1,42,CartPole-v1,fully_connected
175363,26,26.0,520.0,1,42,CartPole-v1,fully_connected
175392,29,29.0,580.0,1,42,CartPole-v1,fully_connected
175414,22,22.0,440.0,1,42,CartPole-v1,fully_connected
175438,24,24.0,480.0,1,42,CartPole-v1,fully_connected
175469,31,31.0,620.0,1,42,CartPole-v1,fully_connected
175498,29,29.0,580.0,1,42,CartPole-v1,fully_connected
175527,29,29.0,580.0,1,42,CartPole-v1,fully_connected
175546,19,19.0,380.0,1,42,CartPole-v1,fully_connected
175568,22,22.0,440.0,1,42,CartPole-v1,fully_connected
175599,31,31.0,620.0,1,42,CartPole-v1,fully_connected
175622,23,23.0,460.0,1,42,CartPole-v1,fully_connected
175645,23,23.0,460.0,1,42,CartPole-v1,fully_connected
175672,27,27.0,540.0,1,42,CartPole-v1,fully_connected
175695,23,23.0,460.0,1,42,CartPole-v1,fully_connected
175715,20,20.0,400.0,1,42,CartPole-v1,fully_connected
175746,31,31.0,620.0,1,42,CartPole-v1,fully_connected
175767,21,21.0,420.0,1,42,CartPole-v1,fully_connected
175801,34,34.0,680.0,1,42,CartPole-v1,fully_connected
175831,30,30.0,600.0,1,42,CartPole-v1,fully_connected
175860,29,29.0,580.0,1,42,CartPole-v1,fully_connected
175876,16,16.0,320.0,1,42,CartPole-v1,fully_connected
175892,16,16.0,320.0,1,42,CartPole-v1,fully_connected
175919,27,27.0,540.0,1,42,CartPole-v1,fully_connected
175952,33,33.0,660.0,1,42,CartPole-v1,fully_connected
175974,22,22.0,440.0,1,42,CartPole-v1,fully_connected
175995,21,21.0,420.0,1,42,CartPole-v1,fully_connected
176011,16,16.0,320.0,1,42,CartPole-v1,fully_connected
176041,30,30.0,600.0,1,42,CartPole-v1,fully_connected
176060,19,19.0,380.0,1,42,CartPole-v1,fully_connected
176081,21,21.0,420.0,1,42,CartPole-v1,fully_connected
176114,33,33.0,660.0,1,42,CartPole-v1,fully_connected
176140,26,26.0,520.0,1,42,CartPole-v1,fully_connected
176163,23,23.0,460.0,1,42,CartPole-v1,fully_connected
176193,30,30.0,600.0,1,42,CartPole-v1,fully_connected
176218,25,25.0,500.0,1,42,CartPole-v1,fully_connected
176246,28,28.0,560.0,1,42,CartPole-v1,fully_connected
176267,21,21.0,420.0,1,42,CartPole-v1,fully_connected
176286,19,19.0,380.0,1,42,CartPole-v1,fully_connected
176305,19,19.0,380.0,1,42,CartPole-v1,fully_connected
176331,26,26.0,520.0,1,42,CartPole-v1,fully_connected
176354,23,23.0,460.0,1,42,CartPole-v1,fully_connected
176369,15,15.0,300.0,1,42,CartPole-v1,fully_connected
176395,26,26.0,520.0,1,42,CartPole-v1,fully_connected
176418,23,23.0,460.0,1,42,CartPole-v1,fully_connected
176438,20,20.0,400.0,1,42,CartPole-v1,fully_connected
176468,30,30.0,600.0,1,42,CartPole-v1,fully_connected
176491,23,23.0,460.0,1,42,CartPole-v1,fully_connected
176511,20,20.0,400.0,1,42,CartPole-v1,fully_connected
176541,30,30.0,600.0,1,42,CartPole-v1,fully_connected
176564,23,23.0,460.0,1,42,CartPole-v1,fully_connected
176586,22,22.0,440.0,1,42,CartPole-v1,fully_connected
176612,26,26.0,520.0,1,42,CartPole-v1,fully_connected
176639,27,27.0,540.0,1,42,CartPole-v1,fully_connected
176660,21,21.0,420.0,1,42,CartPole-v1,fully_connected
176687,27,27.0,540.0,1,42,CartPole-v1,fully_connected
176724,37,37.0,740.0,1,42,CartPole-v1,fully_connected
176745,21,21.0,420.0,1,42,CartPole-v1,fully_connected
176767,22,22.0,440.0,1,42,CartPole-v1,fully_connected
176791,24,24.0,480.0,1,42,CartPole-v1,fully_connected
176813,22,22.0,440.0,1,42,CartPole-v1,fully_connected
176849,36,36.0,720.0,1,42,CartPole-v1,fully_connected
176896,47,47.0,940.0,1,42,CartPole-v1,fully_connected
176925,29,29.0,580.0,1,42,CartPole-v1,fully_connected
176952,27,27.0,540.0,1,42,CartPole-v1,fully_connected
176978,26,26.0,520.0,1,42,CartPole-v1,fully_connected
176998,20,20.0,400.0,1,42,CartPole-v1,fully_connected
177023,25,25.0,500.0,1,42,CartPole-v1,fully_connected
177065,42,42.0,840.0,1,42,CartPole-v1,fully_connected
177091,26,26.0,520.0,1,42,CartPole-v1,fully_connected
177133,42,42.0,840.0,1,42,CartPole-v1,fully_connected
177168,35,35.0,700.0,1,42,CartPole-v1,fully_connected
177197,29,29.0,580.0,1,42,CartPole-v1,fully_connected
177226,29,29.0,580.0,1,42,CartPole-v1,fully_connected
177260,34,34.0,680.0,1,42,CartPole-v1,fully_connected
177290,30,30.0,600.0,1,42,CartPole-v1,fully_connected
177318,28,28.0,560.0,1,42,CartPole-v1,fully_connected
177381,63,63.0,1260.0,1,42,CartPole-v1,fully_connected
177419,38,38.0,760.0,1,42,CartPole-v1,fully_connected
177452,33,33.0,660.0,1,42,CartPole-v1,fully_connected
177495,43,43.0,860.0,1,42,CartPole-v1,fully_connected
177522,27,27.0,540.0,1,42,CartPole-v1,fully_connected
177544,22,22.0,440.0,1,42,CartPole-v1,fully_connected
177580,36,36.0,720.0,1,42,CartPole-v1,fully_connected
177631,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
177683,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
177741,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
177829,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
177925,96,96.0,1920.0,1,42,CartPole-v1,fully_connected
177976,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
178022,46,46.0,920.0,1,42,CartPole-v1,fully_connected
178075,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
178175,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
178210,35,35.0,700.0,1,42,CartPole-v1,fully_connected
178265,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
178322,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
178462,140,140.0,2800.0,1,42,CartPole-v1,fully_connected
178511,49,49.0,980.0,1,42,CartPole-v1,fully_connected
178536,25,25.0,500.0,1,42,CartPole-v1,fully_connected
178571,35,35.0,700.0,1,42,CartPole-v1,fully_connected
178616,45,45.0,900.0,1,42,CartPole-v1,fully_connected
178663,47,47.0,940.0,1,42,CartPole-v1,fully_connected
178718,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
178797,79,79.0,1580.0,1,42,CartPole-v1,fully_connected
178872,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
178963,91,91.0,1820.0,1,42,CartPole-v1,fully_connected
179084,121,121.0,2420.0,1,42,CartPole-v1,fully_connected
179168,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
179246,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
179298,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
179349,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
179384,35,35.0,700.0,1,42,CartPole-v1,fully_connected
179423,39,39.0,780.0,1,42,CartPole-v1,fully_connected
179459,36,36.0,720.0,1,42,CartPole-v1,fully_connected
179517,58,58.0,1160.0,1,42,CartPole-v1,fully_connected
179576,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
179606,30,30.0,600.0,1,42,CartPole-v1,fully_connected
179636,30,30.0,600.0,1,42,CartPole-v1,fully_connected
179679,43,43.0,860.0,1,42,CartPole-v1,fully_connected
179736,57,57.0,1140.0,1,42,CartPole-v1,fully_connected
179772,36,36.0,720.0,1,42,CartPole-v1,fully_connected
