global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
898313,98,-683.6235674697845,-13672.47134939569,4,999,LunarLander-v2,standard_mlp
898395,82,-415.4114765968397,-8308.229531936793,4,999,LunarLander-v2,standard_mlp
899511,316,-3504.075928785662,-70081.51857571324,4,999,LunarLander-v2,standard_mlp
899607,96,-447.81843911001965,-8956.368782200392,4,999,LunarLander-v2,standard_mlp
900644,237,-1698.8065113672292,-33976.13022734458,4,999,LunarLander-v2,standard_mlp
900729,85,-463.4461330746678,-9268.922661493356,4,999,LunarLander-v2,standard_mlp
901612,83,-602.8495490600587,-12056.990981201176,4,999,LunarLander-v2,standard_mlp
901773,161,-1322.028621283157,-26440.57242566314,4,999,LunarLander-v2,standard_mlp
902732,159,-1160.7831313275801,-23215.662626551602,4,999,LunarLander-v2,standard_mlp
902814,82,-531.426895261822,-10628.53790523644,4,999,LunarLander-v2,standard_mlp
903796,182,-1176.3680101574519,-23527.360203149037,4,999,LunarLander-v2,standard_mlp
903924,128,-878.5362704204882,-17570.725408409766,4,999,LunarLander-v2,standard_mlp
904812,88,-420.96898062199483,-8419.379612439896,4,999,LunarLander-v2,standard_mlp
904892,80,-528.3698525974817,-10567.397051949632,4,999,LunarLander-v2,standard_mlp
905797,105,-687.9435162192265,-13758.87032438453,4,999,LunarLander-v2,standard_mlp
905888,91,-670.4480538238431,-13408.961076476862,4,999,LunarLander-v2,standard_mlp
906802,114,-622.2928041363974,-12445.856082727949,4,999,LunarLander-v2,standard_mlp
906889,87,-539.6076476980415,-10792.152953960831,4,999,LunarLander-v2,standard_mlp
907773,84,-600.0490370787891,-12000.980741575782,4,999,LunarLander-v2,standard_mlp
907893,120,-679.1845987945621,-13583.691975891243,4,999,LunarLander-v2,standard_mlp
908805,112,-597.0515287301546,-11941.030574603092,4,999,LunarLander-v2,standard_mlp
908962,157,-1013.0756394793066,-20261.51278958613,4,999,LunarLander-v2,standard_mlp
909852,90,-611.0528783474493,-12221.057566948986,4,999,LunarLander-v2,standard_mlp
909945,93,-543.7107032886593,-10874.214065773185,4,999,LunarLander-v2,standard_mlp
910922,177,-1187.587094677579,-23751.74189355158,4,999,LunarLander-v2,standard_mlp
911000,78,-585.6239921991125,-11712.479843982252,4,999,LunarLander-v2,standard_mlp
911896,96,-414.6195869327961,-8292.391738655922,4,999,LunarLander-v2,standard_mlp
912056,160,-928.2366456429343,-18564.732912858686,4,999,LunarLander-v2,standard_mlp
913069,213,-1655.8649801149547,-33117.29960229909,4,999,LunarLander-v2,standard_mlp
913172,103,-615.6613050456989,-12313.226100913978,4,999,LunarLander-v2,standard_mlp
914104,132,-852.8166240679828,-17056.332481359656,4,999,LunarLander-v2,standard_mlp
914179,75,-441.5337055143468,-8830.674110286936,4,999,LunarLander-v2,standard_mlp
915147,168,-1109.789164962742,-22195.78329925484,4,999,LunarLander-v2,standard_mlp
915229,82,-628.1601375122303,-12563.202750244607,4,999,LunarLander-v2,standard_mlp
916213,184,-1524.16806706422,-30483.3613412844,4,999,LunarLander-v2,standard_mlp
916409,196,-1461.0838383554792,-29221.676767109584,4,999,LunarLander-v2,standard_mlp
917305,96,-514.7557367815436,-10295.114735630872,4,999,LunarLander-v2,standard_mlp
917385,80,-540.3489538346017,-10806.979076692034,4,999,LunarLander-v2,standard_mlp
918322,137,-864.202745578347,-17284.054911566942,4,999,LunarLander-v2,standard_mlp
918445,123,-890.389696804148,-17807.79393608296,4,999,LunarLander-v2,standard_mlp
919371,126,-936.8319332506866,-18736.638665013732,4,999,LunarLander-v2,standard_mlp
919446,75,-561.5879432338781,-11231.758864677562,4,999,LunarLander-v2,standard_mlp
920461,215,-1791.0964151465107,-35821.92830293022,4,999,LunarLander-v2,standard_mlp
920544,83,-574.8226075021232,-11496.452150042463,4,999,LunarLander-v2,standard_mlp
921433,89,-385.8574006285605,-7717.1480125712105,4,999,LunarLander-v2,standard_mlp
921519,86,-534.2027242877155,-10684.05448575431,4,999,LunarLander-v2,standard_mlp
922499,180,-1300.430391707514,-26008.60783415028,4,999,LunarLander-v2,standard_mlp
922589,90,-565.3113489901159,-11306.226979802319,4,999,LunarLander-v2,standard_mlp
923511,122,-867.8402418935011,-17356.804837870022,4,999,LunarLander-v2,standard_mlp
923601,90,-636.1942896199727,-12723.885792399453,4,999,LunarLander-v2,standard_mlp
924576,175,-1150.6148119901384,-23012.296239802767,4,999,LunarLander-v2,standard_mlp
924815,239,-1956.0134236553558,-39120.26847310712,4,999,LunarLander-v2,standard_mlp
925693,78,-501.78412122266286,-10035.682424453258,4,999,LunarLander-v2,standard_mlp
925831,138,-915.1015480007751,-18302.0309600155,4,999,LunarLander-v2,standard_mlp
926724,93,-516.7552033986677,-10335.104067973354,4,999,LunarLander-v2,standard_mlp
926806,82,-408.6420686272807,-8172.841372545614,4,999,LunarLander-v2,standard_mlp
927686,80,-578.0756330364188,-11561.512660728376,4,999,LunarLander-v2,standard_mlp
927786,100,-739.2468105498016,-14784.936210996031,4,999,LunarLander-v2,standard_mlp
928689,103,-603.8596556700104,-12077.193113400208,4,999,LunarLander-v2,standard_mlp
928863,174,-1326.8173342574112,-26536.346685148223,4,999,LunarLander-v2,standard_mlp
929812,149,-1152.0722222904408,-23041.444445808815,4,999,LunarLander-v2,standard_mlp
929901,89,-555.5050253519091,-11110.100507038183,4,999,LunarLander-v2,standard_mlp
930783,82,-521.7614825930259,-10435.229651860518,4,999,LunarLander-v2,standard_mlp
930916,133,-734.563322916687,-14691.26645833374,4,999,LunarLander-v2,standard_mlp
931847,131,-1059.5878676827601,-21191.7573536552,4,999,LunarLander-v2,standard_mlp
931921,74,-488.4588843748544,-9769.177687497087,4,999,LunarLander-v2,standard_mlp
932846,125,-657.720041950211,-13154.40083900422,4,999,LunarLander-v2,standard_mlp
932930,84,-453.3055401819724,-9066.110803639447,4,999,LunarLander-v2,standard_mlp
933846,116,-715.4157786603013,-14308.315573206026,4,999,LunarLander-v2,standard_mlp
933963,117,-764.4096673148657,-15288.193346297314,4,999,LunarLander-v2,standard_mlp
934867,104,-689.5404846173691,-13790.809692347382,4,999,LunarLander-v2,standard_mlp
934966,99,-712.9238525526708,-14258.477051053416,4,999,LunarLander-v2,standard_mlp
935838,72,-631.2131361411784,-12624.262722823569,4,999,LunarLander-v2,standard_mlp
935960,122,-887.6591458654408,-17753.182917308815,4,999,LunarLander-v2,standard_mlp
936923,163,-1017.6193753204483,-20352.387506408966,4,999,LunarLander-v2,standard_mlp
937076,153,-894.461536533936,-17889.230730678722,4,999,LunarLander-v2,standard_mlp
938028,152,-1184.423641698279,-23688.472833965578,4,999,LunarLander-v2,standard_mlp
938140,112,-854.8997564077305,-17097.99512815461,4,999,LunarLander-v2,standard_mlp
939299,359,-3000.4600910311624,-60009.201820623246,4,999,LunarLander-v2,standard_mlp
939375,76,-443.5554826868558,-8871.109653737116,4,999,LunarLander-v2,standard_mlp
940282,107,-833.2003113171983,-16664.006226343965,4,999,LunarLander-v2,standard_mlp
940439,157,-1181.3396323195586,-23626.79264639117,4,999,LunarLander-v2,standard_mlp
941333,94,-619.6623238284967,-12393.246476569933,4,999,LunarLander-v2,standard_mlp
941431,98,-678.5704657771339,-13571.409315542678,4,999,LunarLander-v2,standard_mlp
942307,76,-654.6131006128119,-13092.262012256237,4,999,LunarLander-v2,standard_mlp
942569,262,-2384.627375319123,-47692.54750638246,4,999,LunarLander-v2,standard_mlp
943455,86,-462.1776327977594,-9243.552655955187,4,999,LunarLander-v2,standard_mlp
943572,117,-602.7058432799422,-12054.116865598844,4,999,LunarLander-v2,standard_mlp
944474,102,-635.0056434850354,-12700.112869700708,4,999,LunarLander-v2,standard_mlp
944708,234,-1851.7838194125243,-37035.67638825049,4,999,LunarLander-v2,standard_mlp
945625,117,-873.3433547265835,-17466.86709453167,4,999,LunarLander-v2,standard_mlp
945815,190,-1339.8453779215765,-26796.90755843153,4,999,LunarLander-v2,standard_mlp
946798,183,-1051.43124025188,-21028.624805037598,4,999,LunarLander-v2,standard_mlp
947034,236,-2024.8149098060826,-40496.29819612165,4,999,LunarLander-v2,standard_mlp
947933,99,-497.3564441356434,-9947.128882712868,4,999,LunarLander-v2,standard_mlp
948034,101,-481.89688649650566,-9637.937729930112,4,999,LunarLander-v2,standard_mlp
948915,81,-497.31883888087935,-9946.376777617586,4,999,LunarLander-v2,standard_mlp
949097,182,-1516.895472498557,-30337.90944997114,4,999,LunarLander-v2,standard_mlp
950004,107,-670.6412349817552,-13412.824699635104,4,999,LunarLander-v2,standard_mlp
950083,79,-578.9167466043459,-11578.334932086918,4,999,LunarLander-v2,standard_mlp
951077,194,-1733.8471369979234,-34676.94273995847,4,999,LunarLander-v2,standard_mlp
951165,88,-682.2020342346636,-13644.040684693273,4,999,LunarLander-v2,standard_mlp
952045,80,-520.2129627139218,-10404.259254278437,4,999,LunarLander-v2,standard_mlp
952204,159,-1233.5060958540325,-24670.12191708065,4,999,LunarLander-v2,standard_mlp
953080,76,-497.05323448005606,-9941.06468960112,4,999,LunarLander-v2,standard_mlp
953164,84,-529.1018821152104,-10582.037642304207,4,999,LunarLander-v2,standard_mlp
954077,113,-754.4390393376164,-15088.780786752326,4,999,LunarLander-v2,standard_mlp
954179,102,-510.96375381659544,-10219.275076331909,4,999,LunarLander-v2,standard_mlp
955066,87,-594.5018698849535,-11890.03739769907,4,999,LunarLander-v2,standard_mlp
955144,78,-499.67393406171624,-9993.478681234325,4,999,LunarLander-v2,standard_mlp
956081,137,-712.7093113991966,-14254.186227983933,4,999,LunarLander-v2,standard_mlp
956173,92,-683.2627633259684,-13665.255266519369,4,999,LunarLander-v2,standard_mlp
957092,119,-862.4904536961795,-17249.809073923592,4,999,LunarLander-v2,standard_mlp
957182,90,-674.5431444399205,-13490.86288879841,4,999,LunarLander-v2,standard_mlp
958070,88,-582.1130705606543,-11642.261411213085,4,999,LunarLander-v2,standard_mlp
958233,163,-1018.2028199367903,-20364.056398735807,4,999,LunarLander-v2,standard_mlp
959280,247,-2103.328305481453,-42066.56610962906,4,999,LunarLander-v2,standard_mlp
959389,109,-745.7513230730759,-14915.026461461519,4,999,LunarLander-v2,standard_mlp
960270,81,-717.5771332964263,-14351.542665928526,4,999,LunarLander-v2,standard_mlp
960521,251,-2146.3813672122997,-42927.62734424599,4,999,LunarLander-v2,standard_mlp
961397,76,-515.906097085359,-10318.121941707179,4,999,LunarLander-v2,standard_mlp
961619,222,-1439.4330096672154,-28788.66019334431,4,999,LunarLander-v2,standard_mlp
962516,97,-630.4343496923656,-12608.686993847312,4,999,LunarLander-v2,standard_mlp
962594,78,-533.6770807895346,-10673.541615790691,4,999,LunarLander-v2,standard_mlp
963475,81,-535.0994048702294,-10701.988097404588,4,999,LunarLander-v2,standard_mlp
963584,109,-831.8334817697345,-16636.66963539469,4,999,LunarLander-v2,standard_mlp
964462,78,-577.0280940341949,-11540.561880683897,4,999,LunarLander-v2,standard_mlp
964660,198,-1365.4524188431294,-27309.04837686259,4,999,LunarLander-v2,standard_mlp
965554,94,-469.402471839912,-9388.04943679824,4,999,LunarLander-v2,standard_mlp
965634,80,-613.3365106818416,-12266.73021363683,4,999,LunarLander-v2,standard_mlp
966511,77,-461.37685131866385,-9227.537026373277,4,999,LunarLander-v2,standard_mlp
966624,113,-591.5963118656985,-11831.926237313968,4,999,LunarLander-v2,standard_mlp
967589,165,-1130.4810941517571,-22609.621883035143,4,999,LunarLander-v2,standard_mlp
967702,113,-650.2955669936065,-13005.91133987213,4,999,LunarLander-v2,standard_mlp
968604,102,-474.0696208010086,-9481.392416020173,4,999,LunarLander-v2,standard_mlp
968681,77,-573.6604004114197,-11473.208008228394,4,999,LunarLander-v2,standard_mlp
969631,150,-1040.511456921618,-20810.22913843236,4,999,LunarLander-v2,standard_mlp
969838,207,-1677.0570745015268,-33541.14149003054,4,999,LunarLander-v2,standard_mlp
970728,90,-657.8191302738992,-13156.382605477984,4,999,LunarLander-v2,standard_mlp
970873,145,-1155.614246931284,-23112.28493862568,4,999,LunarLander-v2,standard_mlp
971746,73,-582.9230637106226,-11658.461274212452,4,999,LunarLander-v2,standard_mlp
971822,76,-614.2976409810519,-12285.952819621038,4,999,LunarLander-v2,standard_mlp
972760,138,-803.0535488646973,-16061.070977293946,4,999,LunarLander-v2,standard_mlp
972840,80,-492.4594412991056,-9849.188825982112,4,999,LunarLander-v2,standard_mlp
973780,140,-1068.1894956698925,-21363.78991339785,4,999,LunarLander-v2,standard_mlp
973959,179,-1216.6285593556147,-24332.571187112295,4,999,LunarLander-v2,standard_mlp
974895,136,-861.834178617174,-17236.683572343478,4,999,LunarLander-v2,standard_mlp
975065,170,-1166.3200303055435,-23326.40060611087,4,999,LunarLander-v2,standard_mlp
975984,119,-910.9440755451276,-18218.881510902553,4,999,LunarLander-v2,standard_mlp
976166,182,-1299.4300075872554,-25988.600151745108,4,999,LunarLander-v2,standard_mlp
977045,79,-436.87220821842953,-8737.444164368591,4,999,LunarLander-v2,standard_mlp
977128,83,-594.6839152693384,-11893.678305386768,4,999,LunarLander-v2,standard_mlp
978085,157,-1150.3438912919946,-23006.877825839892,4,999,LunarLander-v2,standard_mlp
978182,97,-535.2258634863315,-10704.51726972663,4,999,LunarLander-v2,standard_mlp
979067,85,-434.2564945153906,-8685.129890307813,4,999,LunarLander-v2,standard_mlp
979147,80,-552.9819484047024,-11059.638968094048,4,999,LunarLander-v2,standard_mlp
980020,73,-468.05892424669725,-9361.178484933946,4,999,LunarLander-v2,standard_mlp
980102,82,-646.6002744940478,-12932.005489880956,4,999,LunarLander-v2,standard_mlp
980977,75,-413.9532782618003,-8279.065565236006,4,999,LunarLander-v2,standard_mlp
981066,89,-673.8955894150428,-13477.911788300855,4,999,LunarLander-v2,standard_mlp
981959,93,-534.9533408583998,-10699.066817167995,4,999,LunarLander-v2,standard_mlp
982203,244,-1967.2944069568282,-39345.888139136565,4,999,LunarLander-v2,standard_mlp
983209,206,-1779.1149146332903,-35582.29829266581,4,999,LunarLander-v2,standard_mlp
983322,113,-531.4741236513834,-10629.482473027667,4,999,LunarLander-v2,standard_mlp
984215,93,-708.9458763027013,-14178.917526054027,4,999,LunarLander-v2,standard_mlp
984344,129,-980.2156488518457,-19604.312977036912,4,999,LunarLander-v2,standard_mlp
985276,132,-842.7990177154766,-16855.980354309533,4,999,LunarLander-v2,standard_mlp
985395,119,-766.7135062921592,-15334.270125843184,4,999,LunarLander-v2,standard_mlp
986270,75,-566.0738640503637,-11321.477281007274,4,999,LunarLander-v2,standard_mlp
986371,101,-538.4736048436389,-10769.472096872778,4,999,LunarLander-v2,standard_mlp
987268,97,-595.518008422855,-11910.3601684571,4,999,LunarLander-v2,standard_mlp
987406,138,-925.1947222725952,-18503.894445451904,4,999,LunarLander-v2,standard_mlp
988388,182,-1409.7065841373617,-28194.131682747233,4,999,LunarLander-v2,standard_mlp
988529,141,-914.6459940491179,-18292.919880982357,4,999,LunarLander-v2,standard_mlp
989449,120,-935.5802864572153,-18711.605729144307,4,999,LunarLander-v2,standard_mlp
989581,132,-762.4041432681956,-15248.082865363913,4,999,LunarLander-v2,standard_mlp
990456,75,-496.6092721247512,-9932.185442495025,4,999,LunarLander-v2,standard_mlp
990538,82,-539.5728742002648,-10791.457484005296,4,999,LunarLander-v2,standard_mlp
991479,141,-668.9855207036691,-13379.71041407338,4,999,LunarLander-v2,standard_mlp
991624,145,-902.5120591950486,-18050.241183900973,4,999,LunarLander-v2,standard_mlp
992568,144,-1019.8475489750988,-20396.950979501977,4,999,LunarLander-v2,standard_mlp
992694,126,-597.0029453789509,-11940.05890757902,4,999,LunarLander-v2,standard_mlp
993625,131,-714.0501297107801,-14281.002594215603,4,999,LunarLander-v2,standard_mlp
993851,226,-1800.9809888189632,-36019.619776379266,4,999,LunarLander-v2,standard_mlp
994728,77,-555.4714718223242,-11109.429436446484,4,999,LunarLander-v2,standard_mlp
994818,90,-517.3251712156302,-10346.503424312605,4,999,LunarLander-v2,standard_mlp
995712,94,-472.5068979696759,-9450.137959393518,4,999,LunarLander-v2,standard_mlp
995792,80,-501.1326477238909,-10022.652954477819,4,999,LunarLander-v2,standard_mlp
996666,74,-547.3215756594391,-10946.431513188782,4,999,LunarLander-v2,standard_mlp
996765,99,-473.57517154912927,-9471.503430982586,4,999,LunarLander-v2,standard_mlp
997667,102,-772.2465709850319,-15444.931419700639,4,999,LunarLander-v2,standard_mlp
997747,80,-397.3056086706838,-7946.112173413676,4,999,LunarLander-v2,standard_mlp
998622,75,-594.3990023447627,-11887.980046895254,4,999,LunarLander-v2,standard_mlp
998758,136,-785.1845159097305,-15703.69031819461,4,999,LunarLander-v2,standard_mlp
999825,267,-2423.6764817303383,-48473.52963460676,4,999,LunarLander-v2,standard_mlp
999937,112,-711.960476832266,-14239.20953664532,4,999,LunarLander-v2,standard_mlp
1000876,139,-808.0891109544181,-16161.782219088362,4,999,LunarLander-v2,standard_mlp
1001027,151,-1119.6161893459066,-22392.323786918132,4,999,LunarLander-v2,standard_mlp
1001907,80,-675.7111684603892,-13514.223369207784,4,999,LunarLander-v2,standard_mlp
1001996,89,-645.298616873943,-12905.972337478861,4,999,LunarLander-v2,standard_mlp
1002875,79,-617.5749007534088,-12351.498015068175,4,999,LunarLander-v2,standard_mlp
1002957,82,-422.4452957862253,-8448.905915724506,4,999,LunarLander-v2,standard_mlp
1003859,102,-626.0026856002448,-12520.053712004898,4,999,LunarLander-v2,standard_mlp
1003937,78,-486.50507142727645,-9730.10142854553,4,999,LunarLander-v2,standard_mlp
1005010,273,-2280.883471935383,-45617.669438707664,4,999,LunarLander-v2,standard_mlp
1005181,171,-980.1221189341725,-19602.44237868345,4,999,LunarLander-v2,standard_mlp
1006055,74,-422.2168226406053,-8444.336452812106,4,999,LunarLander-v2,standard_mlp
1006181,126,-639.7373499753095,-12794.74699950619,4,999,LunarLander-v2,standard_mlp
1007081,100,-444.1164567896005,-8882.32913579201,4,999,LunarLander-v2,standard_mlp
1007238,157,-778.7232715557896,-15574.46543111579,4,999,LunarLander-v2,standard_mlp
