global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1125429,68,-582.71318327219,-11654.2636654438,5,42,LunarLander-v2,standard_mlp
1125499,70,-450.924312592207,-9018.48625184414,5,42,LunarLander-v2,standard_mlp
1126362,63,-479.5738944685713,-9591.477889371426,5,42,LunarLander-v2,standard_mlp
1126435,73,-746.9580912390031,-14939.161824780062,5,42,LunarLander-v2,standard_mlp
1127299,64,-603.4642929426439,-12069.285858852876,5,42,LunarLander-v2,standard_mlp
1127372,73,-611.4039581435557,-12228.079162871112,5,42,LunarLander-v2,standard_mlp
1128250,78,-777.1531445469262,-15543.062890938525,5,42,LunarLander-v2,standard_mlp
1128312,62,-508.85039145594294,-10177.007829118858,5,42,LunarLander-v2,standard_mlp
1129186,74,-460.5399154757704,-9210.798309515409,5,42,LunarLander-v2,standard_mlp
1129261,75,-428.01964975701327,-8560.392995140266,5,42,LunarLander-v2,standard_mlp
1130128,67,-452.6038936514807,-9052.077873029613,5,42,LunarLander-v2,standard_mlp
1130184,56,-394.04341389270814,-7880.868277854162,5,42,LunarLander-v2,standard_mlp
1131039,55,-459.1977702051241,-9183.955404102482,5,42,LunarLander-v2,standard_mlp
1131122,83,-794.3275912752296,-15886.551825504592,5,42,LunarLander-v2,standard_mlp
1131977,55,-444.91854321741465,-8898.370864348293,5,42,LunarLander-v2,standard_mlp
1132049,72,-560.6078132890523,-11212.156265781046,5,42,LunarLander-v2,standard_mlp
1132915,66,-438.2520998823644,-8765.041997647288,5,42,LunarLander-v2,standard_mlp
1132988,73,-708.6992826989838,-14173.985653979675,5,42,LunarLander-v2,standard_mlp
1133854,66,-519.2374848322886,-10384.749696645773,5,42,LunarLander-v2,standard_mlp
1133925,71,-493.12386446131325,-9862.477289226264,5,42,LunarLander-v2,standard_mlp
1134780,55,-458.38872460878156,-9167.774492175631,5,42,LunarLander-v2,standard_mlp
1134832,52,-322.86331965992514,-6457.266393198503,5,42,LunarLander-v2,standard_mlp
1135699,67,-642.15577435825,-12843.115487165,5,42,LunarLander-v2,standard_mlp
1135754,55,-438.9845559643919,-8779.691119287838,5,42,LunarLander-v2,standard_mlp
1136624,70,-646.7599822773084,-12935.199645546167,5,42,LunarLander-v2,standard_mlp
1136677,53,-445.5296270569442,-8910.592541138883,5,42,LunarLander-v2,standard_mlp
1137539,62,-494.65150674744115,-9893.030134948824,5,42,LunarLander-v2,standard_mlp
1137590,51,-355.2237665376517,-7104.4753307530345,5,42,LunarLander-v2,standard_mlp
1138468,78,-449.99103215292655,-8999.82064305853,5,42,LunarLander-v2,standard_mlp
1138531,63,-516.225063421999,-10324.50126843998,5,42,LunarLander-v2,standard_mlp
1139395,64,-562.5843526819244,-11251.687053638489,5,42,LunarLander-v2,standard_mlp
1139481,86,-1001.9434233651685,-20038.86846730337,5,42,LunarLander-v2,standard_mlp
1140342,61,-527.5688282893605,-10551.37656578721,5,42,LunarLander-v2,standard_mlp
1140419,77,-420.2737369774205,-8405.47473954841,5,42,LunarLander-v2,standard_mlp
1141288,69,-673.7584483483519,-13475.168966967038,5,42,LunarLander-v2,standard_mlp
1141369,81,-728.8508906166286,-14577.017812332571,5,42,LunarLander-v2,standard_mlp
1142252,83,-956.3008876536669,-19126.017753073338,5,42,LunarLander-v2,standard_mlp
1142305,53,-468.5080141384275,-9370.16028276855,5,42,LunarLander-v2,standard_mlp
1143172,67,-635.5438197292956,-12710.876394585912,5,42,LunarLander-v2,standard_mlp
1143253,81,-750.980559491084,-15019.61118982168,5,42,LunarLander-v2,standard_mlp
1144122,69,-666.078014909151,-13321.56029818302,5,42,LunarLander-v2,standard_mlp
1144186,64,-464.414783889149,-9288.29567778298,5,42,LunarLander-v2,standard_mlp
1145074,88,-974.8685406150045,-19497.37081230009,5,42,LunarLander-v2,standard_mlp
1145153,79,-886.8331092465578,-17736.662184931156,5,42,LunarLander-v2,standard_mlp
1146016,63,-506.0415189652146,-10120.830379304292,5,42,LunarLander-v2,standard_mlp
1146090,74,-759.2068121953281,-15184.136243906562,5,42,LunarLander-v2,standard_mlp
1146956,66,-462.9387507578915,-9258.77501515783,5,42,LunarLander-v2,standard_mlp
1147022,66,-598.3399278672207,-11966.798557344413,5,42,LunarLander-v2,standard_mlp
1147879,57,-421.2533116963603,-8425.066233927206,5,42,LunarLander-v2,standard_mlp
1147939,60,-474.6823606569509,-9493.647213139018,5,42,LunarLander-v2,standard_mlp
1148808,69,-663.1442289436366,-13262.88457887273,5,42,LunarLander-v2,standard_mlp
1148893,85,-875.8642788591843,-17517.285577183688,5,42,LunarLander-v2,standard_mlp
1149763,70,-681.2197756278975,-13624.39551255795,5,42,LunarLander-v2,standard_mlp
1149815,52,-410.1025726085323,-8202.051452170646,5,42,LunarLander-v2,standard_mlp
1150700,85,-865.7028604636938,-17314.057209273877,5,42,LunarLander-v2,standard_mlp
1150751,51,-365.37117245496376,-7307.423449099275,5,42,LunarLander-v2,standard_mlp
1151606,55,-464.37735203547913,-9287.547040709582,5,42,LunarLander-v2,standard_mlp
1151675,69,-554.6888340414969,-11093.776680829938,5,42,LunarLander-v2,standard_mlp
1152525,50,-402.22220919950706,-8044.444183990141,5,42,LunarLander-v2,standard_mlp
1152578,53,-368.0651085340622,-7361.302170681243,5,42,LunarLander-v2,standard_mlp
1153435,57,-393.257803699221,-7865.156073984419,5,42,LunarLander-v2,standard_mlp
1153492,57,-427.9602840400497,-8559.205680800995,5,42,LunarLander-v2,standard_mlp
1154378,86,-987.6398569030622,-19752.797138061243,5,42,LunarLander-v2,standard_mlp
1154432,54,-423.6248354605185,-8472.49670921037,5,42,LunarLander-v2,standard_mlp
1155283,51,-435.125581343671,-8702.51162687342,5,42,LunarLander-v2,standard_mlp
1155356,73,-661.600658520199,-13232.01317040398,5,42,LunarLander-v2,standard_mlp
1156341,185,-604.9240637550425,-12098.48127510085,5,42,LunarLander-v2,standard_mlp
1156399,58,-520.0960214841102,-10401.920429682204,5,42,LunarLander-v2,standard_mlp
1157250,51,-348.53844881672876,-6970.768976334575,5,42,LunarLander-v2,standard_mlp
1157330,80,-831.4531410697779,-16629.062821395557,5,42,LunarLander-v2,standard_mlp
1158188,58,-471.400720845547,-9428.01441691094,5,42,LunarLander-v2,standard_mlp
1158239,51,-342.1191013281061,-6842.3820265621225,5,42,LunarLander-v2,standard_mlp
1159094,55,-487.6582533956378,-9753.165067912756,5,42,LunarLander-v2,standard_mlp
1159161,67,-592.20710927852,-11844.1421855704,5,42,LunarLander-v2,standard_mlp
1160021,60,-577.3855557399005,-11547.71111479801,5,42,LunarLander-v2,standard_mlp
1160080,59,-511.88948676966544,-10237.78973539331,5,42,LunarLander-v2,standard_mlp
1160933,53,-407.0049441232967,-8140.098882465934,5,42,LunarLander-v2,standard_mlp
1160990,57,-477.63621928387346,-9552.72438567747,5,42,LunarLander-v2,standard_mlp
1161864,74,-761.5391092003276,-15230.782184006552,5,42,LunarLander-v2,standard_mlp
1161924,60,-519.5185165968192,-10390.370331936383,5,42,LunarLander-v2,standard_mlp
1162810,86,-573.5884867729661,-11471.769735459322,5,42,LunarLander-v2,standard_mlp
1162861,51,-406.6222850746564,-8132.445701493129,5,42,LunarLander-v2,standard_mlp
1163741,80,-723.197110954538,-14463.942219090759,5,42,LunarLander-v2,standard_mlp
1163816,75,-708.3588440377731,-14167.176880755462,5,42,LunarLander-v2,standard_mlp
1164702,86,-986.8902419490547,-19737.804838981094,5,42,LunarLander-v2,standard_mlp
1164753,51,-369.1546148826793,-7383.092297653586,5,42,LunarLander-v2,standard_mlp
1165628,75,-732.6271981928269,-14652.543963856537,5,42,LunarLander-v2,standard_mlp
1165707,79,-773.4374584515148,-15468.749169030296,5,42,LunarLander-v2,standard_mlp
1166567,60,-449.32738597569283,-8986.547719513857,5,42,LunarLander-v2,standard_mlp
1166623,56,-502.66609149757795,-10053.32182995156,5,42,LunarLander-v2,standard_mlp
1167489,66,-443.32195411907355,-8866.439082381472,5,42,LunarLander-v2,standard_mlp
1167551,62,-476.5551808212778,-9531.103616425557,5,42,LunarLander-v2,standard_mlp
1168440,89,-702.6421357659879,-14052.842715319757,5,42,LunarLander-v2,standard_mlp
1168491,51,-314.2983601965333,-6285.967203930666,5,42,LunarLander-v2,standard_mlp
1169350,59,-438.1297855198468,-8762.595710396936,5,42,LunarLander-v2,standard_mlp
1169451,101,-649.6951867022638,-12993.903734045274,5,42,LunarLander-v2,standard_mlp
1170318,67,-646.8598113013073,-12937.196226026146,5,42,LunarLander-v2,standard_mlp
1170377,59,-486.23518411702605,-9724.703682340521,5,42,LunarLander-v2,standard_mlp
1171236,59,-428.0764920492937,-8561.529840985873,5,42,LunarLander-v2,standard_mlp
1171310,74,-453.8536777340212,-9077.073554680424,5,42,LunarLander-v2,standard_mlp
1172165,55,-406.5235530390374,-8130.471060780747,5,42,LunarLander-v2,standard_mlp
1172269,104,-886.2520441711191,-17725.04088342238,5,42,LunarLander-v2,standard_mlp
1173123,54,-453.0898841436957,-9061.797682873914,5,42,LunarLander-v2,standard_mlp
1173190,67,-561.7322400998586,-11234.644801997172,5,42,LunarLander-v2,standard_mlp
1174049,59,-516.7406748764147,-10334.813497528294,5,42,LunarLander-v2,standard_mlp
1174111,62,-479.65704597779234,-9593.140919555846,5,42,LunarLander-v2,standard_mlp
1174961,50,-341.6697524335053,-6833.395048670107,5,42,LunarLander-v2,standard_mlp
1175015,54,-489.4626719686657,-9789.253439373313,5,42,LunarLander-v2,standard_mlp
1175890,75,-729.6254072771281,-14592.508145542562,5,42,LunarLander-v2,standard_mlp
1175947,57,-409.61754754615714,-8192.350950923143,5,42,LunarLander-v2,standard_mlp
1176800,53,-443.0781455469494,-8861.562910938988,5,42,LunarLander-v2,standard_mlp
1176858,58,-532.2356571066118,-10644.713142132237,5,42,LunarLander-v2,standard_mlp
1177728,70,-495.96300414473797,-9919.26008289476,5,42,LunarLander-v2,standard_mlp
1177779,51,-371.0894399175842,-7421.788798351683,5,42,LunarLander-v2,standard_mlp
1178654,75,-779.6481069718075,-15592.96213943615,5,42,LunarLander-v2,standard_mlp
1178719,65,-529.4902705554365,-10589.80541110873,5,42,LunarLander-v2,standard_mlp
1179579,60,-469.38463525723677,-9387.692705144735,5,42,LunarLander-v2,standard_mlp
1179667,88,-951.6196282926064,-19032.39256585213,5,42,LunarLander-v2,standard_mlp
1180526,59,-461.71975020049615,-9234.395004009923,5,42,LunarLander-v2,standard_mlp
1180583,57,-552.0310341725666,-11040.620683451332,5,42,LunarLander-v2,standard_mlp
1181437,54,-497.558933449611,-9951.17866899222,5,42,LunarLander-v2,standard_mlp
1181496,59,-429.47995339831283,-8589.599067966257,5,42,LunarLander-v2,standard_mlp
1182376,80,-756.1897811387274,-15123.795622774549,5,42,LunarLander-v2,standard_mlp
1182461,85,-937.3767054447089,-18747.53410889418,5,42,LunarLander-v2,standard_mlp
1183324,63,-614.1729421546997,-12283.458843093995,5,42,LunarLander-v2,standard_mlp
1183375,51,-380.81991993419956,-7616.398398683991,5,42,LunarLander-v2,standard_mlp
1184247,72,-674.746745723733,-13494.934914474661,5,42,LunarLander-v2,standard_mlp
1184312,65,-607.5514305273895,-12151.02861054779,5,42,LunarLander-v2,standard_mlp
1185185,73,-733.667550017218,-14673.351000344359,5,42,LunarLander-v2,standard_mlp
1185247,62,-584.1647855301976,-11683.295710603952,5,42,LunarLander-v2,standard_mlp
1186112,65,-586.9215825014951,-11738.431650029903,5,42,LunarLander-v2,standard_mlp
1186176,64,-577.6917991003689,-11553.835982007378,5,42,LunarLander-v2,standard_mlp
1187032,56,-405.34730690769726,-8106.946138153945,5,42,LunarLander-v2,standard_mlp
1187093,61,-451.31843307589725,-9026.368661517945,5,42,LunarLander-v2,standard_mlp
1187979,86,-895.7139973009254,-17914.27994601851,5,42,LunarLander-v2,standard_mlp
1188060,81,-794.4324195989099,-15888.648391978197,5,42,LunarLander-v2,standard_mlp
1188942,82,-609.9788003970577,-12199.576007941156,5,42,LunarLander-v2,standard_mlp
1189023,81,-823.9137885427497,-16478.275770854994,5,42,LunarLander-v2,standard_mlp
1189875,52,-339.76724348276997,-6795.3448696554,5,42,LunarLander-v2,standard_mlp
1189937,62,-495.8423534338354,-9916.847068676709,5,42,LunarLander-v2,standard_mlp
1190822,85,-959.5412620322744,-19190.82524064549,5,42,LunarLander-v2,standard_mlp
1190901,79,-811.0925082061054,-16221.850164122108,5,42,LunarLander-v2,standard_mlp
1191754,53,-354.163870786673,-7083.27741573346,5,42,LunarLander-v2,standard_mlp
1191842,88,-840.6076071175358,-16812.15214235072,5,42,LunarLander-v2,standard_mlp
1192706,64,-613.9050156883158,-12278.100313766316,5,42,LunarLander-v2,standard_mlp
1192779,73,-464.89405149676895,-9297.881029935379,5,42,LunarLander-v2,standard_mlp
1193639,60,-571.4600792616799,-11429.201585233597,5,42,LunarLander-v2,standard_mlp
1193698,59,-465.2575204127103,-9305.150408254205,5,42,LunarLander-v2,standard_mlp
1194569,71,-673.0754270564814,-13461.508541129628,5,42,LunarLander-v2,standard_mlp
1194619,50,-396.01715450337673,-7920.343090067535,5,42,LunarLander-v2,standard_mlp
1195471,52,-454.14226478026507,-9082.8452956053,5,42,LunarLander-v2,standard_mlp
1195548,77,-772.5879642458245,-15451.75928491649,5,42,LunarLander-v2,standard_mlp
1196426,78,-464.6510898214092,-9293.021796428184,5,42,LunarLander-v2,standard_mlp
1196500,74,-497.6102697348766,-9952.205394697532,5,42,LunarLander-v2,standard_mlp
1197352,52,-417.5090943306571,-8350.181886613142,5,42,LunarLander-v2,standard_mlp
1197425,73,-489.3678087684601,-9787.356175369203,5,42,LunarLander-v2,standard_mlp
1198284,59,-470.37495045049496,-9407.4990090099,5,42,LunarLander-v2,standard_mlp
1198353,69,-457.8659247364301,-9157.318494728603,5,42,LunarLander-v2,standard_mlp
1199213,60,-537.837984807327,-10756.759696146539,5,42,LunarLander-v2,standard_mlp
1199282,69,-602.7309911784082,-12054.619823568164,5,42,LunarLander-v2,standard_mlp
1200151,69,-491.26882385066403,-9825.37647701328,5,42,LunarLander-v2,standard_mlp
1200208,57,-444.44706091574693,-8888.941218314938,5,42,LunarLander-v2,standard_mlp
1201085,77,-713.0918222272657,-14261.836444545313,5,42,LunarLander-v2,standard_mlp
1201150,65,-624.324647539142,-12486.49295078284,5,42,LunarLander-v2,standard_mlp
1202034,84,-788.9597725326707,-15779.195450653415,5,42,LunarLander-v2,standard_mlp
1202105,71,-658.1736458097188,-13163.472916194376,5,42,LunarLander-v2,standard_mlp
1202968,63,-596.1399154103046,-11922.798308206093,5,42,LunarLander-v2,standard_mlp
1203026,58,-513.0548345276486,-10261.096690552971,5,42,LunarLander-v2,standard_mlp
1203904,78,-679.110398047156,-13582.20796094312,5,42,LunarLander-v2,standard_mlp
1203983,79,-748.6583793687931,-14973.167587375863,5,42,LunarLander-v2,standard_mlp
1204841,58,-518.5157453487079,-10370.31490697416,5,42,LunarLander-v2,standard_mlp
1204912,71,-663.9042121753821,-13278.084243507641,5,42,LunarLander-v2,standard_mlp
1205770,58,-526.1579926876161,-10523.159853752322,5,42,LunarLander-v2,standard_mlp
1205851,81,-838.0602359197547,-16761.204718395096,5,42,LunarLander-v2,standard_mlp
1206704,53,-453.83142806886394,-9076.628561377278,5,42,LunarLander-v2,standard_mlp
1206757,53,-447.88005495520446,-8957.60109910409,5,42,LunarLander-v2,standard_mlp
1207613,56,-462.28553961818716,-9245.710792363743,5,42,LunarLander-v2,standard_mlp
1207674,61,-558.5642352734925,-11171.28470546985,5,42,LunarLander-v2,standard_mlp
1208551,77,-799.1824852730751,-15983.649705461503,5,42,LunarLander-v2,standard_mlp
1208616,65,-493.86060310573055,-9877.212062114611,5,42,LunarLander-v2,standard_mlp
1209495,79,-807.7197490302285,-16154.394980604571,5,42,LunarLander-v2,standard_mlp
1209560,65,-612.8194441423136,-12256.388882846273,5,42,LunarLander-v2,standard_mlp
1210430,70,-516.1307416566459,-10322.614833132919,5,42,LunarLander-v2,standard_mlp
1210519,89,-1024.1664326858097,-20483.328653716195,5,42,LunarLander-v2,standard_mlp
1211376,57,-491.7541941818426,-9835.083883636851,5,42,LunarLander-v2,standard_mlp
1211439,63,-506.68513409414084,-10133.702681882816,5,42,LunarLander-v2,standard_mlp
1212290,51,-318.0570701211444,-6361.141402422889,5,42,LunarLander-v2,standard_mlp
1212376,86,-971.8417454842645,-19436.83490968529,5,42,LunarLander-v2,standard_mlp
1213250,74,-634.115905892285,-12682.3181178457,5,42,LunarLander-v2,standard_mlp
1213321,71,-664.8266391589743,-13296.532783179486,5,42,LunarLander-v2,standard_mlp
1214177,56,-420.90517304479494,-8418.103460895898,5,42,LunarLander-v2,standard_mlp
1214233,56,-382.32202034342373,-7646.440406868474,5,42,LunarLander-v2,standard_mlp
1215107,74,-458.355080731131,-9167.101614622621,5,42,LunarLander-v2,standard_mlp
1215164,57,-478.3728424137877,-9567.456848275753,5,42,LunarLander-v2,standard_mlp
1216050,86,-878.0065903555444,-17560.131807110887,5,42,LunarLander-v2,standard_mlp
1216154,104,-653.1191592504277,-13062.383185008555,5,42,LunarLander-v2,standard_mlp
1217010,56,-505.63658967733693,-10112.731793546738,5,42,LunarLander-v2,standard_mlp
1217093,83,-764.3643311777247,-15287.286623554493,5,42,LunarLander-v2,standard_mlp
1217951,58,-496.0321714570066,-9920.643429140131,5,42,LunarLander-v2,standard_mlp
1218005,54,-409.776063538418,-8195.52127076836,5,42,LunarLander-v2,standard_mlp
1218865,60,-449.3304047726762,-8986.608095453525,5,42,LunarLander-v2,standard_mlp
1218923,58,-514.1782880823266,-10283.565761646532,5,42,LunarLander-v2,standard_mlp
1219804,81,-770.8029008563923,-15416.058017127845,5,42,LunarLander-v2,standard_mlp
1219881,77,-689.8669264852186,-13797.338529704373,5,42,LunarLander-v2,standard_mlp
1220734,53,-452.44457121472965,-9048.891424294594,5,42,LunarLander-v2,standard_mlp
1220813,79,-891.6501902042241,-17833.00380408448,5,42,LunarLander-v2,standard_mlp
1221692,79,-804.2391823776624,-16084.783647553248,5,42,LunarLander-v2,standard_mlp
1221768,76,-777.5132662045884,-15550.265324091768,5,42,LunarLander-v2,standard_mlp
1222654,86,-807.20078069221,-16144.0156138442,5,42,LunarLander-v2,standard_mlp
1222718,64,-518.7706808063234,-10375.413616126469,5,42,LunarLander-v2,standard_mlp
1223576,58,-526.7690429215579,-10535.38085843116,5,42,LunarLander-v2,standard_mlp
1223635,59,-445.67978816753293,-8913.595763350659,5,42,LunarLander-v2,standard_mlp
1224496,61,-563.9842658318237,-11279.685316636474,5,42,LunarLander-v2,standard_mlp
1224551,55,-446.6429579909714,-8932.859159819429,5,42,LunarLander-v2,standard_mlp
1225407,56,-381.6476251611386,-7632.952503222772,5,42,LunarLander-v2,standard_mlp
1225460,53,-450.2114048699758,-9004.228097399517,5,42,LunarLander-v2,standard_mlp
1226313,53,-415.74394145756236,-8314.878829151246,5,42,LunarLander-v2,standard_mlp
1226369,56,-407.61296325508994,-8152.2592651017985,5,42,LunarLander-v2,standard_mlp
1227224,55,-503.41182057709227,-10068.236411541846,5,42,LunarLander-v2,standard_mlp
1227282,58,-460.1716648275404,-9203.433296550807,5,42,LunarLander-v2,standard_mlp
1228143,61,-479.98773788179403,-9599.754757635881,5,42,LunarLander-v2,standard_mlp
