global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2598997,109,-867.572697395041,-17351.45394790082,4,2024,LunarLander-v2,hybrid
2599119,122,-738.9953963439643,-14779.907926879287,4,2024,LunarLander-v2,hybrid
2600383,264,-2585.712079065183,-51714.24158130366,4,2024,LunarLander-v2,hybrid
2600587,204,-1463.0795387785283,-29261.590775570567,4,2024,LunarLander-v2,hybrid
2601699,112,-628.7867136436761,-12575.734272873522,4,2024,LunarLander-v2,hybrid
2601801,102,-703.7206287314805,-14074.412574629609,4,2024,LunarLander-v2,hybrid
2602892,91,-696.2102531421235,-13924.20506284247,4,2024,LunarLander-v2,hybrid
2602974,82,-569.5848741507391,-11391.697483014781,4,2024,LunarLander-v2,hybrid
2604055,81,-627.1693548422843,-12543.387096845687,4,2024,LunarLander-v2,hybrid
2604153,98,-685.5991006265011,-13711.982012530023,4,2024,LunarLander-v2,hybrid
2605245,92,-409.3983463344595,-8187.966926689191,4,2024,LunarLander-v2,hybrid
2605354,109,-786.1173440684515,-15722.34688136903,4,2024,LunarLander-v2,hybrid
2606514,160,-1027.1460918383125,-20542.92183676625,4,2024,LunarLander-v2,hybrid
2606622,108,-708.8893528165692,-14177.787056331383,4,2024,LunarLander-v2,hybrid
2607763,141,-1041.9189807070447,-20838.379614140897,4,2024,LunarLander-v2,hybrid
2607862,99,-679.7092699357767,-13594.185398715534,4,2024,LunarLander-v2,hybrid
2608971,109,-589.108820607034,-11782.17641214068,4,2024,LunarLander-v2,hybrid
2609052,81,-460.54167363947823,-9210.833472789565,4,2024,LunarLander-v2,hybrid
2610182,130,-845.8791634246129,-16917.583268492257,4,2024,LunarLander-v2,hybrid
2610286,104,-617.1066899744038,-12342.133799488076,4,2024,LunarLander-v2,hybrid
2611428,142,-679.4649838560472,-13589.299677120944,4,2024,LunarLander-v2,hybrid
2611530,102,-765.9772070871119,-15319.544141742237,4,2024,LunarLander-v2,hybrid
2612606,76,-516.3914286221157,-10327.828572442313,4,2024,LunarLander-v2,hybrid
2612697,91,-642.9122430741749,-12858.244861483498,4,2024,LunarLander-v2,hybrid
2613813,116,-701.7959895245924,-14035.919790491847,4,2024,LunarLander-v2,hybrid
2613980,167,-1210.9827001620722,-24219.654003241445,4,2024,LunarLander-v2,hybrid
2615055,75,-580.2902282086526,-11605.804564173051,4,2024,LunarLander-v2,hybrid
2615138,83,-538.8878352983893,-10777.756705967786,4,2024,LunarLander-v2,hybrid
2616310,172,-980.9871063847786,-19619.742127695572,4,2024,LunarLander-v2,hybrid
2616541,231,-1991.8249991304438,-39836.499982608875,4,2024,LunarLander-v2,hybrid
2617745,204,-1431.9597613155277,-28639.195226310552,4,2024,LunarLander-v2,hybrid
2617867,122,-818.1725239700979,-16363.45047940196,4,2024,LunarLander-v2,hybrid
2618951,84,-531.3605074054854,-10627.210148109707,4,2024,LunarLander-v2,hybrid
2619148,197,-1656.818170424126,-33136.36340848252,4,2024,LunarLander-v2,hybrid
2620245,97,-533.6343294777732,-10672.686589555466,4,2024,LunarLander-v2,hybrid
2620334,89,-484.87494532512693,-9697.498906502538,4,2024,LunarLander-v2,hybrid
2621478,144,-700.9238816189694,-14018.477632379389,4,2024,LunarLander-v2,hybrid
2621687,209,-1685.5773688447862,-33711.54737689572,4,2024,LunarLander-v2,hybrid
2622807,120,-822.7358690860781,-16454.717381721563,4,2024,LunarLander-v2,hybrid
2622916,109,-832.0758855803432,-16641.517711606863,4,2024,LunarLander-v2,hybrid
2623997,81,-459.28817675154926,-9185.763535030985,4,2024,LunarLander-v2,hybrid
2624081,84,-599.7961547596624,-11995.923095193248,4,2024,LunarLander-v2,hybrid
2625170,89,-631.0190536585876,-12620.381073171753,4,2024,LunarLander-v2,hybrid
2625333,163,-1276.613649099484,-25532.27298198968,4,2024,LunarLander-v2,hybrid
2626433,100,-573.1105133918825,-11462.21026783765,4,2024,LunarLander-v2,hybrid
2626535,102,-682.1865384634187,-13643.730769268375,4,2024,LunarLander-v2,hybrid
2627617,82,-569.5955602892309,-11391.911205784618,4,2024,LunarLander-v2,hybrid
2627703,86,-558.3883854831884,-11167.767709663767,4,2024,LunarLander-v2,hybrid
2628805,102,-616.1778278333284,-12323.556556666568,4,2024,LunarLander-v2,hybrid
2629182,377,-3814.5286854220626,-76290.57370844125,4,2024,LunarLander-v2,hybrid
2630371,189,-1489.8723931240954,-29797.44786248191,4,2024,LunarLander-v2,hybrid
2630470,99,-676.8069578956384,-13536.139157912768,4,2024,LunarLander-v2,hybrid
2631552,82,-609.1210560483576,-12182.421120967152,4,2024,LunarLander-v2,hybrid
2631626,74,-544.5742912904145,-10891.48582580829,4,2024,LunarLander-v2,hybrid
2632805,179,-1240.3014471099186,-24806.028942198373,4,2024,LunarLander-v2,hybrid
2633008,203,-1665.5401067351786,-33310.80213470357,4,2024,LunarLander-v2,hybrid
2634119,111,-719.8457599281331,-14396.915198562663,4,2024,LunarLander-v2,hybrid
2634405,286,-3029.207845224373,-60584.15690448746,4,2024,LunarLander-v2,hybrid
2635520,115,-952.0798744294593,-19041.597488589185,4,2024,LunarLander-v2,hybrid
2635635,115,-767.7400121908701,-15354.8002438174,4,2024,LunarLander-v2,hybrid
2636766,131,-1016.715830720186,-20334.31661440372,4,2024,LunarLander-v2,hybrid
2636881,115,-765.2761496663393,-15305.522993326786,4,2024,LunarLander-v2,hybrid
2638032,151,-878.7562776143939,-17575.12555228788,4,2024,LunarLander-v2,hybrid
2638118,86,-403.59584244583203,-8071.91684891664,4,2024,LunarLander-v2,hybrid
2639201,83,-481.08683219108906,-9621.736643821781,4,2024,LunarLander-v2,hybrid
2639321,120,-670.9928147523143,-13419.856295046286,4,2024,LunarLander-v2,hybrid
2640399,78,-603.3307931067534,-12066.615862135068,4,2024,LunarLander-v2,hybrid
2640481,82,-433.0008098138198,-8660.016196276396,4,2024,LunarLander-v2,hybrid
2641571,90,-510.186184340318,-10203.72368680636,4,2024,LunarLander-v2,hybrid
2641653,82,-571.6643364617554,-11433.286729235107,4,2024,LunarLander-v2,hybrid
2642763,110,-838.3308480241543,-16766.616960483087,4,2024,LunarLander-v2,hybrid
2642846,83,-503.30189746030936,-10066.037949206187,4,2024,LunarLander-v2,hybrid
2643935,89,-573.8893524765749,-11477.787049531498,4,2024,LunarLander-v2,hybrid
2644024,89,-595.7501677252028,-11915.003354504057,4,2024,LunarLander-v2,hybrid
2645139,115,-767.1977141063425,-15343.95428212685,4,2024,LunarLander-v2,hybrid
2645234,95,-459.86826337871184,-9197.365267574238,4,2024,LunarLander-v2,hybrid
2646335,101,-550.6151249487073,-11012.302498974146,4,2024,LunarLander-v2,hybrid
2646537,202,-1289.986646811125,-25799.7329362225,4,2024,LunarLander-v2,hybrid
2647688,151,-798.5387340974688,-15970.774681949377,4,2024,LunarLander-v2,hybrid
2647770,82,-456.42750936420646,-9128.550187284129,4,2024,LunarLander-v2,hybrid
2648933,163,-1272.4853938025622,-25449.707876051245,4,2024,LunarLander-v2,hybrid
2649052,119,-886.7395230503222,-17734.790461006443,4,2024,LunarLander-v2,hybrid
2650168,116,-713.8605388165774,-14277.210776331549,4,2024,LunarLander-v2,hybrid
2650328,160,-1085.7911882448032,-21715.823764896064,4,2024,LunarLander-v2,hybrid
2651423,95,-647.7226266861694,-12954.452533723388,4,2024,LunarLander-v2,hybrid
2651569,146,-913.9197174934973,-18278.394349869945,4,2024,LunarLander-v2,hybrid
2652646,77,-567.5282421487204,-11350.564842974409,4,2024,LunarLander-v2,hybrid
2652795,149,-1078.21558756742,-21564.3117513484,4,2024,LunarLander-v2,hybrid
2653879,84,-653.6307990821447,-13072.615981642894,4,2024,LunarLander-v2,hybrid
2653972,93,-469.76335635935357,-9395.267127187071,4,2024,LunarLander-v2,hybrid
2655270,298,-2744.8099582901114,-54896.19916580223,4,2024,LunarLander-v2,hybrid
2655467,197,-1579.8722702964246,-31597.44540592849,4,2024,LunarLander-v2,hybrid
2656697,230,-2080.092022533464,-41601.840450669275,4,2024,LunarLander-v2,hybrid
2656866,169,-1152.2940201380388,-23045.880402760777,4,2024,LunarLander-v2,hybrid
2658020,154,-1222.5107343884792,-24450.214687769585,4,2024,LunarLander-v2,hybrid
2658102,82,-559.40691141877,-11188.138228375401,4,2024,LunarLander-v2,hybrid
2659238,136,-721.3380735779272,-14426.761471558544,4,2024,LunarLander-v2,hybrid
2659325,87,-659.9919684368458,-13199.839368736917,4,2024,LunarLander-v2,hybrid
2660642,317,-3178.4090247281597,-63568.180494563196,4,2024,LunarLander-v2,hybrid
2660717,75,-462.02892190390247,-9240.57843807805,4,2024,LunarLander-v2,hybrid
2661819,102,-445.25686768224114,-8905.137353644823,4,2024,LunarLander-v2,hybrid
2661901,82,-503.6776301331416,-10073.552602662832,4,2024,LunarLander-v2,hybrid
2662977,76,-469.18922682632615,-9383.784536526524,4,2024,LunarLander-v2,hybrid
2663056,79,-547.0308673161597,-10940.617346323195,4,2024,LunarLander-v2,hybrid
2664187,131,-714.1559259505841,-14283.118519011681,4,2024,LunarLander-v2,hybrid
2664475,288,-2162.4313710023457,-43248.62742004691,4,2024,LunarLander-v2,hybrid
2665584,109,-748.3369190837567,-14966.738381675133,4,2024,LunarLander-v2,hybrid
2665684,100,-583.3813916794315,-11667.62783358863,4,2024,LunarLander-v2,hybrid
2666768,84,-613.7961903787555,-12275.92380757511,4,2024,LunarLander-v2,hybrid
2666930,162,-1285.3403546623283,-25706.807093246567,4,2024,LunarLander-v2,hybrid
2668139,209,-1725.0067600612247,-34500.13520122449,4,2024,LunarLander-v2,hybrid
2668310,171,-1381.8203840547542,-27636.407681095083,4,2024,LunarLander-v2,hybrid
2669457,147,-1033.1481979967339,-20662.963959934677,4,2024,LunarLander-v2,hybrid
2669535,78,-544.9149148433869,-10898.298296867739,4,2024,LunarLander-v2,hybrid
2670614,79,-443.1156065912238,-8862.312131824476,4,2024,LunarLander-v2,hybrid
2670741,127,-803.3514943080277,-16067.029886160553,4,2024,LunarLander-v2,hybrid
2671835,94,-661.5960872286981,-13231.921744573963,4,2024,LunarLander-v2,hybrid
2671933,98,-571.0024488123147,-11420.048976246293,4,2024,LunarLander-v2,hybrid
2673012,79,-517.7897689508374,-10355.795379016747,4,2024,LunarLander-v2,hybrid
2673101,89,-683.7761193250304,-13675.522386500608,4,2024,LunarLander-v2,hybrid
2674224,123,-703.6939205116355,-14073.87841023271,4,2024,LunarLander-v2,hybrid
2674306,82,-487.25180213511123,-9745.036042702224,4,2024,LunarLander-v2,hybrid
2675385,79,-456.2073547840857,-9124.147095681714,4,2024,LunarLander-v2,hybrid
2675487,102,-675.4831323855301,-13509.662647710602,4,2024,LunarLander-v2,hybrid
2676623,136,-966.2207670251122,-19324.415340502244,4,2024,LunarLander-v2,hybrid
2676724,101,-539.5229361594422,-10790.458723188844,4,2024,LunarLander-v2,hybrid
2677872,148,-766.5278014349678,-15330.556028699357,4,2024,LunarLander-v2,hybrid
2678004,132,-801.2803288311131,-16025.606576622264,4,2024,LunarLander-v2,hybrid
2679104,100,-724.0298267795547,-14480.596535591094,4,2024,LunarLander-v2,hybrid
2679366,262,-2230.079089625318,-44601.58179250636,4,2024,LunarLander-v2,hybrid
2680447,81,-555.2510037902704,-11105.020075805407,4,2024,LunarLander-v2,hybrid
2680523,76,-603.8033544871507,-12076.067089743014,4,2024,LunarLander-v2,hybrid
2681641,118,-797.7956748066141,-15955.913496132282,4,2024,LunarLander-v2,hybrid
2681732,91,-621.0690378673866,-12421.380757347732,4,2024,LunarLander-v2,hybrid
2682883,151,-897.3954483424152,-17947.908966848303,4,2024,LunarLander-v2,hybrid
2683095,212,-1581.2389727179243,-31624.779454358486,4,2024,LunarLander-v2,hybrid
2684283,188,-1218.0330761242235,-24360.66152248447,4,2024,LunarLander-v2,hybrid
2684384,101,-715.3929345128898,-14307.858690257797,4,2024,LunarLander-v2,hybrid
2685533,149,-1094.6997275077056,-21893.99455015411,4,2024,LunarLander-v2,hybrid
2685624,91,-694.0537949396913,-13881.075898793826,4,2024,LunarLander-v2,hybrid
2686729,105,-582.6234179365882,-11652.468358731765,4,2024,LunarLander-v2,hybrid
2686807,78,-561.6263950835104,-11232.527901670208,4,2024,LunarLander-v2,hybrid
2687975,168,-1013.770840456127,-20275.41680912254,4,2024,LunarLander-v2,hybrid
2688142,167,-1227.7357182233457,-24554.714364466912,4,2024,LunarLander-v2,hybrid
2689269,127,-733.555935073954,-14671.11870147908,4,2024,LunarLander-v2,hybrid
2689362,93,-709.3629117931706,-14187.258235863412,4,2024,LunarLander-v2,hybrid
2690448,86,-654.9834175718998,-13099.668351437997,4,2024,LunarLander-v2,hybrid
2690568,120,-656.6693756352086,-13133.387512704172,4,2024,LunarLander-v2,hybrid
2691716,148,-780.7861745881373,-15615.723491762747,4,2024,LunarLander-v2,hybrid
2691902,186,-1369.240777076839,-27384.81554153678,4,2024,LunarLander-v2,hybrid
2692992,90,-491.3473992523882,-9826.947985047764,4,2024,LunarLander-v2,hybrid
2693093,101,-750.9815571058535,-15019.63114211707,4,2024,LunarLander-v2,hybrid
2694190,97,-613.6008481441793,-12272.016962883587,4,2024,LunarLander-v2,hybrid
2694506,316,-3275.7486211616715,-65514.97242323343,4,2024,LunarLander-v2,hybrid
2695761,255,-2187.5896015706207,-43751.79203141241,4,2024,LunarLander-v2,hybrid
2695840,79,-434.39443994505797,-8687.88879890116,4,2024,LunarLander-v2,hybrid
2696933,93,-478.56715656909194,-9571.343131381838,4,2024,LunarLander-v2,hybrid
2697111,178,-1379.4970619388498,-27589.941238776995,4,2024,LunarLander-v2,hybrid
2698184,73,-612.4224238870818,-12248.448477741636,4,2024,LunarLander-v2,hybrid
2698266,82,-593.94905591702,-11878.9811183404,4,2024,LunarLander-v2,hybrid
2699363,97,-723.2474133719419,-14464.948267438838,4,2024,LunarLander-v2,hybrid
2699524,161,-1209.7207877211354,-24194.415754422706,4,2024,LunarLander-v2,hybrid
2700653,129,-683.4900376661093,-13669.800753322186,4,2024,LunarLander-v2,hybrid
2700830,177,-1174.1803478581448,-23483.606957162898,4,2024,LunarLander-v2,hybrid
2701905,75,-456.7208763490243,-9134.417526980485,4,2024,LunarLander-v2,hybrid
2701981,76,-475.1429079103223,-9502.858158206447,4,2024,LunarLander-v2,hybrid
2703085,104,-665.8239873712926,-13316.479747425852,4,2024,LunarLander-v2,hybrid
2703160,75,-532.6683893933167,-10653.367787866335,4,2024,LunarLander-v2,hybrid
2704262,102,-542.0373501068602,-10840.747002137205,4,2024,LunarLander-v2,hybrid
2704360,98,-631.4866690890748,-12629.733381781496,4,2024,LunarLander-v2,hybrid
2705462,102,-463.1536917609676,-9263.073835219351,4,2024,LunarLander-v2,hybrid
2705628,166,-1212.7013199370579,-24254.026398741156,4,2024,LunarLander-v2,hybrid
2706734,106,-772.2463790945601,-15444.927581891203,4,2024,LunarLander-v2,hybrid
2706946,212,-1740.4022185447873,-34808.04437089575,4,2024,LunarLander-v2,hybrid
2708035,89,-440.83513778843644,-8816.702755768729,4,2024,LunarLander-v2,hybrid
2708209,174,-1325.6586349482427,-26513.172698964852,4,2024,LunarLander-v2,hybrid
2709446,237,-2200.1532157041324,-44003.06431408265,4,2024,LunarLander-v2,hybrid
2709576,130,-953.0053249613774,-19060.106499227546,4,2024,LunarLander-v2,hybrid
2710674,98,-496.21519518519693,-9924.303903703938,4,2024,LunarLander-v2,hybrid
2710770,96,-697.8228856334122,-13956.457712668243,4,2024,LunarLander-v2,hybrid
2711875,105,-743.7829263635164,-14875.658527270327,4,2024,LunarLander-v2,hybrid
2711964,89,-669.1169982386206,-13382.33996477241,4,2024,LunarLander-v2,hybrid
2713139,175,-882.4543005935872,-17649.086011871743,4,2024,LunarLander-v2,hybrid
2713217,78,-484.92330483541195,-9698.466096708238,4,2024,LunarLander-v2,hybrid
2714331,114,-565.1958780393536,-11303.917560787071,4,2024,LunarLander-v2,hybrid
2714409,78,-544.4671189793169,-10889.342379586338,4,2024,LunarLander-v2,hybrid
2715483,74,-455.8639775693998,-9117.279551387997,4,2024,LunarLander-v2,hybrid
2715619,136,-802.0743180201297,-16041.486360402594,4,2024,LunarLander-v2,hybrid
2716722,103,-721.0563043445362,-14421.126086890725,4,2024,LunarLander-v2,hybrid
2716832,110,-477.5299376664176,-9550.598753328351,4,2024,LunarLander-v2,hybrid
2717905,73,-611.9658037378123,-12239.316074756245,4,2024,LunarLander-v2,hybrid
2717994,89,-675.6141468602718,-13512.282937205437,4,2024,LunarLander-v2,hybrid
2719085,91,-443.2176509279304,-8864.353018558608,4,2024,LunarLander-v2,hybrid
2719254,169,-1325.554426603507,-26511.088532070138,4,2024,LunarLander-v2,hybrid
2720334,80,-605.6960006694635,-12113.92001338927,4,2024,LunarLander-v2,hybrid
2720486,152,-1042.8804086237433,-20857.608172474866,4,2024,LunarLander-v2,hybrid
2721927,441,-4872.794201043566,-97455.88402087132,4,2024,LunarLander-v2,hybrid
2722045,118,-787.2291634770601,-15744.583269541201,4,2024,LunarLander-v2,hybrid
2723136,91,-581.5012182760854,-11630.02436552171,4,2024,LunarLander-v2,hybrid
2723236,100,-739.678956120135,-14793.5791224027,4,2024,LunarLander-v2,hybrid
2724357,121,-777.9458974052978,-15558.917948105956,4,2024,LunarLander-v2,hybrid
2724456,99,-686.0105126429588,-13720.210252859177,4,2024,LunarLander-v2,hybrid
2725545,89,-539.6178492136534,-10792.356984273067,4,2024,LunarLander-v2,hybrid
2725645,100,-755.0112370944631,-15100.224741889262,4,2024,LunarLander-v2,hybrid
2726881,236,-1633.6405906978696,-32672.811813957393,4,2024,LunarLander-v2,hybrid
2726954,73,-508.38157788319387,-10167.631557663877,4,2024,LunarLander-v2,hybrid
2728047,93,-667.9134732095757,-13358.269464191515,4,2024,LunarLander-v2,hybrid
2728176,129,-923.87777977605,-18477.555595521,4,2024,LunarLander-v2,hybrid
2729280,104,-764.7077672198373,-15294.155344396746,4,2024,LunarLander-v2,hybrid
2729363,83,-709.1089411112438,-14182.178822224876,4,2024,LunarLander-v2,hybrid
2730446,83,-444.76805187731964,-8895.361037546392,4,2024,LunarLander-v2,hybrid
2730537,91,-464.7437904000533,-9294.875808001067,4,2024,LunarLander-v2,hybrid
2731617,80,-451.13646419692617,-9022.729283938523,4,2024,LunarLander-v2,hybrid
2731755,138,-832.481393116803,-16649.62786233606,4,2024,LunarLander-v2,hybrid
2732964,209,-1664.70861284634,-33294.1722569268,4,2024,LunarLander-v2,hybrid
2733057,93,-752.2848227701683,-15045.696455403366,4,2024,LunarLander-v2,hybrid
2734162,105,-505.24679445143965,-10104.935889028793,4,2024,LunarLander-v2,hybrid
2734249,87,-632.6123559821959,-12652.247119643918,4,2024,LunarLander-v2,hybrid
2735359,110,-737.7168558629875,-14754.337117259749,4,2024,LunarLander-v2,hybrid
2735444,85,-582.5376449455221,-11650.752898910441,4,2024,LunarLander-v2,hybrid
2736525,81,-408.92900207522126,-8178.580041504425,4,2024,LunarLander-v2,hybrid
2736642,117,-839.353397328059,-16787.06794656118,4,2024,LunarLander-v2,hybrid
2737763,121,-640.7651661573813,-12815.303323147626,4,2024,LunarLander-v2,hybrid
2737841,78,-576.0556849472587,-11521.113698945173,4,2024,LunarLander-v2,hybrid
2739100,259,-1795.4811633186089,-35909.623266372175,4,2024,LunarLander-v2,hybrid
2739218,118,-697.2343375639568,-13944.686751279136,4,2024,LunarLander-v2,hybrid
2740311,93,-619.040092279435,-12380.801845588701,4,2024,LunarLander-v2,hybrid
2740413,102,-726.9171060945545,-14538.34212189109,4,2024,LunarLander-v2,hybrid
2741488,75,-520.7808721151841,-10415.617442303683,4,2024,LunarLander-v2,hybrid
2741743,255,-1862.0210270168964,-37240.42054033793,4,2024,LunarLander-v2,hybrid
2742828,85,-567.1652601731209,-11343.30520346242,4,2024,LunarLander-v2,hybrid
2742906,78,-470.123537575864,-9402.470751517281,4,2024,LunarLander-v2,hybrid
2744025,119,-782.7118816843407,-15654.237633686815,4,2024,LunarLander-v2,hybrid
2744108,83,-475.09881172201074,-9501.976234440215,4,2024,LunarLander-v2,hybrid
2745206,98,-702.6987388372643,-14053.974776745286,4,2024,LunarLander-v2,hybrid
2745341,135,-768.0377935095966,-15360.755870191932,4,2024,LunarLander-v2,hybrid
