global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1019917,89,-90.6172086220854,-1812.344172441708,4,42,LunarLander-v2,standard_mlp
1020768,51,-132.719311042581,-2654.3862208516202,4,42,LunarLander-v2,standard_mlp
1020843,75,-148.32200876444003,-2966.4401752888007,4,42,LunarLander-v2,standard_mlp
1021705,62,-107.88131965337621,-2157.626393067524,4,42,LunarLander-v2,standard_mlp
1021767,62,-105.03704347364976,-2100.740869472995,4,42,LunarLander-v2,standard_mlp
1022627,60,-100.93749302437845,-2018.749860487569,4,42,LunarLander-v2,standard_mlp
1022712,85,-309.0090598170396,-6180.181196340792,4,42,LunarLander-v2,standard_mlp
1023567,55,-94.00645789816872,-1880.1291579633744,4,42,LunarLander-v2,standard_mlp
1023637,70,-152.68010093371475,-3053.6020186742953,4,42,LunarLander-v2,standard_mlp
1024496,59,-128.8927576307269,-2577.855152614538,4,42,LunarLander-v2,standard_mlp
1024581,85,-119.55143420498973,-2391.0286840997946,4,42,LunarLander-v2,standard_mlp
1025444,63,-133.60290740149435,-2672.058148029887,4,42,LunarLander-v2,standard_mlp
1025516,72,-163.85514101434714,-3277.102820286943,4,42,LunarLander-v2,standard_mlp
1026372,56,-120.58271981665825,-2411.654396333165,4,42,LunarLander-v2,standard_mlp
1026423,51,-125.68313807396078,-2513.6627614792155,4,42,LunarLander-v2,standard_mlp
1027297,74,69.297376073952,1385.94752147904,4,42,LunarLander-v2,standard_mlp
1027381,84,-162.29048763961003,-3245.809752792201,4,42,LunarLander-v2,standard_mlp
1028249,68,-123.18535306877754,-2463.707061375551,4,42,LunarLander-v2,standard_mlp
1028301,52,-80.28562844354204,-1605.7125688708406,4,42,LunarLander-v2,standard_mlp
1029181,80,-147.0239375269225,-2940.47875053845,4,42,LunarLander-v2,standard_mlp
1029251,70,-123.54884030972488,-2470.976806194498,4,42,LunarLander-v2,standard_mlp
1030160,109,10.230070540018517,204.60141080037033,4,42,LunarLander-v2,standard_mlp
1030230,70,-125.70658338541071,-2514.131667708214,4,42,LunarLander-v2,standard_mlp
1031113,83,-192.7140513757114,-3854.281027514228,4,42,LunarLander-v2,standard_mlp
1031195,82,-164.992380953867,-3299.8476190773404,4,42,LunarLander-v2,standard_mlp
1032076,81,-137.12710185944408,-2742.5420371888817,4,42,LunarLander-v2,standard_mlp
1032135,59,-127.456753628097,-2549.13507256194,4,42,LunarLander-v2,standard_mlp
1033002,67,-143.5528068394026,-2871.056136788052,4,42,LunarLander-v2,standard_mlp
1033059,57,-118.14835595414368,-2362.9671190828735,4,42,LunarLander-v2,standard_mlp
1033941,82,-107.72672009110576,-2154.5344018221153,4,42,LunarLander-v2,standard_mlp
1034031,90,-38.050492818169346,-761.0098563633869,4,42,LunarLander-v2,standard_mlp
1034909,78,-136.17444093192523,-2723.4888186385047,4,42,LunarLander-v2,standard_mlp
1034991,82,-118.46248260570928,-2369.2496521141857,4,42,LunarLander-v2,standard_mlp
1035851,60,29.45080167212552,589.0160334425104,4,42,LunarLander-v2,standard_mlp
1035947,96,15.838244755529061,316.7648951105812,4,42,LunarLander-v2,standard_mlp
1036825,78,-124.32893701384003,-2486.5787402768005,4,42,LunarLander-v2,standard_mlp
1036889,64,-157.80919150278342,-3156.1838300556683,4,42,LunarLander-v2,standard_mlp
1037748,59,-117.83240466672123,-2356.6480933344246,4,42,LunarLander-v2,standard_mlp
1037817,69,-131.34341949067692,-2626.8683898135387,4,42,LunarLander-v2,standard_mlp
1038701,84,-129.73480094614763,-2594.6960189229526,4,42,LunarLander-v2,standard_mlp
1038753,52,-133.83189761406368,-2676.6379522812736,4,42,LunarLander-v2,standard_mlp
1039605,52,-81.61413789357462,-1632.2827578714923,4,42,LunarLander-v2,standard_mlp
1039679,74,-138.48251717361802,-2769.6503434723604,4,42,LunarLander-v2,standard_mlp
1040560,81,-178.89919573375175,-3577.983914675035,4,42,LunarLander-v2,standard_mlp
1040625,65,-138.23827037250675,-2764.765407450135,4,42,LunarLander-v2,standard_mlp
1041505,80,-196.75860181516867,-3935.1720363033737,4,42,LunarLander-v2,standard_mlp
1041579,74,-133.63982596893908,-2672.7965193787813,4,42,LunarLander-v2,standard_mlp
1042463,84,-986.8669898245637,-19737.339796491273,5,42,LunarLander-v2,standard_mlp
1042526,63,-599.6943116524014,-11993.88623304803,5,42,LunarLander-v2,standard_mlp
1043398,72,-706.8322589074465,-14136.64517814893,5,42,LunarLander-v2,standard_mlp
1043477,79,-842.3066763216026,-16846.13352643205,5,42,LunarLander-v2,standard_mlp
1044340,63,-574.7988474551337,-11495.976949102675,5,42,LunarLander-v2,standard_mlp
1044417,77,-713.874726980225,-14277.4945396045,5,42,LunarLander-v2,standard_mlp
1045286,69,-555.7163950882367,-11114.327901764735,5,42,LunarLander-v2,standard_mlp
1045363,77,-508.15209133332485,-10163.041826666496,5,42,LunarLander-v2,standard_mlp
1046216,53,-338.04460179945534,-6760.892035989107,5,42,LunarLander-v2,standard_mlp
1046272,56,-513.6288880414538,-10272.577760829077,5,42,LunarLander-v2,standard_mlp
1047127,55,-480.8736383927559,-9617.472767855117,5,42,LunarLander-v2,standard_mlp
1047188,61,-537.232378016653,-10744.64756033306,5,42,LunarLander-v2,standard_mlp
1048046,58,-405.27754741019,-8105.5509482038,5,42,LunarLander-v2,standard_mlp
1048120,74,-459.65835642708544,-9193.167128541709,5,42,LunarLander-v2,standard_mlp
1048997,77,-710.6743647076379,-14213.487294152757,5,42,LunarLander-v2,standard_mlp
1049061,64,-519.5576924123285,-10391.15384824657,5,42,LunarLander-v2,standard_mlp
1049921,60,-554.341191077016,-11086.82382154032,5,42,LunarLander-v2,standard_mlp
1049997,76,-738.184118737386,-14763.682374747721,5,42,LunarLander-v2,standard_mlp
1050877,80,-849.3931030870394,-16987.862061740787,5,42,LunarLander-v2,standard_mlp
1050930,53,-464.3113845793725,-9286.22769158745,5,42,LunarLander-v2,standard_mlp
1051812,82,-904.6041324174674,-18092.082648349347,5,42,LunarLander-v2,standard_mlp
1051917,105,-419.73749830805343,-8394.74996616107,5,42,LunarLander-v2,standard_mlp
1052780,63,-593.2379224243232,-11864.758448486464,5,42,LunarLander-v2,standard_mlp
1052860,80,-818.6901249010176,-16373.802498020352,5,42,LunarLander-v2,standard_mlp
1053713,53,-461.9636286324848,-9239.272572649696,5,42,LunarLander-v2,standard_mlp
1053772,59,-481.42644849087804,-9628.52896981756,5,42,LunarLander-v2,standard_mlp
1054649,77,-742.4327886601475,-14848.65577320295,5,42,LunarLander-v2,standard_mlp
1054724,75,-774.5271346264556,-15490.54269252911,5,42,LunarLander-v2,standard_mlp
1055574,50,-312.75391613376155,-6255.078322675231,5,42,LunarLander-v2,standard_mlp
1055644,70,-545.5405879876839,-10910.811759753678,5,42,LunarLander-v2,standard_mlp
1056500,56,-513.3223294136878,-10266.446588273757,5,42,LunarLander-v2,standard_mlp
1056571,71,-491.0558244148149,-9821.116488296298,5,42,LunarLander-v2,standard_mlp
1057423,52,-426.1329146554484,-8522.658293108969,5,42,LunarLander-v2,standard_mlp
1057478,55,-511.1872642766342,-10223.745285532685,5,42,LunarLander-v2,standard_mlp
1058344,66,-514.3780999809346,-10287.561999618692,5,42,LunarLander-v2,standard_mlp
1058398,54,-433.11400408967023,-8662.280081793404,5,42,LunarLander-v2,standard_mlp
1059252,54,-433.47857214858703,-8669.57144297174,5,42,LunarLander-v2,standard_mlp
1059335,83,-733.3984580940441,-14667.969161880883,5,42,LunarLander-v2,standard_mlp
1060185,50,-332.5982829469225,-6651.96565893845,5,42,LunarLander-v2,standard_mlp
1060271,86,-983.1871617591331,-19663.74323518266,5,42,LunarLander-v2,standard_mlp
1061126,55,-505.3350795750266,-10106.701591500532,5,42,LunarLander-v2,standard_mlp
1061192,66,-565.1410848743822,-11302.821697487643,5,42,LunarLander-v2,standard_mlp
1062045,53,-443.2667621131101,-8865.335242262201,5,42,LunarLander-v2,standard_mlp
1062104,59,-473.2438757958779,-9464.877515917558,5,42,LunarLander-v2,standard_mlp
1062962,58,-439.71249446218906,-8794.249889243782,5,42,LunarLander-v2,standard_mlp
1063039,77,-755.9341835551139,-15118.683671102279,5,42,LunarLander-v2,standard_mlp
1063925,86,-939.795779938208,-18795.91559876416,5,42,LunarLander-v2,standard_mlp
1063988,63,-510.84499233120187,-10216.899846624037,5,42,LunarLander-v2,standard_mlp
1064855,67,-546.2149673222598,-10924.299346445196,5,42,LunarLander-v2,standard_mlp
1064916,61,-575.2651730959556,-11505.303461919111,5,42,LunarLander-v2,standard_mlp
1065766,50,-345.96924068949386,-6919.384813789877,5,42,LunarLander-v2,standard_mlp
1065838,72,-731.0989535098845,-14621.979070197689,5,42,LunarLander-v2,standard_mlp
1066699,61,-438.41777556898995,-8768.3555113798,5,42,LunarLander-v2,standard_mlp
1066754,55,-390.7307710330482,-7814.615420660964,5,42,LunarLander-v2,standard_mlp
1067628,74,-461.30918939163496,-9226.183787832699,5,42,LunarLander-v2,standard_mlp
1067710,82,-433.2194073003251,-8664.388146006502,5,42,LunarLander-v2,standard_mlp
1068577,67,-578.463539851069,-11569.27079702138,5,42,LunarLander-v2,standard_mlp
1068641,64,-511.2547252802601,-10225.094505605202,5,42,LunarLander-v2,standard_mlp
1069520,79,-725.4447770048713,-14508.895540097426,5,42,LunarLander-v2,standard_mlp
1069585,65,-528.2949280419075,-10565.89856083815,5,42,LunarLander-v2,standard_mlp
1070442,57,-535.5292208124148,-10710.584416248295,5,42,LunarLander-v2,standard_mlp
1070493,51,-340.2874628896284,-6805.749257792568,5,42,LunarLander-v2,standard_mlp
1071352,59,-525.6686197790455,-10513.37239558091,5,42,LunarLander-v2,standard_mlp
1071421,69,-583.7128662827739,-11674.257325655479,5,42,LunarLander-v2,standard_mlp
1072279,58,-465.6983885380446,-9313.967770760892,5,42,LunarLander-v2,standard_mlp
1072331,52,-465.7348185229199,-9314.696370458398,5,42,LunarLander-v2,standard_mlp
1073181,50,-426.9433522264467,-8538.867044528934,5,42,LunarLander-v2,standard_mlp
1073254,73,-665.4961437456595,-13309.92287491319,5,42,LunarLander-v2,standard_mlp
1074105,51,-423.28549046024006,-8465.709809204802,5,42,LunarLander-v2,standard_mlp
1074169,64,-566.497407938211,-11329.94815876422,5,42,LunarLander-v2,standard_mlp
1075049,80,-714.7744132349818,-14295.488264699636,5,42,LunarLander-v2,standard_mlp
1075101,52,-323.7196741571496,-6474.393483142992,5,42,LunarLander-v2,standard_mlp
1075958,57,-503.242288947277,-10064.84577894554,5,42,LunarLander-v2,standard_mlp
1076046,88,-1012.1497092869192,-20242.994185738386,5,42,LunarLander-v2,standard_mlp
1076900,54,-367.8976417845342,-7357.952835690684,5,42,LunarLander-v2,standard_mlp
1076961,61,-528.7903479756039,-10575.80695951208,5,42,LunarLander-v2,standard_mlp
1077834,73,-687.5802181527622,-13751.604363055245,5,42,LunarLander-v2,standard_mlp
1077894,60,-445.6964358817091,-8913.928717634182,5,42,LunarLander-v2,standard_mlp
1078750,56,-446.9892316674497,-8939.784633348994,5,42,LunarLander-v2,standard_mlp
1078803,53,-470.4307037042765,-9408.61407408553,5,42,LunarLander-v2,standard_mlp
1079664,61,-595.9161291472323,-11918.322582944646,5,42,LunarLander-v2,standard_mlp
1079727,63,-590.793534339289,-11815.87068678578,5,42,LunarLander-v2,standard_mlp
1080594,67,-537.2155259430244,-10744.31051886049,5,42,LunarLander-v2,standard_mlp
1080660,66,-492.348180180565,-9846.9636036113,5,42,LunarLander-v2,standard_mlp
1081518,58,-417.41063285869546,-8348.21265717391,5,42,LunarLander-v2,standard_mlp
1081568,50,-309.7715198290855,-6195.43039658171,5,42,LunarLander-v2,standard_mlp
1082470,102,-613.4284558979629,-12268.569117959258,5,42,LunarLander-v2,standard_mlp
1082534,64,-650.4447760135237,-13008.895520270473,5,42,LunarLander-v2,standard_mlp
1083384,50,-307.01680385023974,-6140.336077004795,5,42,LunarLander-v2,standard_mlp
1083464,80,-837.267545691993,-16745.35091383986,5,42,LunarLander-v2,standard_mlp
1084353,89,-1028.856064365641,-20577.12128731282,5,42,LunarLander-v2,standard_mlp
1084402,49,-382.9505816680481,-7659.011633360961,5,42,LunarLander-v2,standard_mlp
1085261,59,-446.4174673046262,-8928.349346092524,5,42,LunarLander-v2,standard_mlp
1085333,72,-667.015458084225,-13340.3091616845,5,42,LunarLander-v2,standard_mlp
1086195,62,-485.43084173445135,-9708.616834689026,5,42,LunarLander-v2,standard_mlp
1086278,83,-791.8093067527208,-15836.186135054415,5,42,LunarLander-v2,standard_mlp
1087134,56,-498.28231471165066,-9965.646294233013,5,42,LunarLander-v2,standard_mlp
1087224,90,-656.8726081836854,-13137.452163673708,5,42,LunarLander-v2,standard_mlp
1088110,86,-859.803973941638,-17196.07947883276,5,42,LunarLander-v2,standard_mlp
1088193,83,-792.1466501782764,-15842.93300356553,5,42,LunarLander-v2,standard_mlp
1089054,61,-555.34819428365,-11106.963885672998,5,42,LunarLander-v2,standard_mlp
1089134,80,-762.6095492061542,-15252.190984123083,5,42,LunarLander-v2,standard_mlp
1090004,70,-566.4906656493065,-11329.81331298613,5,42,LunarLander-v2,standard_mlp
1090072,68,-565.1025867633135,-11302.05173526627,5,42,LunarLander-v2,standard_mlp
1090950,78,-838.3970308075288,-16767.940616150576,5,42,LunarLander-v2,standard_mlp
1091010,60,-459.4472659394581,-9188.945318789161,5,42,LunarLander-v2,standard_mlp
1091883,73,-489.4920295857479,-9789.840591714958,5,42,LunarLander-v2,standard_mlp
1091936,53,-347.79361317066264,-6955.872263413253,5,42,LunarLander-v2,standard_mlp
1092821,85,-783.8626269085332,-15677.252538170666,5,42,LunarLander-v2,standard_mlp
1092875,54,-471.6460642011409,-9432.921284022817,5,42,LunarLander-v2,standard_mlp
1093726,51,-452.14814938514064,-9042.962987702813,5,42,LunarLander-v2,standard_mlp
1093816,90,-1154.344232817161,-23086.884656343216,5,42,LunarLander-v2,standard_mlp
1094677,61,-557.3237952100985,-11146.47590420197,5,42,LunarLander-v2,standard_mlp
1094750,73,-757.1204828473949,-15142.409656947897,5,42,LunarLander-v2,standard_mlp
1095624,74,-719.4662231699282,-14389.324463398563,5,42,LunarLander-v2,standard_mlp
1095688,64,-575.9196654435884,-11518.393308871768,5,42,LunarLander-v2,standard_mlp
1096537,49,-356.7385541110022,-7134.771082220044,5,42,LunarLander-v2,standard_mlp
1096592,55,-370.4824870440297,-7409.649740880594,5,42,LunarLander-v2,standard_mlp
1097460,68,-544.0725318754371,-10881.450637508742,5,42,LunarLander-v2,standard_mlp
1097530,70,-563.4683470222658,-11269.366940445316,5,42,LunarLander-v2,standard_mlp
1098381,51,-324.0978888061022,-6481.957776122044,5,42,LunarLander-v2,standard_mlp
1098463,82,-762.7938883063805,-15255.87776612761,5,42,LunarLander-v2,standard_mlp
1099337,74,-737.2583406346992,-14745.166812693984,5,42,LunarLander-v2,standard_mlp
1099401,64,-577.4561212214257,-11549.122424428515,5,42,LunarLander-v2,standard_mlp
1100257,56,-479.85325476205503,-9597.065095241102,5,42,LunarLander-v2,standard_mlp
1100317,60,-533.1694215452685,-10663.38843090537,5,42,LunarLander-v2,standard_mlp
1101200,83,-853.4121621199985,-17068.24324239997,5,42,LunarLander-v2,standard_mlp
1101260,60,-488.6615275636704,-9773.230551273407,5,42,LunarLander-v2,standard_mlp
1102117,57,-507.20034012782827,-10144.006802556565,5,42,LunarLander-v2,standard_mlp
1102167,50,-338.1547941200402,-6763.095882400804,5,42,LunarLander-v2,standard_mlp
1103019,52,-406.3692266024588,-8127.384532049176,5,42,LunarLander-v2,standard_mlp
1103076,57,-423.673588008496,-8473.47176016992,5,42,LunarLander-v2,standard_mlp
1103943,67,-595.4983937472169,-11909.96787494434,5,42,LunarLander-v2,standard_mlp
1104030,87,-844.4144125282801,-16888.2882505656,5,42,LunarLander-v2,standard_mlp
1104908,78,-783.8543239540342,-15677.086479080683,5,42,LunarLander-v2,standard_mlp
1104959,51,-362.8038037565531,-7256.076075131063,5,42,LunarLander-v2,standard_mlp
1105845,86,-875.6069240061589,-17512.13848012318,5,42,LunarLander-v2,standard_mlp
1105911,66,-564.2886200342193,-11285.772400684386,5,42,LunarLander-v2,standard_mlp
1106798,87,-991.4973363207096,-19829.946726414193,5,42,LunarLander-v2,standard_mlp
1106880,82,-745.3088766315144,-14906.177532630289,5,42,LunarLander-v2,standard_mlp
1107752,72,-627.2721301537418,-12545.442603074836,5,42,LunarLander-v2,standard_mlp
1107824,72,-727.7822035976887,-14555.644071953775,5,42,LunarLander-v2,standard_mlp
1108685,61,-508.37367047224194,-10167.47340944484,5,42,LunarLander-v2,standard_mlp
1108751,66,-526.0613062594858,-10521.226125189716,5,42,LunarLander-v2,standard_mlp
1109650,99,-447.234860999847,-8944.69721999694,5,42,LunarLander-v2,standard_mlp
1109716,66,-616.6708213480691,-12333.416426961383,5,42,LunarLander-v2,standard_mlp
1110599,83,-749.4633216673274,-14989.266433346547,5,42,LunarLander-v2,standard_mlp
1110655,56,-422.6238553754221,-8452.477107508443,5,42,LunarLander-v2,standard_mlp
1111531,76,-789.898287612318,-15797.96575224636,5,42,LunarLander-v2,standard_mlp
1111620,89,-871.2905944082746,-17425.811888165492,5,42,LunarLander-v2,standard_mlp
1112498,78,-792.3916632785671,-15847.833265571342,5,42,LunarLander-v2,standard_mlp
1112572,74,-747.6232531806022,-14952.465063612044,5,42,LunarLander-v2,standard_mlp
1113451,79,-627.2813265122932,-12545.626530245863,5,42,LunarLander-v2,standard_mlp
1113507,56,-501.857796904117,-10037.15593808234,5,42,LunarLander-v2,standard_mlp
1114375,68,-607.8790131719402,-12157.580263438804,5,42,LunarLander-v2,standard_mlp
1114431,56,-518.4759689974846,-10369.519379949692,5,42,LunarLander-v2,standard_mlp
1115313,82,-831.6444993532576,-16632.88998706515,5,42,LunarLander-v2,standard_mlp
1115393,80,-744.5969802828887,-14891.939605657773,5,42,LunarLander-v2,standard_mlp
1116259,66,-604.2430715432888,-12084.861430865776,5,42,LunarLander-v2,standard_mlp
1116319,60,-539.8962276498257,-10797.924552996516,5,42,LunarLander-v2,standard_mlp
1117176,57,-419.43200122931216,-8388.640024586242,5,42,LunarLander-v2,standard_mlp
1117234,58,-483.60805115469424,-9672.161023093884,5,42,LunarLander-v2,standard_mlp
1118126,92,-1100.063828631673,-22001.276572633462,5,42,LunarLander-v2,standard_mlp
1118190,64,-504.575931295643,-10091.51862591286,5,42,LunarLander-v2,standard_mlp
1119054,64,-472.789352799109,-9455.78705598218,5,42,LunarLander-v2,standard_mlp
1119138,84,-743.0970215971237,-14861.940431942474,5,42,LunarLander-v2,standard_mlp
1119997,59,-552.9070839451308,-11058.141678902615,5,42,LunarLander-v2,standard_mlp
1120050,53,-356.3160317039561,-7126.320634079122,5,42,LunarLander-v2,standard_mlp
1120905,55,-500.73508792896723,-10014.701758579344,5,42,LunarLander-v2,standard_mlp
1120965,60,-429.871619374601,-8597.43238749202,5,42,LunarLander-v2,standard_mlp
1121852,87,-875.1182327129969,-17502.364654259938,5,42,LunarLander-v2,standard_mlp
1121926,74,-752.7003865531035,-15054.007731062069,5,42,LunarLander-v2,standard_mlp
1122785,59,-542.1593177218072,-10843.186354436144,5,42,LunarLander-v2,standard_mlp
