global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1111645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1112845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1113245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1114445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1114845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1116045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1116445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1117645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1118045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1119245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1119645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1120845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1121245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1122445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1122845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1124045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1124445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1125645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1126045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1127245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1127645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1128845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1129245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1130445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1130845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1132045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1132445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1133645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1134045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1135245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1135645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1136845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1137245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1138445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1138845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1140045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1140445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1141645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1142045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1143245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1143645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1144845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1145245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1146445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1146845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1148045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1148445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1149645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1150045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1151245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1151645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1152845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1153245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1154445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1154845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1156045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1156445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1157645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1158045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1159245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1159645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1160845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1161245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1162445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1162845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1164045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1164445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1165645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1166045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1167245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1167645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1168845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1169245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1170445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1170845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1172045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1172445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1173645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1174045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1175245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1175645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1176845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1177245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1178445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1178845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1180045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1180445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1181645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1182045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1183245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1183645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1184845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1185245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1186445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1186845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1188045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1188445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1189645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1190045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1191245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1191645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1192845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1193245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1194445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1194845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1196045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1196445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1197645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1198045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1199245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1199645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1200845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1201245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1202445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1202845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1204045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1204445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1205645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1206045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1207245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1207645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1208845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1209245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1210445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1210845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1212045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1212445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1213645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1214045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1215245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1215645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1216845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1217245,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1218445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1218845,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1220045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1220445,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1221645,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1222045,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1223245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1223645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1224845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1225245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1226445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1226845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1228045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1228445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1229645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1230045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1231245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1231645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1232845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1233245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1234445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1234845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1236045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1236445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1237645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1238045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1239245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1239645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1240845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1241245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1242445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1242845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1244045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1244445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1245645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1246045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1247245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1247645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1248845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1249245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1250445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1250845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1252045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1252445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1253645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1254045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1255245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1255645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1256845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1257245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1258445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1258845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1260045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1260445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1261645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1262045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1263245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1263645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1264845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1265245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1266445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1266845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1268045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1268445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1269645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1270045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1271245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1271645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1272845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1273245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1274445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1274845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1276045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1276445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1277645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1278045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1279245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1279645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1280845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1281245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1282445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1282845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1284045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1284445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1285645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1286045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1287245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1287645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1288845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1289245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1290445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1290845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1292045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1292445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1293645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1294045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1295245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1295645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1296845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1297245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1298445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1298845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1300045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1300445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1301645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1302045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1303245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1303645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1304845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1305245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1306445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1306845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1308045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1308445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1309645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1310045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1311245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1311645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1312845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1313245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1314445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1314845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1316045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1316445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1317645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1318045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1319245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1319645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1320845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1321245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1322445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1322845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1324045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1324445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1325645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1326045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1327245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1327645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1328845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1329245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1330445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1330845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1332045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1332445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1333645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1334045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1335245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1335645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1336845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1337245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1338445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1338845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1340045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1340445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1341645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1342045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1343245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1343645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1344845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1345245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1346445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1346845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1348045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1348445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1349645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1350045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1351245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1351645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1352845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1353245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1354445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1354845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1356045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1356445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1357645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1358045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1359245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1359645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1360845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1361245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1362445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1362845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1364045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1364445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1365645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1366045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1367245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1367645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1368845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1369245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1370445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1370845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1372045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1372445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1373645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1374045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1375245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1375645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1376845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1377245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1378445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1378845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1380045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1380445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1381645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1382045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1383245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1383645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1384845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1385245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1386445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1386845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1388045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1388445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1389645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1390045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1391245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1391645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1392845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1393245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1394445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1394845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1396045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1396445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1397645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1398045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1399245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1399645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1400845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1401245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1402445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1402845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1404045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1404445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1405645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1406045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1407245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1407645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1408845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1409245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1410445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1410845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1412045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1412445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1413645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1414045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1415245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1415645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1416845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1417245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1418445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1418845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1420045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1420445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1421645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1422045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1423245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1423645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1424845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1425245,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1426445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1426845,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1428045,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1428445,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1429645,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
