global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1391349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1392549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1392949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1394149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1394549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1395749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1396149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1397349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1397749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1398949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1399349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1400549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1400949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1402149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1402549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1403749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1404149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1405349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1405749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1406949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1407349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1408549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1408949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1410149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1410549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1411749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1412149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1413349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1413749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1414949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1415349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1416549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1416949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1418149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1418549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1419749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1420149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1421349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1421749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1422949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1423349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1424549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1424949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1426149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1426549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1427749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1428149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1429349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1429749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1430949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1431349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1432549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1432949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1434149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1434549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1435749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1436149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1437349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1437749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1438949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1439349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1440549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1440949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1442149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1442549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1443749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1444149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1445349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1445749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1446949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1447349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1448549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1448949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1450149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1450549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1451749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1452149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1453349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1453749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1454949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1455349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1456549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1456949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1458149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1458549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1459749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1460149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1461349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1461749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1462949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1463349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1464549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1464949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1466149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1466549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1467749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1468149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1469349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1469749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1470949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1471349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1472549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1472949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1474149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1474549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1475749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1476149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1477349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1477749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1478949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1479349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1480549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1480949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1482149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1482549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1483749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1484149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1485349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1485749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1486949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1487349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1488549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1488949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1490149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1490549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1491749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1492149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1493349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1493749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1494949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1495349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1496549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1496949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1498149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1498549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1499749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1500149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1501349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1501749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1502949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1503349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1504549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1504949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1506149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1506549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1507749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1508149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1509349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1509749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1510949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1511349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1512549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1512949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1514149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1514549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1515749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1516149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1517349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1517749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1518949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1519349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1520549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1520949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1522149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1522549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1523749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1524149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1525349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1525749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1526949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1527349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1528549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1528949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1530149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1530549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1531749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1532149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1533349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1533749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1534949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1535349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1536549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1536949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1538149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1538549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1539749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1540149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1541349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1541749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1542949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1543349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1544549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1544949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1546149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1546549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1547749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1548149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1549349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1549749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1550949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1551349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1552549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1552949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1554149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1554549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1555749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1556149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1557349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1557749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1558949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1559349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1560549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1560949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1562149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1562549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1563749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1564149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1565349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1565749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1566949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1567349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1568549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1568949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1570149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1570549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1571749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1572149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1573349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1573749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1574949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1575349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1576549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1576949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1578149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1578549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1579749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1580149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1581349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1581749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1582949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1583349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1584549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1584949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1586149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1586549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1587749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1588149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1589349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1589749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1590949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1591349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1592549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1592949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1594149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1594549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1595749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1596149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1597349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1597749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1598949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1599349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1600549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1600949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1602149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1602549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1603749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1604149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1605349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1605749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1606949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1607349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1608549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1608949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1610149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1610549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1611749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1612149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1613349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1613749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1614949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1615349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1616549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1616949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1618149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1618549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1619749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1620149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1621349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1621749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1622949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1623349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1624549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1624949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1626149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1626549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1627749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1628149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1629349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1629749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1630949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1631349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1632549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1632949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1634149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1634549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1635749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1636149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1637349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1637749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1638949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1639349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1640549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1640949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1642149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1642549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1643749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1644149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1645349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1645749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1646949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1647349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1648549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1648949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1650149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1650549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1651749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1652149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1653349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1653749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1654949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1655349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1656549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1656949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1658149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1658549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1659749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1660149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1661349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1661749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1662949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1663349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1664549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1664949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1666149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1666549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1667749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1668149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1669349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1669749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1670949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1671349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1672549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1672949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1674149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1674549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1675749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1676149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1677349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1677749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1678949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1679349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1680549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1680949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1682149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1682549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1683749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1684149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1685349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1685749,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1686949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1687349,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1688549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1688949,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1690149,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1690549,400,-400.0,-8000.0,5,999,Acrobot-v1,hybrid
1691749,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1692149,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1693349,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1693749,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1694949,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1695349,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1696549,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1696949,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1698149,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1698549,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1699749,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1700149,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1701349,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1701749,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1702949,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1703349,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1704549,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1704949,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1706149,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1706549,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1707749,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1708149,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
1709349,400,-400.0,-8000.0,6,999,Acrobot-v1,hybrid
