global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3059697,90,-89.0,-1780.0,4,2024,Acrobot-v1,modular
3060770,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3060855,85,-84.0,-1680.0,4,2024,Acrobot-v1,modular
3061935,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3062013,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3063097,84,-83.0,-1660.0,4,2024,Acrobot-v1,modular
3063177,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3064274,97,-96.0,-1920.0,4,2024,Acrobot-v1,modular
3064344,70,-69.0,-1380.0,4,2024,Acrobot-v1,modular
3065436,92,-91.0,-1820.0,4,2024,Acrobot-v1,modular
3065510,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3066583,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3066655,72,-71.0,-1420.0,4,2024,Acrobot-v1,modular
3067745,90,-89.0,-1780.0,4,2024,Acrobot-v1,modular
3067818,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3068920,102,-101.0,-2020.0,4,2024,Acrobot-v1,modular
3069005,85,-84.0,-1680.0,4,2024,Acrobot-v1,modular
3070174,169,-168.0,-3360.0,4,2024,Acrobot-v1,modular
3070264,90,-89.0,-1780.0,4,2024,Acrobot-v1,modular
3071342,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3071419,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3072484,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3072558,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3073623,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3073696,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3074769,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3074851,82,-81.0,-1620.0,4,2024,Acrobot-v1,modular
3076023,172,-171.0,-3420.0,4,2024,Acrobot-v1,modular
3076121,98,-97.0,-1940.0,4,2024,Acrobot-v1,modular
3077186,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3077260,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3078352,92,-91.0,-1820.0,4,2024,Acrobot-v1,modular
3078444,92,-91.0,-1820.0,4,2024,Acrobot-v1,modular
3079520,76,-75.0,-1500.0,4,2024,Acrobot-v1,modular
3079606,86,-85.0,-1700.0,4,2024,Acrobot-v1,modular
3080695,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3080768,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3081833,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3081911,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3083018,107,-106.0,-2120.0,4,2024,Acrobot-v1,modular
3083120,102,-101.0,-2020.0,4,2024,Acrobot-v1,modular
3084203,83,-82.0,-1640.0,4,2024,Acrobot-v1,modular
3084293,90,-89.0,-1780.0,4,2024,Acrobot-v1,modular
3085429,136,-135.0,-2700.0,4,2024,Acrobot-v1,modular
3085502,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3086587,85,-84.0,-1680.0,4,2024,Acrobot-v1,modular
3086667,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3087741,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3087815,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3088894,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3088973,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3090062,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3090145,83,-82.0,-1640.0,4,2024,Acrobot-v1,modular
3091219,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3091293,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3092391,98,-97.0,-1940.0,4,2024,Acrobot-v1,modular
3092482,91,-90.0,-1800.0,4,2024,Acrobot-v1,modular
3093559,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3093653,94,-93.0,-1860.0,4,2024,Acrobot-v1,modular
3094741,88,-87.0,-1740.0,4,2024,Acrobot-v1,modular
3094832,91,-90.0,-1800.0,4,2024,Acrobot-v1,modular
3095922,90,-89.0,-1780.0,4,2024,Acrobot-v1,modular
3096001,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3097078,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3097162,84,-83.0,-1660.0,4,2024,Acrobot-v1,modular
3098242,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3098307,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3099427,120,-119.0,-2380.0,4,2024,Acrobot-v1,modular
3099516,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3100598,82,-81.0,-1620.0,4,2024,Acrobot-v1,modular
3100683,85,-84.0,-1680.0,4,2024,Acrobot-v1,modular
3101765,82,-81.0,-1620.0,4,2024,Acrobot-v1,modular
3101838,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3103020,182,-181.0,-3620.0,4,2024,Acrobot-v1,modular
3103186,166,-165.0,-3300.0,4,2024,Acrobot-v1,modular
3104259,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3104329,70,-69.0,-1380.0,4,2024,Acrobot-v1,modular
3105426,97,-96.0,-1920.0,4,2024,Acrobot-v1,modular
3105506,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3106601,95,-94.0,-1880.0,4,2024,Acrobot-v1,modular
3106678,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3107758,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3107845,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3108932,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3109012,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3110090,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3110170,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3111249,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3111336,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3112414,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3112501,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3113579,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3113658,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3114749,91,-90.0,-1800.0,4,2024,Acrobot-v1,modular
3114828,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3115913,85,-84.0,-1680.0,4,2024,Acrobot-v1,modular
3116000,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3117079,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3117150,71,-70.0,-1400.0,4,2024,Acrobot-v1,modular
3118216,66,-65.0,-1300.0,4,2024,Acrobot-v1,modular
3118282,66,-65.0,-1300.0,4,2024,Acrobot-v1,modular
3119363,81,-80.0,-1600.0,4,2024,Acrobot-v1,modular
3119452,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3120544,92,-91.0,-1820.0,4,2024,Acrobot-v1,modular
3120643,99,-98.0,-1960.0,4,2024,Acrobot-v1,modular
3121717,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3121802,85,-84.0,-1680.0,4,2024,Acrobot-v1,modular
3123030,228,-227.0,-4540.0,4,2024,Acrobot-v1,modular
3123181,151,-150.0,-3000.0,4,2024,Acrobot-v1,modular
3124268,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3124355,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3125432,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3125520,88,-87.0,-1740.0,4,2024,Acrobot-v1,modular
3126619,99,-98.0,-1960.0,4,2024,Acrobot-v1,modular
3126691,72,-71.0,-1420.0,4,2024,Acrobot-v1,modular
3127771,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3127848,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3128914,66,-65.0,-1300.0,4,2024,Acrobot-v1,modular
3128988,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3130061,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3130147,86,-85.0,-1700.0,4,2024,Acrobot-v1,modular
3131221,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3131308,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3132398,90,-89.0,-1780.0,4,2024,Acrobot-v1,modular
3132746,348,-347.0,-6940.0,4,2024,Acrobot-v1,modular
3133837,91,-90.0,-1800.0,4,2024,Acrobot-v1,modular
3133957,120,-119.0,-2380.0,4,2024,Acrobot-v1,modular
3135031,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3135111,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3136190,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3136268,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3137361,93,-92.0,-1840.0,4,2024,Acrobot-v1,modular
3137426,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3138505,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3138585,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3139656,71,-70.0,-1400.0,4,2024,Acrobot-v1,modular
3139743,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3140813,70,-69.0,-1380.0,4,2024,Acrobot-v1,modular
3140886,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3141951,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3142043,92,-91.0,-1820.0,4,2024,Acrobot-v1,modular
3143132,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3143230,98,-97.0,-1940.0,4,2024,Acrobot-v1,modular
3144309,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3144387,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3145461,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3145534,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3146609,75,-74.0,-1480.0,4,2024,Acrobot-v1,modular
3146714,105,-104.0,-2080.0,4,2024,Acrobot-v1,modular
3147792,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3147880,88,-87.0,-1740.0,4,2024,Acrobot-v1,modular
3148974,94,-93.0,-1860.0,4,2024,Acrobot-v1,modular
3149039,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3150120,81,-80.0,-1600.0,4,2024,Acrobot-v1,modular
3150214,94,-93.0,-1860.0,4,2024,Acrobot-v1,modular
3151295,81,-80.0,-1600.0,4,2024,Acrobot-v1,modular
3151369,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3152447,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3152526,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3153604,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3153696,92,-91.0,-1820.0,4,2024,Acrobot-v1,modular
3154796,100,-99.0,-1980.0,4,2024,Acrobot-v1,modular
3154886,90,-89.0,-1780.0,4,2024,Acrobot-v1,modular
3155951,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3156032,81,-80.0,-1600.0,4,2024,Acrobot-v1,modular
3157107,75,-74.0,-1480.0,4,2024,Acrobot-v1,modular
3157197,90,-89.0,-1780.0,4,2024,Acrobot-v1,modular
3158307,110,-109.0,-2180.0,4,2024,Acrobot-v1,modular
3158382,75,-74.0,-1480.0,4,2024,Acrobot-v1,modular
3159467,85,-84.0,-1680.0,4,2024,Acrobot-v1,modular
3159544,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3160632,88,-87.0,-1740.0,4,2024,Acrobot-v1,modular
3160761,129,-128.0,-2560.0,4,2024,Acrobot-v1,modular
3161840,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3161995,155,-154.0,-3080.0,4,2024,Acrobot-v1,modular
3163074,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3163160,86,-85.0,-1700.0,4,2024,Acrobot-v1,modular
3164267,107,-106.0,-2120.0,4,2024,Acrobot-v1,modular
3164333,66,-65.0,-1300.0,4,2024,Acrobot-v1,modular
3165412,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3165501,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3166578,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3166650,72,-71.0,-1420.0,4,2024,Acrobot-v1,modular
3167722,72,-71.0,-1420.0,4,2024,Acrobot-v1,modular
3167801,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3168881,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3168968,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3170057,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3170122,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3171197,75,-74.0,-1480.0,4,2024,Acrobot-v1,modular
3171363,166,-165.0,-3300.0,4,2024,Acrobot-v1,modular
3172435,72,-71.0,-1420.0,4,2024,Acrobot-v1,modular
3172526,91,-90.0,-1800.0,4,2024,Acrobot-v1,modular
3173617,91,-90.0,-1800.0,4,2024,Acrobot-v1,modular
3173703,86,-85.0,-1700.0,4,2024,Acrobot-v1,modular
3174775,72,-71.0,-1420.0,4,2024,Acrobot-v1,modular
3174853,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3175945,92,-91.0,-1820.0,4,2024,Acrobot-v1,modular
3176018,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3177097,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3177169,72,-71.0,-1420.0,4,2024,Acrobot-v1,modular
3178246,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3178323,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3179412,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3179498,86,-85.0,-1700.0,4,2024,Acrobot-v1,modular
3180575,77,-76.0,-1520.0,4,2024,Acrobot-v1,modular
3180656,81,-80.0,-1600.0,4,2024,Acrobot-v1,modular
3181729,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3181819,90,-89.0,-1780.0,4,2024,Acrobot-v1,modular
3182893,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3182973,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3184036,63,-62.0,-1240.0,4,2024,Acrobot-v1,modular
3184101,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3185182,81,-80.0,-1600.0,4,2024,Acrobot-v1,modular
3185282,100,-99.0,-1980.0,4,2024,Acrobot-v1,modular
3186371,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3186464,93,-92.0,-1840.0,4,2024,Acrobot-v1,modular
3187534,70,-69.0,-1380.0,4,2024,Acrobot-v1,modular
3187622,88,-87.0,-1740.0,4,2024,Acrobot-v1,modular
3188695,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3188765,70,-69.0,-1380.0,4,2024,Acrobot-v1,modular
3189838,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3189925,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3190998,73,-72.0,-1440.0,4,2024,Acrobot-v1,modular
3191072,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3192159,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3192246,87,-86.0,-1720.0,4,2024,Acrobot-v1,modular
3193334,88,-87.0,-1740.0,4,2024,Acrobot-v1,modular
3193406,72,-71.0,-1420.0,4,2024,Acrobot-v1,modular
3194486,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3194556,70,-69.0,-1380.0,4,2024,Acrobot-v1,modular
3195635,79,-78.0,-1560.0,4,2024,Acrobot-v1,modular
3195713,78,-77.0,-1540.0,4,2024,Acrobot-v1,modular
3196802,89,-88.0,-1760.0,4,2024,Acrobot-v1,modular
3196882,80,-79.0,-1580.0,4,2024,Acrobot-v1,modular
3198082,200,-199.0,-3980.0,4,2024,Acrobot-v1,modular
3198147,65,-64.0,-1280.0,4,2024,Acrobot-v1,modular
3199221,74,-73.0,-1460.0,4,2024,Acrobot-v1,modular
3199291,70,-69.0,-1380.0,4,2024,Acrobot-v1,modular
3200374,83,-82.0,-1640.0,4,2024,Acrobot-v1,modular
3200455,81,-80.0,-1600.0,4,2024,Acrobot-v1,modular
3201560,105,-104.0,-2080.0,5,2024,Acrobot-v1,modular
3201633,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3202721,88,-87.0,-1740.0,5,2024,Acrobot-v1,modular
3202799,78,-77.0,-1540.0,5,2024,Acrobot-v1,modular
3203873,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3204028,155,-154.0,-3080.0,5,2024,Acrobot-v1,modular
3205105,77,-76.0,-1520.0,5,2024,Acrobot-v1,modular
3205171,66,-65.0,-1300.0,5,2024,Acrobot-v1,modular
3206254,83,-82.0,-1640.0,5,2024,Acrobot-v1,modular
3206324,70,-69.0,-1380.0,5,2024,Acrobot-v1,modular
3207420,96,-95.0,-1900.0,5,2024,Acrobot-v1,modular
3207494,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3208566,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3208639,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3209754,115,-114.0,-2280.0,5,2024,Acrobot-v1,modular
3209846,92,-91.0,-1820.0,5,2024,Acrobot-v1,modular
3210936,90,-89.0,-1780.0,5,2024,Acrobot-v1,modular
3211012,76,-75.0,-1500.0,5,2024,Acrobot-v1,modular
3212076,64,-63.0,-1260.0,5,2024,Acrobot-v1,modular
3212170,94,-93.0,-1860.0,5,2024,Acrobot-v1,modular
3213271,101,-100.0,-2000.0,5,2024,Acrobot-v1,modular
3213355,84,-83.0,-1660.0,5,2024,Acrobot-v1,modular
3214430,75,-74.0,-1480.0,5,2024,Acrobot-v1,modular
3214520,90,-89.0,-1780.0,5,2024,Acrobot-v1,modular
3215608,88,-87.0,-1740.0,5,2024,Acrobot-v1,modular
3215673,65,-64.0,-1280.0,5,2024,Acrobot-v1,modular
3216738,65,-64.0,-1280.0,5,2024,Acrobot-v1,modular
3216812,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3217884,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3217956,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3219036,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3219125,89,-88.0,-1760.0,5,2024,Acrobot-v1,modular
3220211,86,-85.0,-1700.0,5,2024,Acrobot-v1,modular
3220299,88,-87.0,-1740.0,5,2024,Acrobot-v1,modular
3221371,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3221443,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3222544,101,-100.0,-2000.0,5,2024,Acrobot-v1,modular
3222641,97,-96.0,-1920.0,5,2024,Acrobot-v1,modular
3223732,91,-90.0,-1800.0,5,2024,Acrobot-v1,modular
3223811,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3224890,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3224976,86,-85.0,-1700.0,5,2024,Acrobot-v1,modular
3226062,86,-85.0,-1700.0,5,2024,Acrobot-v1,modular
3226233,171,-170.0,-3400.0,5,2024,Acrobot-v1,modular
3227323,90,-89.0,-1780.0,5,2024,Acrobot-v1,modular
3227396,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3228496,100,-99.0,-1980.0,5,2024,Acrobot-v1,modular
3228573,77,-76.0,-1520.0,5,2024,Acrobot-v1,modular
3229653,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3229724,71,-70.0,-1400.0,5,2024,Acrobot-v1,modular
3230798,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3230869,71,-70.0,-1400.0,5,2024,Acrobot-v1,modular
3231933,64,-63.0,-1260.0,5,2024,Acrobot-v1,modular
3231998,65,-64.0,-1280.0,5,2024,Acrobot-v1,modular
3233071,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3233280,209,-208.0,-4160.0,5,2024,Acrobot-v1,modular
3234357,77,-76.0,-1520.0,5,2024,Acrobot-v1,modular
3234444,87,-86.0,-1720.0,5,2024,Acrobot-v1,modular
3235521,77,-76.0,-1520.0,5,2024,Acrobot-v1,modular
3235610,89,-88.0,-1760.0,5,2024,Acrobot-v1,modular
3236696,86,-85.0,-1700.0,5,2024,Acrobot-v1,modular
3236784,88,-87.0,-1740.0,5,2024,Acrobot-v1,modular
3237863,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3237937,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3239002,65,-64.0,-1280.0,5,2024,Acrobot-v1,modular
3239077,75,-74.0,-1480.0,5,2024,Acrobot-v1,modular
3240155,78,-77.0,-1540.0,5,2024,Acrobot-v1,modular
3240228,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3241329,101,-100.0,-2000.0,5,2024,Acrobot-v1,modular
3241412,83,-82.0,-1640.0,5,2024,Acrobot-v1,modular
3242507,95,-94.0,-1880.0,5,2024,Acrobot-v1,modular
3242598,91,-90.0,-1800.0,5,2024,Acrobot-v1,modular
3243699,101,-100.0,-2000.0,5,2024,Acrobot-v1,modular
3243779,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3244868,89,-88.0,-1760.0,5,2024,Acrobot-v1,modular
3244940,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3246011,71,-70.0,-1400.0,5,2024,Acrobot-v1,modular
3246091,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3247161,70,-69.0,-1380.0,5,2024,Acrobot-v1,modular
3247226,65,-64.0,-1280.0,5,2024,Acrobot-v1,modular
3248306,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3248398,92,-91.0,-1820.0,5,2024,Acrobot-v1,modular
3249486,88,-87.0,-1740.0,5,2024,Acrobot-v1,modular
3249572,86,-85.0,-1700.0,5,2024,Acrobot-v1,modular
3250644,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3250729,85,-84.0,-1680.0,5,2024,Acrobot-v1,modular
3251808,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3251885,77,-76.0,-1520.0,5,2024,Acrobot-v1,modular
3252976,91,-90.0,-1800.0,5,2024,Acrobot-v1,modular
3253053,77,-76.0,-1520.0,5,2024,Acrobot-v1,modular
3254136,83,-82.0,-1640.0,5,2024,Acrobot-v1,modular
3254215,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3255352,137,-136.0,-2720.0,5,2024,Acrobot-v1,modular
3255468,116,-115.0,-2300.0,5,2024,Acrobot-v1,modular
3256559,91,-90.0,-1800.0,5,2024,Acrobot-v1,modular
3256654,95,-94.0,-1880.0,5,2024,Acrobot-v1,modular
3257743,89,-88.0,-1760.0,5,2024,Acrobot-v1,modular
3257816,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3258897,81,-80.0,-1600.0,5,2024,Acrobot-v1,modular
3258985,88,-87.0,-1740.0,5,2024,Acrobot-v1,modular
3260063,78,-77.0,-1540.0,5,2024,Acrobot-v1,modular
3260129,66,-65.0,-1300.0,5,2024,Acrobot-v1,modular
3261228,99,-98.0,-1960.0,5,2024,Acrobot-v1,modular
3261318,90,-89.0,-1780.0,5,2024,Acrobot-v1,modular
3262410,92,-91.0,-1820.0,5,2024,Acrobot-v1,modular
3262488,78,-77.0,-1540.0,5,2024,Acrobot-v1,modular
3263571,83,-82.0,-1640.0,5,2024,Acrobot-v1,modular
3263657,86,-85.0,-1700.0,5,2024,Acrobot-v1,modular
3264741,84,-83.0,-1660.0,5,2024,Acrobot-v1,modular
3264819,78,-77.0,-1540.0,5,2024,Acrobot-v1,modular
3265893,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3265972,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3267063,91,-90.0,-1800.0,5,2024,Acrobot-v1,modular
3267143,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3268217,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3268290,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3269373,83,-82.0,-1640.0,5,2024,Acrobot-v1,modular
3269444,71,-70.0,-1400.0,5,2024,Acrobot-v1,modular
3270526,82,-81.0,-1620.0,5,2024,Acrobot-v1,modular
3270606,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3271685,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3271767,82,-81.0,-1620.0,5,2024,Acrobot-v1,modular
3272840,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3272919,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3274000,81,-80.0,-1600.0,5,2024,Acrobot-v1,modular
3274070,70,-69.0,-1380.0,5,2024,Acrobot-v1,modular
3275186,116,-115.0,-2300.0,5,2024,Acrobot-v1,modular
3275258,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3276333,75,-74.0,-1480.0,5,2024,Acrobot-v1,modular
3276413,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3277495,82,-81.0,-1620.0,5,2024,Acrobot-v1,modular
3277574,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3278648,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3278726,78,-77.0,-1540.0,5,2024,Acrobot-v1,modular
3279811,85,-84.0,-1680.0,5,2024,Acrobot-v1,modular
3279890,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3280963,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3281089,126,-125.0,-2500.0,5,2024,Acrobot-v1,modular
3282180,91,-90.0,-1800.0,5,2024,Acrobot-v1,modular
3282280,100,-99.0,-1980.0,5,2024,Acrobot-v1,modular
3283367,87,-86.0,-1720.0,5,2024,Acrobot-v1,modular
3283472,105,-104.0,-2080.0,5,2024,Acrobot-v1,modular
3284546,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3284627,81,-80.0,-1600.0,5,2024,Acrobot-v1,modular
3285712,85,-84.0,-1680.0,5,2024,Acrobot-v1,modular
3285788,76,-75.0,-1500.0,5,2024,Acrobot-v1,modular
3286871,83,-82.0,-1640.0,5,2024,Acrobot-v1,modular
3286961,90,-89.0,-1780.0,5,2024,Acrobot-v1,modular
3288026,65,-64.0,-1280.0,5,2024,Acrobot-v1,modular
3288105,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3289186,81,-80.0,-1600.0,5,2024,Acrobot-v1,modular
3289261,75,-74.0,-1480.0,5,2024,Acrobot-v1,modular
3290335,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3290406,71,-70.0,-1400.0,5,2024,Acrobot-v1,modular
3291478,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3291565,87,-86.0,-1720.0,5,2024,Acrobot-v1,modular
3292651,86,-85.0,-1700.0,5,2024,Acrobot-v1,modular
3292730,79,-78.0,-1560.0,5,2024,Acrobot-v1,modular
3293810,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3293922,112,-111.0,-2220.0,5,2024,Acrobot-v1,modular
3295013,91,-90.0,-1800.0,5,2024,Acrobot-v1,modular
3295085,72,-71.0,-1420.0,5,2024,Acrobot-v1,modular
3296174,89,-88.0,-1760.0,5,2024,Acrobot-v1,modular
3296248,74,-73.0,-1460.0,5,2024,Acrobot-v1,modular
3297328,80,-79.0,-1580.0,5,2024,Acrobot-v1,modular
3297401,73,-72.0,-1440.0,5,2024,Acrobot-v1,modular
3298508,107,-106.0,-2120.0,5,2024,Acrobot-v1,modular
3298589,81,-80.0,-1600.0,5,2024,Acrobot-v1,modular
3299768,179,-178.0,-3560.0,5,2024,Acrobot-v1,modular
