global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1372750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1373150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1374350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1374750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1375950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1376350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1379150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1379550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1380750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1381150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1382350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1382750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1383950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1384350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1387150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1387550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1388750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1389150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1390350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1390750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1391950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1392350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1393550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1393950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1395150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1395550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1396750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1397150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1398350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1398750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1399950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1400350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1401550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1401950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1403150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1403550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1404750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1405150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1406350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1406750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1407950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1408350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1409550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1409950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1411150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1411550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1412750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1413150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1414350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1414750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1415950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1416350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1417550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1417950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1419150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1419550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1420750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1421150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1422350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1422750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1423950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1424350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1425550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1425950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1427150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1427550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1428750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1429150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1430350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1430750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1431950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1432350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1433550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1433950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1435150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1435550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1436750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1437150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1438350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1438750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1439950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1440350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1441550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1441950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1443150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1443550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1444750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1445150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1446350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1446750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1447950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1448350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1449550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1449950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1451150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1451550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1452750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1453150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1454350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1454750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1455950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1456350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1457550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1457950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1459150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1459550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1460750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1461150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1462350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1462750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1463950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1464350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1465550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1465950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1467150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1467550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1468750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1469150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1470350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1470750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1471950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1472350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1473550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1473950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1475150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1475550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1476750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1477150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1478350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1478750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1479950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1480350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1481550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1481950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1483150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1483550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1484750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1485150,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1486350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1486750,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1487950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1488350,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1489550,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1489950,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1491150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1491550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1492750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1493150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1494350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1494750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1495950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1496350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1497550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1497950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1499150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1499550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1500750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1501150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1502350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1502750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1503950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1504350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1505550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1505950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1507150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1507550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1508750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1509150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1510350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1510750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1511950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1512350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1513550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1513950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1515150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1515550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1516750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1517150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1518350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1518750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1519950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1520350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1521550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1521950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1523150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1523550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1524750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1525150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1526350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1526750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1527950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1528350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1529550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1529950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1531150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1531550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1532750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1533150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1534350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1534750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1535950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1536350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1537550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1537950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1539150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1539550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1540750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1541150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1542350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1542750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1543950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1544350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1545550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1545950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1547150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1547550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1548750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1549150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1550350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1550750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1551950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1552350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1553550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1553950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1555150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1555550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1556750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1557150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1558350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1558750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1559950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1560350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1561550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1561950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1563150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1563550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1564750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1565150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1566350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1566750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1567950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1568350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1569550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1569950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1571150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1571550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1572750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1573150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1574350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1574750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1575950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1576350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1577550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1577950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1579150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1579550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1580750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1581150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1582350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1582750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1583950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1584350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1585550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1585950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1587150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1587550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1588750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1589150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1590350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1590750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1591950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1592350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1593550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1593950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1595150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1595550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1596750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1597150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1598350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1598750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1599950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1600350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1601550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1601950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1603150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1603550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1604750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1605150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1606350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1606750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1607950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1608350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1609550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1609950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1611150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1611550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1612750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1613150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1614350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1614750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1615950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1616350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1617550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1617950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1619150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1619550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1620750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1621150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1622350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1622750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1623950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1624350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1625550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1625950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1627150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1627550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1628750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1629150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1630350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1630750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1631950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1632350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1633550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1633950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1635150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1635550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1636750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1637150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1638350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1638750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1639950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1640350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1641550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1641950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1643150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1643550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1644750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1645150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1646350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1646750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1647950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1648350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1649550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1649950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1651150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1651550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1652750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1653150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1654350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1654750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1655950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1656350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1657550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1657950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1659150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1659550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1660750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1661150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1662350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1662750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1663950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1664350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1665550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1665950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1667150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1667550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1668750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1669150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1670350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1670750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1671950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1672350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1673550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1673950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1675150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1675550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1676750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1677150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1678350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1678750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1679950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1680350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1681550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1681950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1683150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1683550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1684750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1685150,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1686350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1686750,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1687950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1688350,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1689550,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1689950,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
