global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1144586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1144986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1146186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1146586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1147786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1148186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1149386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1149786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1150986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1151386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1152586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1152986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1154186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1154586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1155786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1156186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1157386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1157786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1158986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1159386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1160586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1160986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1162186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1162586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1163786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1164186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1165386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1165786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1166986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1167386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1168586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1168986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1170186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1170586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1171786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1172186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1173386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1173786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1174986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1175386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1176586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1176986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1178186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1178586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1179786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1180186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1181386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1181786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1182986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1183386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1184586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1184986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1186186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1186586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1187786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1188186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1189386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1189786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1190986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1191386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1192586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1192986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1194186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1194586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1195786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1196186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1197386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1197786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1198986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1199386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1200586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1200986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1202186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1202586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1203786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1204186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1205386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1205786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1206986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1207386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1208586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1208986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1210186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1210586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1211786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1212186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1213386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1213786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1214986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1215386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1216586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1216986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1218186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1218586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1219786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1220186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1221386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1221786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1222986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1223386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1224586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1224986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1226186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1226586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1227786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1228186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1229386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1229786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1230986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1231386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1232586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1232986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1234186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1234586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1235786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1236186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1237386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1237786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1238986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1239386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1240586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1240986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1242186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1242586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1243786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1244186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1245386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1245786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1246986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1247386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1248586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1248986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1250186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1250586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1251786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1252186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1253386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1253786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1254986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1255386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1256586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1256986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1258186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1258586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1259786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1260186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1261386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1261786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1262986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1263386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1264586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1264986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1266186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1266586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1267786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1268186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1269386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1269786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1270986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1271386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1272586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1272986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1274186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1274586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1275786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1276186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1277386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1277786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1278986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1279386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1280586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1280986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1282186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1282586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1283786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1284186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1285386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1285786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1286986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1287386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1288586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1288986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1290186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1290586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1291786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1292186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1293386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1293786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1294986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1295386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1296586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1296986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1298186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1298586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1299786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1300186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1301386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1301786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1302986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1303386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1304586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1304986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1306186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1306586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1307786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1308186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1309386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1309786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1310986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1311386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1312586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1312986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1314186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1314586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1315786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1316186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1317386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1317786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1318986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1319386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1320586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1320986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1322186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1322586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1323786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1324186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1325386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1325786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1326986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1327386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1328586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1328986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1330186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1330586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1331786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1332186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1333386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1333786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1334986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1335386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1336586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1336986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1338186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1338586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1339786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1340186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1341386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1341786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1342986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1343386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1344586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1344986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1346186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1346586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1347786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1348186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1349386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1349786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1350986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1351386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1352586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1352986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1354186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1354586,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1355786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1356186,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1357386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1357786,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1358986,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1359386,400,-400.0,-8000.0,4,2344,Acrobot-v1,standard_mlp
1360586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1360986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1362186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1362586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1363786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1364186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1365386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1365786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1366986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1367386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1368586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1368986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1370186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1370586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1371786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1372186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1373386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1373786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1374986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1375386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1376586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1376986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1378186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1378586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1379786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1380186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1381386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1381786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1382986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1383386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1384586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1384986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1386186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1386586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1387786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1388186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1389386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1389786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1390986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1391386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1392586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1392986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1394186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1394586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1395786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1396186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1397386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1397786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1398986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1399386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1400586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1400986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1402186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1402586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1403786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1404186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1405386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1405786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1406986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1407386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1408586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1408986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1410186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1410586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1411786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1412186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1413386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1413786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1414986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1415386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1416586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1416986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1418186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1418586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1419786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1420186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1421386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1421786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1422986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1423386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1424586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1424986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1426186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1426586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1427786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1428186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1429386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1429786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1430986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1431386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1432586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1432986,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1434186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1434586,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1435786,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1436186,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
1437386,400,-400.0,-8000.0,5,2344,Acrobot-v1,standard_mlp
