global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1178897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1180097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1180497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1181697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1182097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1183297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1183697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1184897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1185297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1186497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1186897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1188097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1188497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1189697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1190097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1191297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1191697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1192897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1193297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1194497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1194897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1196097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1196497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1197697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1198097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1199297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1199697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1200897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1201297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1202497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1202897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1204097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1204497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1205697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1206097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1207297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1207697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1208897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1209297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1210497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1210897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1212097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1212497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1213697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1214097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1215297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1215697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1216897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1217297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1218497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1218897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1220097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1220497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1221697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1222097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1223297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1223697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1224897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1225297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1226497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1226897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1228097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1228497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1229697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1230097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1231297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1231697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1232897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1233297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1234497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1234897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1236097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1236497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1237697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1238097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1239297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1239697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1240897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1241297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1242497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1242897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1244097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1244497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1245697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1246097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1247297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1247697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1248897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1249297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1250497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1250897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1252097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1252497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1253697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1254097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1255297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1255697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1256897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1257297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1258497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1258897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1260097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1260497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1261697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1262097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1263297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1263697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1264897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1265297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1266497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1266897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1268097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1268497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1269697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1270097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1271297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1271697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1272897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1273297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1274497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1274897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1276097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1276497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1277697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1278097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1279297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1279697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1280897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1281297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1282497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1282897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1284097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1284497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1285697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1286097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1287297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1287697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1288897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1289297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1290497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1290897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1292097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1292497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1293697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1294097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1295297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1295697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1296897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1297297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1298497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1298897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1300097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1300497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1301697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1302097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1303297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1303697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1304897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1305297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1306497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1306897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1308097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1308497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1309697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1310097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1311297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1311697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1312897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1313297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1314497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1314897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1316097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1316497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1317697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1318097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1319297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1319697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1320897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1321297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1322497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1322897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1324097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1324497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1325697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1326097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1327297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1327697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1328897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1329297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1330497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1330897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1332097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1332497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1333697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1334097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1335297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1335697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1336897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1337297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1338497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1338897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1340097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1340497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1341697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1342097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1343297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1343697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1344897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1345297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1346497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1346897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1348097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1348497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1349697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1350097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1351297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1351697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1352897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1353297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1354497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1354897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1356097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1356497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1357697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1358097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1359297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1359697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1360897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1361297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1362497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1362897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1364097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1364497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1365697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1366097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1367297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1367697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1368897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1369297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1370497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1370897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1372097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1372497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1373697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1374097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1375297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1375697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1376897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1378497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1378897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1380097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1380497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1381697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1382097,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1383297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1383697,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1384897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385297,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1386497,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1386897,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1388097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1388497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1389697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1390097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1391297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1391697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1392897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1393297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1394497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1394897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1396097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1396497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1397697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1398097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1399297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1399697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1400897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1401297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1402497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1402897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1404097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1404497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1405697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1406097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1407297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1407697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1408897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1409297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1410497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1410897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1412097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1412497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1413697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1414097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1415297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1415697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1416897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1417297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1418497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1418897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1420097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1420497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1421697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1422097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1423297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1423697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1424897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1425297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1426497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1426897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1428097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1428497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1429697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1430097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1431297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1431697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1432897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1433297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1434497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1434897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1436097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1436497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1437697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1438097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1439297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1439697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1440897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1441297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1442497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1442897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1444097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1444497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1445697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1446097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1447297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1447697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1448897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1449297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1450497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1450897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1452097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1452497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1453697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1454097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1455297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1455697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1456897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1457297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1458497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1458897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1460097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1460497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1461697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1462097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1463297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1463697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1464897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1465297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1466497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1466897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1468097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1468497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1469697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1470097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1471297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1471697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1472897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1473297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1474497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1474897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1476097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1476497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1477697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1478097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1479297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1479697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1480897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1481297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1482497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1482897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1484097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1484497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1485697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1486097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1487297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1487697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1488897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1489297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1490497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1490897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1492097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1492497,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1493697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1494097,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1495297,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1495697,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1496897,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
