global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
971970,81,-80.0,-1600.0,2,2024,Acrobot-v1,modular
972066,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
973159,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
973240,81,-80.0,-1600.0,2,2024,Acrobot-v1,modular
974313,73,-72.0,-1440.0,2,2024,Acrobot-v1,modular
974388,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
975458,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
975706,248,-247.0,-4940.0,2,2024,Acrobot-v1,modular
976803,97,-96.0,-1920.0,2,2024,Acrobot-v1,modular
976890,87,-86.0,-1720.0,2,2024,Acrobot-v1,modular
977962,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
978051,89,-88.0,-1760.0,2,2024,Acrobot-v1,modular
979125,74,-73.0,-1460.0,2,2024,Acrobot-v1,modular
979248,123,-122.0,-2440.0,2,2024,Acrobot-v1,modular
980325,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
980486,161,-160.0,-3200.0,2,2024,Acrobot-v1,modular
981574,88,-87.0,-1740.0,2,2024,Acrobot-v1,modular
981988,414,-413.0,-8260.0,2,2024,Acrobot-v1,modular
983073,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
983194,121,-120.0,-2400.0,2,2024,Acrobot-v1,modular
984290,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
984368,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
985450,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
985538,88,-87.0,-1740.0,2,2024,Acrobot-v1,modular
986627,89,-88.0,-1760.0,2,2024,Acrobot-v1,modular
986717,90,-89.0,-1780.0,2,2024,Acrobot-v1,modular
987801,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
987897,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
988971,74,-73.0,-1460.0,2,2024,Acrobot-v1,modular
989047,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
990135,88,-87.0,-1740.0,2,2024,Acrobot-v1,modular
990211,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
991306,95,-94.0,-1880.0,2,2024,Acrobot-v1,modular
991398,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
992499,101,-100.0,-2000.0,2,2024,Acrobot-v1,modular
992570,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
993665,95,-94.0,-1880.0,2,2024,Acrobot-v1,modular
993750,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
994840,90,-89.0,-1780.0,2,2024,Acrobot-v1,modular
994915,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
996012,97,-96.0,-1920.0,2,2024,Acrobot-v1,modular
996097,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
997193,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
997273,80,-79.0,-1580.0,2,2024,Acrobot-v1,modular
998360,87,-86.0,-1720.0,2,2024,Acrobot-v1,modular
998506,146,-145.0,-2900.0,2,2024,Acrobot-v1,modular
999683,177,-176.0,-3520.0,2,2024,Acrobot-v1,modular
999755,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1000993,238,-237.0,-4740.0,2,2024,Acrobot-v1,modular
1001078,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
1002155,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1002231,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1003327,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
1003404,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1004480,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1004561,81,-80.0,-1600.0,2,2024,Acrobot-v1,modular
1005645,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1005740,95,-94.0,-1880.0,2,2024,Acrobot-v1,modular
1006815,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
1006899,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1008048,149,-148.0,-2960.0,2,2024,Acrobot-v1,modular
1008119,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1009216,97,-96.0,-1920.0,2,2024,Acrobot-v1,modular
1009287,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1010364,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1010437,73,-72.0,-1440.0,2,2024,Acrobot-v1,modular
1011514,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1011598,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1012673,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
1012753,80,-79.0,-1580.0,2,2024,Acrobot-v1,modular
1013825,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1013903,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1014978,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
1015089,111,-110.0,-2200.0,2,2024,Acrobot-v1,modular
1016174,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
1016253,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1017335,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
1017413,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1018490,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1018567,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1019649,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
1019720,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1020809,89,-88.0,-1760.0,2,2024,Acrobot-v1,modular
1020905,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
1021989,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1022078,89,-88.0,-1760.0,2,2024,Acrobot-v1,modular
1023149,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1023231,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
1024317,86,-85.0,-1700.0,2,2024,Acrobot-v1,modular
1024418,101,-100.0,-2000.0,2,2024,Acrobot-v1,modular
1025499,81,-80.0,-1600.0,2,2024,Acrobot-v1,modular
1025562,63,-62.0,-1240.0,2,2024,Acrobot-v1,modular
1026640,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1026715,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
1027813,98,-97.0,-1940.0,2,2024,Acrobot-v1,modular
1027885,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1028969,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1029065,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
1030128,63,-62.0,-1240.0,2,2024,Acrobot-v1,modular
1030205,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1031275,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1031350,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
1032441,91,-90.0,-1800.0,2,2024,Acrobot-v1,modular
1032633,192,-191.0,-3820.0,2,2024,Acrobot-v1,modular
1033733,100,-99.0,-1980.0,2,2024,Acrobot-v1,modular
1033816,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1034903,87,-86.0,-1720.0,2,2024,Acrobot-v1,modular
1034982,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1036065,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1036139,74,-73.0,-1460.0,2,2024,Acrobot-v1,modular
1037212,73,-72.0,-1440.0,2,2024,Acrobot-v1,modular
1037288,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1038396,108,-107.0,-2140.0,2,2024,Acrobot-v1,modular
1038473,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1039543,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1039645,102,-101.0,-2020.0,2,2024,Acrobot-v1,modular
1040732,87,-86.0,-1720.0,2,2024,Acrobot-v1,modular
1040835,103,-102.0,-2040.0,2,2024,Acrobot-v1,modular
1041912,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1041983,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1043055,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1043132,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1044203,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1044283,80,-79.0,-1580.0,2,2024,Acrobot-v1,modular
1045484,201,-200.0,-4000.0,2,2024,Acrobot-v1,modular
1045565,81,-80.0,-1600.0,2,2024,Acrobot-v1,modular
1046655,90,-89.0,-1780.0,2,2024,Acrobot-v1,modular
1046731,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1047830,99,-98.0,-1960.0,2,2024,Acrobot-v1,modular
1047922,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1049025,103,-102.0,-2040.0,2,2024,Acrobot-v1,modular
1049122,97,-96.0,-1920.0,2,2024,Acrobot-v1,modular
1050216,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
1050324,108,-107.0,-2140.0,2,2024,Acrobot-v1,modular
1051387,63,-62.0,-1240.0,2,2024,Acrobot-v1,modular
1051483,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
1052560,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1052636,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1053708,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1053788,80,-79.0,-1580.0,2,2024,Acrobot-v1,modular
1054874,86,-85.0,-1700.0,2,2024,Acrobot-v1,modular
1054937,63,-62.0,-1240.0,2,2024,Acrobot-v1,modular
1056014,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1056077,63,-62.0,-1240.0,2,2024,Acrobot-v1,modular
1057171,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
1057267,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
1058339,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1058485,146,-145.0,-2900.0,2,2024,Acrobot-v1,modular
1059556,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1059741,185,-184.0,-3680.0,2,2024,Acrobot-v1,modular
1060829,88,-87.0,-1740.0,2,2024,Acrobot-v1,modular
1060920,91,-90.0,-1800.0,2,2024,Acrobot-v1,modular
1062013,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1062083,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1063167,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1063249,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
1064342,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1064411,69,-68.0,-1360.0,2,2024,Acrobot-v1,modular
1065496,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
1065567,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1066649,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
1066729,80,-79.0,-1580.0,2,2024,Acrobot-v1,modular
1067808,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1067886,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1068992,106,-105.0,-2100.0,2,2024,Acrobot-v1,modular
1069103,111,-110.0,-2200.0,2,2024,Acrobot-v1,modular
1070180,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1070259,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1071343,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1071417,74,-73.0,-1460.0,2,2024,Acrobot-v1,modular
1072516,99,-98.0,-1960.0,2,2024,Acrobot-v1,modular
1072593,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1073763,170,-169.0,-3380.0,2,2024,Acrobot-v1,modular
1073838,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
1074941,103,-102.0,-2040.0,2,2024,Acrobot-v1,modular
1075018,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1076104,86,-85.0,-1700.0,2,2024,Acrobot-v1,modular
1076192,88,-87.0,-1740.0,2,2024,Acrobot-v1,modular
1077263,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1077341,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1078405,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1078482,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1079574,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1079652,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1080722,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1080837,115,-114.0,-2280.0,2,2024,Acrobot-v1,modular
1081909,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1081988,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1083064,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1083141,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1084234,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1084312,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1085389,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1085467,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1086546,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1086617,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1087696,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1087775,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1088985,210,-209.0,-4180.0,2,2024,Acrobot-v1,modular
1089064,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1090137,73,-72.0,-1440.0,2,2024,Acrobot-v1,modular
1090227,90,-89.0,-1780.0,2,2024,Acrobot-v1,modular
1091308,81,-80.0,-1600.0,2,2024,Acrobot-v1,modular
1091380,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1092463,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1092525,62,-61.0,-1220.0,2,2024,Acrobot-v1,modular
1093595,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1093672,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1094851,179,-178.0,-3560.0,2,2024,Acrobot-v1,modular
1094944,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1096027,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1096097,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1097159,62,-61.0,-1220.0,2,2024,Acrobot-v1,modular
1097240,81,-80.0,-1600.0,2,2024,Acrobot-v1,modular
1098323,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1098394,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1099466,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1099558,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1100650,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1100760,110,-109.0,-2180.0,2,2024,Acrobot-v1,modular
1101850,90,-89.0,-1780.0,2,2024,Acrobot-v1,modular
1101936,86,-85.0,-1700.0,2,2024,Acrobot-v1,modular
1103009,73,-72.0,-1440.0,2,2024,Acrobot-v1,modular
1103096,87,-86.0,-1720.0,2,2024,Acrobot-v1,modular
1104192,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
1104253,61,-60.0,-1200.0,2,2024,Acrobot-v1,modular
1105332,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1105402,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1106495,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1106569,74,-73.0,-1460.0,2,2024,Acrobot-v1,modular
1107663,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
1107733,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1108825,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1108921,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
1109995,74,-73.0,-1460.0,2,2024,Acrobot-v1,modular
1110105,110,-109.0,-2180.0,2,2024,Acrobot-v1,modular
1111187,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
1111266,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1112350,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1112465,115,-114.0,-2280.0,2,2024,Acrobot-v1,modular
1113552,87,-86.0,-1720.0,2,2024,Acrobot-v1,modular
1113624,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1114697,73,-72.0,-1440.0,2,2024,Acrobot-v1,modular
1114769,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1115845,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1115921,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1116998,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1117081,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1118201,120,-119.0,-2380.0,2,2024,Acrobot-v1,modular
1118297,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
1119375,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1119452,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1120530,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1120606,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1121675,69,-68.0,-1360.0,2,2024,Acrobot-v1,modular
1121752,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
1122844,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1122933,89,-88.0,-1760.0,2,2024,Acrobot-v1,modular
1124015,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
1124094,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1125170,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1125349,179,-178.0,-3560.0,2,2024,Acrobot-v1,modular
1126458,109,-108.0,-2160.0,2,2024,Acrobot-v1,modular
1126541,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1127621,80,-79.0,-1580.0,2,2024,Acrobot-v1,modular
1127697,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1128799,102,-101.0,-2020.0,2,2024,Acrobot-v1,modular
1128883,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1129961,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1130037,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1131121,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1131195,74,-73.0,-1460.0,2,2024,Acrobot-v1,modular
1132267,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1132338,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1133413,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
1133489,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1134561,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1134642,81,-80.0,-1600.0,2,2024,Acrobot-v1,modular
1135743,101,-100.0,-2000.0,2,2024,Acrobot-v1,modular
1135837,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
1136930,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1137021,91,-90.0,-1800.0,2,2024,Acrobot-v1,modular
1138097,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1138168,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1139239,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1139317,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1140387,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1140462,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
1141702,240,-239.0,-4780.0,2,2024,Acrobot-v1,modular
1141797,95,-94.0,-1880.0,2,2024,Acrobot-v1,modular
1142887,90,-89.0,-1780.0,2,2024,Acrobot-v1,modular
1142969,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
1144038,69,-68.0,-1360.0,2,2024,Acrobot-v1,modular
1144113,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
1145315,202,-201.0,-4020.0,2,2024,Acrobot-v1,modular
1145403,88,-87.0,-1740.0,2,2024,Acrobot-v1,modular
1146496,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1146580,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1147656,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1147729,73,-72.0,-1440.0,2,2024,Acrobot-v1,modular
1148800,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1149191,391,-390.0,-7800.0,2,2024,Acrobot-v1,modular
1150269,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1150361,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1151452,91,-90.0,-1800.0,2,2024,Acrobot-v1,modular
1151531,79,-78.0,-1560.0,2,2024,Acrobot-v1,modular
1152602,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1152723,121,-120.0,-2400.0,2,2024,Acrobot-v1,modular
1153795,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1153867,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1154960,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1155023,63,-62.0,-1240.0,2,2024,Acrobot-v1,modular
1156119,96,-95.0,-1900.0,2,2024,Acrobot-v1,modular
1156193,74,-73.0,-1460.0,2,2024,Acrobot-v1,modular
1157264,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1157472,208,-207.0,-4140.0,2,2024,Acrobot-v1,modular
1158565,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1158670,105,-104.0,-2080.0,2,2024,Acrobot-v1,modular
1159768,98,-97.0,-1940.0,2,2024,Acrobot-v1,modular
1159865,97,-96.0,-1920.0,2,2024,Acrobot-v1,modular
1160959,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
1161044,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
1162128,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1162211,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1163287,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1163359,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1164435,76,-75.0,-1500.0,2,2024,Acrobot-v1,modular
1164519,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1165583,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1165654,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1166744,90,-89.0,-1780.0,2,2024,Acrobot-v1,modular
1166808,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1167895,87,-86.0,-1720.0,2,2024,Acrobot-v1,modular
1167966,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1169060,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
1169124,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1170202,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1170274,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
1171362,88,-87.0,-1740.0,2,2024,Acrobot-v1,modular
1171449,87,-86.0,-1720.0,2,2024,Acrobot-v1,modular
1172513,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1172577,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1173670,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1173770,100,-99.0,-1980.0,2,2024,Acrobot-v1,modular
1174841,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
1174925,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1176028,103,-102.0,-2040.0,2,2024,Acrobot-v1,modular
1176114,86,-85.0,-1700.0,2,2024,Acrobot-v1,modular
1177219,105,-104.0,-2080.0,2,2024,Acrobot-v1,modular
1177289,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
1178353,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1178439,86,-85.0,-1700.0,2,2024,Acrobot-v1,modular
1179502,63,-62.0,-1240.0,2,2024,Acrobot-v1,modular
1179599,97,-96.0,-1920.0,2,2024,Acrobot-v1,modular
1180693,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
1180782,89,-88.0,-1760.0,2,2024,Acrobot-v1,modular
1181874,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1181966,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1183050,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1183114,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1184203,89,-88.0,-1760.0,2,2024,Acrobot-v1,modular
1184442,239,-238.0,-4760.0,2,2024,Acrobot-v1,modular
1185534,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1185618,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1186704,86,-85.0,-1700.0,2,2024,Acrobot-v1,modular
1186768,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1187852,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1187937,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
1189106,169,-168.0,-3360.0,2,2024,Acrobot-v1,modular
1189170,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1190255,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
1190354,99,-98.0,-1960.0,2,2024,Acrobot-v1,modular
1191452,98,-97.0,-1940.0,2,2024,Acrobot-v1,modular
1191534,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
1192617,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1192711,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
1193796,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
1193879,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1194957,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1195021,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1196109,88,-87.0,-1740.0,2,2024,Acrobot-v1,modular
1196193,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1197277,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1197360,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1198462,102,-101.0,-2020.0,2,2024,Acrobot-v1,modular
1198540,78,-77.0,-1540.0,2,2024,Acrobot-v1,modular
1199623,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1199707,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1200792,85,-84.0,-1680.0,2,2024,Acrobot-v1,modular
1200954,162,-161.0,-3220.0,2,2024,Acrobot-v1,modular
1202057,103,-102.0,-2040.0,2,2024,Acrobot-v1,modular
1202143,86,-85.0,-1700.0,2,2024,Acrobot-v1,modular
1203236,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1203320,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1204415,95,-94.0,-1880.0,2,2024,Acrobot-v1,modular
1204712,297,-296.0,-5920.0,2,2024,Acrobot-v1,modular
1205795,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1205879,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1206943,64,-63.0,-1260.0,2,2024,Acrobot-v1,modular
1207042,99,-98.0,-1960.0,2,2024,Acrobot-v1,modular
1208140,98,-97.0,-1940.0,2,2024,Acrobot-v1,modular
1208226,86,-85.0,-1700.0,2,2024,Acrobot-v1,modular
1209317,91,-90.0,-1800.0,2,2024,Acrobot-v1,modular
1209409,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
1210502,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1210595,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
1211678,83,-82.0,-1640.0,2,2024,Acrobot-v1,modular
1211762,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1212846,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
1212926,80,-79.0,-1580.0,2,2024,Acrobot-v1,modular
1214010,84,-83.0,-1660.0,2,2024,Acrobot-v1,modular
