global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1158053,400,-25.798428167931508,-515.9685633586301,3,6788,LunarLander-v2,standard_mlp
1158223,170,-110.67623359801534,-2213.524671960307,3,6788,LunarLander-v2,standard_mlp
1159423,400,-61.45782754398397,-1229.1565508796793,3,6788,LunarLander-v2,standard_mlp
1159823,400,-23.977940605481685,-479.55881210963366,3,6788,LunarLander-v2,standard_mlp
1161023,400,-8.481276607747482,-169.62553215494964,3,6788,LunarLander-v2,standard_mlp
1161423,400,-8.234483091974854,-164.68966183949706,3,6788,LunarLander-v2,standard_mlp
1162391,168,-127.89852933636347,-2557.970586727269,3,6788,LunarLander-v2,standard_mlp
1162791,400,-2.938686814754596,-58.77373629509192,3,6788,LunarLander-v2,standard_mlp
1163991,400,-31.16351937413548,-623.2703874827096,3,6788,LunarLander-v2,standard_mlp
1164199,208,-163.26985916666092,-3265.3971833332184,3,6788,LunarLander-v2,standard_mlp
1165127,128,-156.47865053078334,-3129.573010615667,3,6788,LunarLander-v2,standard_mlp
1165527,400,6.790916462884359,135.81832925768717,3,6788,LunarLander-v2,standard_mlp
1166727,400,2.714837551043219,54.296751020864384,3,6788,LunarLander-v2,standard_mlp
1166865,138,-148.1598824426415,-2963.19764885283,3,6788,LunarLander-v2,standard_mlp
1168065,400,-5.02091566303637,-100.4183132607274,3,6788,LunarLander-v2,standard_mlp
1168378,313,-134.8854839184649,-2697.7096783692978,3,6788,LunarLander-v2,standard_mlp
1169578,400,12.860909989738659,257.21819979477317,3,6788,LunarLander-v2,standard_mlp
1169872,294,-146.64248230289598,-2932.84964605792,3,6788,LunarLander-v2,standard_mlp
1171072,400,11.964026996926707,239.28053993853413,3,6788,LunarLander-v2,standard_mlp
1171472,400,15.39336319747042,307.86726394940837,3,6788,LunarLander-v2,standard_mlp
1172672,400,-34.81352429896008,-696.2704859792017,3,6788,LunarLander-v2,standard_mlp
1173072,400,-39.12340220756721,-782.4680441513442,3,6788,LunarLander-v2,standard_mlp
1174272,400,-25.18578572993873,-503.7157145987746,3,6788,LunarLander-v2,standard_mlp
1174672,400,-50.43363980208721,-1008.6727960417442,3,6788,LunarLander-v2,standard_mlp
1175602,130,-166.5529193181954,-3331.0583863639076,3,6788,LunarLander-v2,standard_mlp
1175936,334,-159.764128365342,-3195.28256730684,3,6788,LunarLander-v2,standard_mlp
1177136,400,-43.4320217992528,-868.640435985056,3,6788,LunarLander-v2,standard_mlp
1177536,400,-20.40588945643755,-408.117789128751,3,6788,LunarLander-v2,standard_mlp
1178736,400,-89.80045270404815,-1796.009054080963,3,6788,LunarLander-v2,standard_mlp
1179101,365,-136.51700789887934,-2730.340157977587,3,6788,LunarLander-v2,standard_mlp
1180301,400,-59.551932692147794,-1191.038653842956,3,6788,LunarLander-v2,standard_mlp
1180701,400,-67.88886589707278,-1357.7773179414555,3,6788,LunarLander-v2,standard_mlp
1181901,400,14.250792409655913,285.01584819311825,3,6788,LunarLander-v2,standard_mlp
1182301,400,5.720879748507211,114.41759497014422,3,6788,LunarLander-v2,standard_mlp
1183501,400,-40.06755373360752,-801.3510746721504,3,6788,LunarLander-v2,standard_mlp
1183901,400,-41.732517007590204,-834.6503401518041,3,6788,LunarLander-v2,standard_mlp
1185101,400,-34.65206978027498,-693.0413956054996,3,6788,LunarLander-v2,standard_mlp
1185501,400,-18.21011432442481,-364.2022864884962,3,6788,LunarLander-v2,standard_mlp
1186701,400,-25.74769800582982,-514.9539601165965,3,6788,LunarLander-v2,standard_mlp
1187101,400,-6.525623539391845,-130.51247078783692,3,6788,LunarLander-v2,standard_mlp
1188301,400,-53.72212139795505,-1074.442427959101,3,6788,LunarLander-v2,standard_mlp
1188701,400,10.37340837560531,207.4681675121062,3,6788,LunarLander-v2,standard_mlp
1189901,400,18.338299665068213,366.76599330136423,3,6788,LunarLander-v2,standard_mlp
1190301,400,2.5376577699072773,50.753155398145545,3,6788,LunarLander-v2,standard_mlp
1191501,400,-0.5773708421584447,-11.547416843168893,3,6788,LunarLander-v2,standard_mlp
1191901,400,4.404774293237687,88.09548586475374,3,6788,LunarLander-v2,standard_mlp
1192965,264,-112.3508661377019,-2247.017322754038,3,6788,LunarLander-v2,standard_mlp
1193365,400,40.15370210414685,803.074042082937,3,6788,LunarLander-v2,standard_mlp
1194565,400,-48.809452632346115,-976.1890526469223,3,6788,LunarLander-v2,standard_mlp
1194791,226,-135.47995148421836,-2709.5990296843675,3,6788,LunarLander-v2,standard_mlp
1195991,400,-63.703571602025576,-1274.0714320405116,3,6788,LunarLander-v2,standard_mlp
1196391,400,-29.219909637867254,-584.3981927573451,3,6788,LunarLander-v2,standard_mlp
1197486,295,-193.24589680794037,-3864.9179361588076,4,6788,LunarLander-v2,standard_mlp
1197886,400,-28.53294902506556,-570.6589805013111,4,6788,LunarLander-v2,standard_mlp
1198939,253,-174.92495723640377,-3498.4991447280754,4,6788,LunarLander-v2,standard_mlp
1199339,400,-52.05166478183998,-1041.0332956367997,4,6788,LunarLander-v2,standard_mlp
1200301,162,-171.66282427693847,-3433.256485538769,4,6788,LunarLander-v2,standard_mlp
1200701,400,-98.3812120291691,-1967.624240583382,4,6788,LunarLander-v2,standard_mlp
1201901,400,8.786373263867985,175.7274652773597,4,6788,LunarLander-v2,standard_mlp
1202301,400,-29.15902329833492,-583.1804659666984,4,6788,LunarLander-v2,standard_mlp
1203501,400,-18.563027683150825,-371.2605536630165,4,6788,LunarLander-v2,standard_mlp
1203611,110,-139.05970800183619,-2781.1941600367236,4,6788,LunarLander-v2,standard_mlp
1204811,400,-53.007949137165326,-1060.1589827433065,4,6788,LunarLander-v2,standard_mlp
1205211,400,-6.631584847627412,-132.63169695254822,4,6788,LunarLander-v2,standard_mlp
1206411,400,-71.41671634832184,-1428.334326966437,4,6788,LunarLander-v2,standard_mlp
1206811,400,-77.246488793135,-1544.9297758627,4,6788,LunarLander-v2,standard_mlp
1208011,400,-12.986147941196325,-259.7229588239265,4,6788,LunarLander-v2,standard_mlp
1208236,225,-123.5492783564363,-2470.985567128726,4,6788,LunarLander-v2,standard_mlp
1209356,320,-207.57924632618543,-4151.584926523708,4,6788,LunarLander-v2,standard_mlp
1209756,400,-60.023964401184216,-1200.4792880236844,4,6788,LunarLander-v2,standard_mlp
1210956,400,-90.85564139714732,-1817.1128279429465,4,6788,LunarLander-v2,standard_mlp
1211279,323,-199.16187242009238,-3983.2374484018474,4,6788,LunarLander-v2,standard_mlp
1212479,400,-90.94303021058597,-1818.8606042117194,4,6788,LunarLander-v2,standard_mlp
1212879,400,-31.245460930637314,-624.9092186127463,4,6788,LunarLander-v2,standard_mlp
1214079,400,-13.11306850342065,-262.261370068413,4,6788,LunarLander-v2,standard_mlp
1214479,400,-66.25509056909098,-1325.1018113818195,4,6788,LunarLander-v2,standard_mlp
1215679,400,-10.375202680759777,-207.50405361519555,4,6788,LunarLander-v2,standard_mlp
1216079,400,-89.32772685058954,-1786.554537011791,4,6788,LunarLander-v2,standard_mlp
1217279,400,10.529257695448937,210.58515390897873,4,6788,LunarLander-v2,standard_mlp
1217679,400,-54.862576486694124,-1097.2515297338825,4,6788,LunarLander-v2,standard_mlp
1218879,400,-31.601490857886557,-632.0298171577311,4,6788,LunarLander-v2,standard_mlp
1219279,400,-65.9722447922523,-1319.444895845046,4,6788,LunarLander-v2,standard_mlp
1220479,400,-68.66342824932258,-1373.2685649864516,4,6788,LunarLander-v2,standard_mlp
1220879,400,-54.30471938173577,-1086.0943876347155,4,6788,LunarLander-v2,standard_mlp
1222079,400,-67.67478221740394,-1353.495644348079,4,6788,LunarLander-v2,standard_mlp
1222479,400,-23.900437659632388,-478.00875319264776,4,6788,LunarLander-v2,standard_mlp
1223481,202,-132.2938097299671,-2645.876194599342,4,6788,LunarLander-v2,standard_mlp
1223881,400,-31.071300214994555,-621.4260042998911,4,6788,LunarLander-v2,standard_mlp
1225081,400,-59.20371281700335,-1184.074256340067,4,6788,LunarLander-v2,standard_mlp
1225481,400,-8.344036125284656,-166.88072250569314,4,6788,LunarLander-v2,standard_mlp
1226681,400,-7.469001240346376,-149.3800248069275,4,6788,LunarLander-v2,standard_mlp
1227081,400,-1.071161436368179,-21.42322872736358,4,6788,LunarLander-v2,standard_mlp
1228281,400,-24.028873711570135,-480.5774742314027,4,6788,LunarLander-v2,standard_mlp
1228681,400,-51.738379340718396,-1034.7675868143679,4,6788,LunarLander-v2,standard_mlp
1229881,400,-116.4492486643553,-2328.9849732871057,4,6788,LunarLander-v2,standard_mlp
1230281,400,-80.77745832594967,-1615.5491665189934,4,6788,LunarLander-v2,standard_mlp
1231481,400,-80.29809538412752,-1605.9619076825504,4,6788,LunarLander-v2,standard_mlp
1231881,400,-37.096311232554726,-741.9262246510946,4,6788,LunarLander-v2,standard_mlp
1233081,400,-50.967194704231844,-1019.3438940846369,4,6788,LunarLander-v2,standard_mlp
1233481,400,-57.60678813676115,-1152.1357627352231,4,6788,LunarLander-v2,standard_mlp
1234681,400,-64.27048379553099,-1285.4096759106199,4,6788,LunarLander-v2,standard_mlp
1235081,400,-34.67785798984164,-693.5571597968328,4,6788,LunarLander-v2,standard_mlp
1236281,400,-49.347206352682626,-986.9441270536526,4,6788,LunarLander-v2,standard_mlp
1236457,176,-148.21065453325724,-2964.2130906651446,4,6788,LunarLander-v2,standard_mlp
1237657,400,-7.582471384771348,-151.64942769542697,4,6788,LunarLander-v2,standard_mlp
1238057,400,-53.99870835254988,-1079.9741670509977,4,6788,LunarLander-v2,standard_mlp
1239257,400,-47.950064755535784,-959.0012951107157,4,6788,LunarLander-v2,standard_mlp
1239657,400,-44.047677490055236,-880.9535498011047,4,6788,LunarLander-v2,standard_mlp
1240857,400,-11.380450010239937,-227.60900020479875,4,6788,LunarLander-v2,standard_mlp
1241064,207,-118.76588925029345,-2375.317785005869,4,6788,LunarLander-v2,standard_mlp
1242264,400,-30.865667709917687,-617.3133541983537,4,6788,LunarLander-v2,standard_mlp
1242664,400,-40.31311007959635,-806.262201591927,4,6788,LunarLander-v2,standard_mlp
1243838,374,-179.19470170743176,-3583.894034148635,4,6788,LunarLander-v2,standard_mlp
1244238,400,-84.02027730580075,-1680.4055461160149,4,6788,LunarLander-v2,standard_mlp
1245438,400,-54.530127316419225,-1090.6025463283845,4,6788,LunarLander-v2,standard_mlp
1245838,400,3.0299882714227238,60.599765428454475,4,6788,LunarLander-v2,standard_mlp
1247038,400,-20.77069978280775,-415.413995656155,4,6788,LunarLander-v2,standard_mlp
1247438,400,-34.21752906010309,-684.3505812020618,4,6788,LunarLander-v2,standard_mlp
1248638,400,-35.446517177163216,-708.9303435432644,4,6788,LunarLander-v2,standard_mlp
1249038,400,-33.02262914901768,-660.4525829803537,4,6788,LunarLander-v2,standard_mlp
1250238,400,-44.51922063472981,-890.3844126945962,4,6788,LunarLander-v2,standard_mlp
1250625,387,-334.52153972244434,-6690.430794448886,4,6788,LunarLander-v2,standard_mlp
1251825,400,-258.93317366776114,-5178.663473355223,4,6788,LunarLander-v2,standard_mlp
1252225,400,-37.444927766897514,-748.8985553379503,4,6788,LunarLander-v2,standard_mlp
1253425,400,-42.32659912848334,-846.5319825696668,4,6788,LunarLander-v2,standard_mlp
1253825,400,-53.204414446191684,-1064.0882889238337,4,6788,LunarLander-v2,standard_mlp
1255025,400,-13.924693346603998,-278.49386693208,4,6788,LunarLander-v2,standard_mlp
1255425,400,-38.56335638236255,-771.267127647251,4,6788,LunarLander-v2,standard_mlp
1256625,400,-5.437482258750858,-108.74964517501716,4,6788,LunarLander-v2,standard_mlp
1257025,400,-107.54866528170244,-2150.9733056340488,4,6788,LunarLander-v2,standard_mlp
1258042,217,-166.74329899419791,-3334.865979883958,4,6788,LunarLander-v2,standard_mlp
1258442,400,-68.26943336748292,-1365.3886673496584,4,6788,LunarLander-v2,standard_mlp
1259642,400,-132.01127563140003,-2640.2255126280006,4,6788,LunarLander-v2,standard_mlp
1260042,400,-42.433419626598585,-848.6683925319717,4,6788,LunarLander-v2,standard_mlp
1261242,400,-39.333796178071175,-786.6759235614235,4,6788,LunarLander-v2,standard_mlp
1261642,400,-30.145620103499844,-602.9124020699969,4,6788,LunarLander-v2,standard_mlp
1262842,400,-61.77294000404419,-1235.4588000808837,4,6788,LunarLander-v2,standard_mlp
1263242,400,-68.21859208261455,-1364.371841652291,4,6788,LunarLander-v2,standard_mlp
1264442,400,-137.47709007700144,-2749.5418015400287,4,6788,LunarLander-v2,standard_mlp
1264789,347,-203.73623484956386,-4074.724696991277,4,6788,LunarLander-v2,standard_mlp
1265698,109,-261.1090692686398,-5222.181385372796,4,6788,LunarLander-v2,standard_mlp
1265808,110,-362.1197772636875,-7242.39554527375,4,6788,LunarLander-v2,standard_mlp
1267008,400,-104.63853524240379,-2092.7707048480756,4,6788,LunarLander-v2,standard_mlp
1267099,91,-363.7644863562219,-7275.289727124437,4,6788,LunarLander-v2,standard_mlp
1268299,400,-110.36627003390413,-2207.3254006780826,4,6788,LunarLander-v2,standard_mlp
1268400,101,-233.5767026482268,-4671.534052964536,4,6788,LunarLander-v2,standard_mlp
1269600,400,-43.82418198179865,-876.4836396359731,4,6788,LunarLander-v2,standard_mlp
1270000,400,-81.08342905320944,-1621.6685810641889,4,6788,LunarLander-v2,standard_mlp
1270882,82,-398.61525379962757,-7972.305075992552,4,6788,LunarLander-v2,standard_mlp
1271282,400,-131.0878370045646,-2621.7567400912917,4,6788,LunarLander-v2,standard_mlp
1272482,400,-66.48268400954551,-1329.65368019091,4,6788,LunarLander-v2,standard_mlp
1272882,400,-135.34625050239507,-2706.925010047901,4,6788,LunarLander-v2,standard_mlp
1274082,400,-118.0192400690448,-2360.384801380896,4,6788,LunarLander-v2,standard_mlp
1274482,400,-205.91491108648273,-4118.298221729655,4,6788,LunarLander-v2,standard_mlp
1275378,96,-209.54957678482782,-4190.991535696557,4,6788,LunarLander-v2,standard_mlp
1275495,117,-173.35217292743442,-3467.0434585486882,4,6788,LunarLander-v2,standard_mlp
1276528,233,-213.51586146664545,-4270.317229332909,4,6788,LunarLander-v2,standard_mlp
1276928,400,-452.05021453834956,-9041.004290766992,4,6788,LunarLander-v2,standard_mlp
1278128,400,-86.57337610291525,-1731.467522058305,4,6788,LunarLander-v2,standard_mlp
1278528,400,-66.61303538781928,-1332.2607077563857,4,6788,LunarLander-v2,standard_mlp
1279690,362,-271.14957682836723,-5422.991536567344,4,6788,LunarLander-v2,standard_mlp
1280090,400,-52.80397777789857,-1056.0795555579714,4,6788,LunarLander-v2,standard_mlp
1281290,400,-45.33722613395063,-906.7445226790126,4,6788,LunarLander-v2,standard_mlp
1281690,400,-108.93094126519702,-2178.6188253039404,4,6788,LunarLander-v2,standard_mlp
1282890,400,-93.73097765403801,-1874.6195530807604,4,6788,LunarLander-v2,standard_mlp
1283290,400,-55.3161786083427,-1106.323572166854,4,6788,LunarLander-v2,standard_mlp
1284490,400,-40.33015135146468,-806.6030270292936,4,6788,LunarLander-v2,standard_mlp
1284890,400,-54.23963028606978,-1084.7926057213956,4,6788,LunarLander-v2,standard_mlp
1285980,290,-523.0320168087758,-10460.640336175515,4,6788,LunarLander-v2,standard_mlp
1286380,400,-65.54760003020378,-1310.9520006040757,4,6788,LunarLander-v2,standard_mlp
1287580,400,7.707110297794211,154.1422059558842,4,6788,LunarLander-v2,standard_mlp
1287980,400,-63.602773860560745,-1272.055477211215,4,6788,LunarLander-v2,standard_mlp
1289180,400,-9.358852764132454,-187.17705528264906,4,6788,LunarLander-v2,standard_mlp
1289580,400,-103.90856163137815,-2078.171232627563,4,6788,LunarLander-v2,standard_mlp
1290780,400,-29.21253834711789,-584.2507669423578,4,6788,LunarLander-v2,standard_mlp
1291180,400,-39.23530860293443,-784.7061720586886,4,6788,LunarLander-v2,standard_mlp
1292345,365,-293.38196264489613,-5867.639252897923,4,6788,LunarLander-v2,standard_mlp
1292590,245,-183.61006850253673,-3672.2013700507346,4,6788,LunarLander-v2,standard_mlp
1293562,172,-427.73075791686995,-8554.6151583374,4,6788,LunarLander-v2,standard_mlp
1293962,400,-52.61914008203027,-1052.3828016406055,4,6788,LunarLander-v2,standard_mlp
1294940,178,-275.1438551867931,-5502.877103735862,4,6788,LunarLander-v2,standard_mlp
1295112,172,-362.6604296729083,-7253.208593458166,4,6788,LunarLander-v2,standard_mlp
1296312,400,-77.29378061361798,-1545.8756122723596,4,6788,LunarLander-v2,standard_mlp
1296417,105,-266.6663188425782,-5333.326376851564,4,6788,LunarLander-v2,standard_mlp
1297617,400,-21.807603272406244,-436.15206544812486,4,6788,LunarLander-v2,standard_mlp
1297769,152,-203.6875057977959,-4073.750115955918,4,6788,LunarLander-v2,standard_mlp
1298735,166,-216.19193954961298,-4323.838790992259,4,6788,LunarLander-v2,standard_mlp
1299135,400,-28.813258092552815,-576.2651618510563,4,6788,LunarLander-v2,standard_mlp
1300335,400,-90.93363901226967,-1818.6727802453934,4,6788,LunarLander-v2,standard_mlp
1300735,400,-22.046548792366846,-440.9309758473369,4,6788,LunarLander-v2,standard_mlp
1301935,400,-63.695840028593196,-1273.9168005718639,4,6788,LunarLander-v2,standard_mlp
1302335,400,-69.76107015522716,-1395.2214031045432,4,6788,LunarLander-v2,standard_mlp
1303535,400,-174.8501900142935,-3497.00380028587,4,6788,LunarLander-v2,standard_mlp
1303634,99,-404.00950545619236,-8080.190109123847,4,6788,LunarLander-v2,standard_mlp
1304728,294,-429.53344423642886,-8590.668884728577,4,6788,LunarLander-v2,standard_mlp
1304953,225,-387.2910333887336,-7745.820667774671,4,6788,LunarLander-v2,standard_mlp
1306144,391,-386.85741662298045,-7737.148332459609,4,6788,LunarLander-v2,standard_mlp
1306544,400,-132.13369174292814,-2642.6738348585627,4,6788,LunarLander-v2,standard_mlp
1307472,128,-382.90413978079624,-7658.082795615925,4,6788,LunarLander-v2,standard_mlp
1307605,133,-317.28563913758717,-6345.712782751743,4,6788,LunarLander-v2,standard_mlp
1308805,400,-43.94300322211562,-878.8600644423125,4,6788,LunarLander-v2,standard_mlp
1309163,358,-495.5383354747531,-9910.766709495063,4,6788,LunarLander-v2,standard_mlp
1310363,400,-92.41525979948227,-1848.3051959896454,4,6788,LunarLander-v2,standard_mlp
1310449,86,-304.1486056121613,-6082.972112243226,4,6788,LunarLander-v2,standard_mlp
1311649,400,-21.596544435000546,-431.9308887000109,4,6788,LunarLander-v2,standard_mlp
1312049,400,1.2498468144283907,24.996936288567817,4,6788,LunarLander-v2,standard_mlp
1313249,400,-280.3795057050884,-5607.5901141017675,4,6788,LunarLander-v2,standard_mlp
1313649,400,-127.2931406824827,-2545.862813649654,4,6788,LunarLander-v2,standard_mlp
1314849,400,-324.4721784454162,-6489.443568908324,4,6788,LunarLander-v2,standard_mlp
1314937,88,-289.88248508472736,-5797.649701694547,4,6788,LunarLander-v2,standard_mlp
