global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2018344,57,-107.04990527098997,-2140.9981054197992,3,2024,LunarLander-v2,modular
2018425,81,-144.49298362874922,-2889.8596725749844,3,2024,LunarLander-v2,modular
2019506,81,-174.89815841912957,-3497.9631683825914,3,2024,LunarLander-v2,modular
2019575,69,-138.15996313366514,-2763.1992626733027,3,2024,LunarLander-v2,modular
2020645,70,-144.0783903990532,-2881.567807981064,3,2024,LunarLander-v2,modular
2020721,76,-127.22772355447785,-2544.554471089557,3,2024,LunarLander-v2,modular
2021809,88,-9.110845746421063,-182.21691492842126,3,2024,LunarLander-v2,modular
2021873,64,-163.2300243875982,-3264.600487751964,3,2024,LunarLander-v2,modular
2022939,66,-135.2905310483935,-2705.81062096787,3,2024,LunarLander-v2,modular
2023017,78,-117.95303534009258,-2359.0607068018517,3,2024,LunarLander-v2,modular
2024103,86,-105.35224751944526,-2107.044950388905,3,2024,LunarLander-v2,modular
2024156,53,-115.63674283692188,-2312.734856738438,3,2024,LunarLander-v2,modular
2025209,53,-98.02467990421471,-1960.4935980842943,3,2024,LunarLander-v2,modular
2025269,60,-123.09341946183085,-2461.868389236617,3,2024,LunarLander-v2,modular
2026355,86,-160.29695556859707,-3205.939111371941,3,2024,LunarLander-v2,modular
2026416,61,-117.18799580788829,-2343.7599161577655,3,2024,LunarLander-v2,modular
2027483,67,-167.0498779804651,-3340.9975596093022,3,2024,LunarLander-v2,modular
2027564,81,-199.4763222189299,-3989.526444378598,3,2024,LunarLander-v2,modular
2028618,54,-108.69972501328175,-2173.994500265635,3,2024,LunarLander-v2,modular
2028692,74,-143.6645217741289,-2873.290435482578,3,2024,LunarLander-v2,modular
2029774,82,-168.6538635566714,-3373.0772711334284,3,2024,LunarLander-v2,modular
2029830,56,-155.2026172110344,-3104.052344220688,3,2024,LunarLander-v2,modular
2030917,87,-131.67617936226367,-2633.523587245273,3,2024,LunarLander-v2,modular
2030969,52,-130.40614254510245,-2608.1228509020493,3,2024,LunarLander-v2,modular
2032044,75,-145.612558069829,-2912.25116139658,3,2024,LunarLander-v2,modular
2032134,90,-120.0402435599535,-2400.80487119907,3,2024,LunarLander-v2,modular
2033186,52,-100.29532228127528,-2005.9064456255055,3,2024,LunarLander-v2,modular
2033245,59,-150.50761356595848,-3010.15227131917,3,2024,LunarLander-v2,modular
2034312,67,-117.98149798270049,-2359.62995965401,3,2024,LunarLander-v2,modular
2034368,56,-126.48465511099565,-2529.693102219913,3,2024,LunarLander-v2,modular
2035442,74,-154.72582456869458,-3094.5164913738918,3,2024,LunarLander-v2,modular
2035499,57,-95.36797545161676,-1907.3595090323352,3,2024,LunarLander-v2,modular
2036552,53,-81.91589641914547,-1638.3179283829095,3,2024,LunarLander-v2,modular
2036622,70,-167.2212280614021,-3344.424561228042,3,2024,LunarLander-v2,modular
2037710,88,-152.68478536866863,-3053.6957073733724,3,2024,LunarLander-v2,modular
2037764,54,-100.86303385815683,-2017.2606771631365,3,2024,LunarLander-v2,modular
2038833,69,-143.93261346913175,-2878.652269382635,3,2024,LunarLander-v2,modular
2038884,51,-128.36386402305783,-2567.277280461157,3,2024,LunarLander-v2,modular
2039942,58,-102.31651040682596,-2046.330208136519,3,2024,LunarLander-v2,modular
2040017,75,-156.13423208125346,-3122.684641625069,3,2024,LunarLander-v2,modular
2041108,91,-114.95304640150346,-2299.060928030069,3,2024,LunarLander-v2,modular
2041165,57,-144.81382148985847,-2896.2764297971694,3,2024,LunarLander-v2,modular
2042222,57,-116.79409685025689,-2335.881937005138,3,2024,LunarLander-v2,modular
2042280,58,-126.9743167030943,-2539.486334061886,3,2024,LunarLander-v2,modular
2043366,86,-99.28336210489195,-1985.6672420978389,3,2024,LunarLander-v2,modular
2043437,71,-163.6198211871549,-3272.3964237430982,3,2024,LunarLander-v2,modular
2044507,70,-135.83724441596516,-2716.7448883193033,3,2024,LunarLander-v2,modular
2044579,72,-101.63392756258611,-2032.6785512517222,3,2024,LunarLander-v2,modular
2045632,53,-107.09663920090892,-2141.9327840181786,3,2024,LunarLander-v2,modular
2045709,77,-27.714431915295677,-554.2886383059135,3,2024,LunarLander-v2,modular
2046762,53,-122.60622648592499,-2452.1245297184996,3,2024,LunarLander-v2,modular
2046832,70,-125.8576297546251,-2517.152595092502,3,2024,LunarLander-v2,modular
2047897,65,-135.60754101321956,-2712.1508202643913,3,2024,LunarLander-v2,modular
2047955,58,-145.0837735230739,-2901.6754704614777,3,2024,LunarLander-v2,modular
2049030,75,-154.20495998795124,-3084.099199759025,3,2024,LunarLander-v2,modular
2049084,54,-124.71611652764395,-2494.322330552879,3,2024,LunarLander-v2,modular
2050174,90,-83.53487179633518,-1670.6974359267037,3,2024,LunarLander-v2,modular
2050249,75,-37.01293779206458,-740.2587558412915,3,2024,LunarLander-v2,modular
2051331,82,-145.540365174747,-2910.80730349494,3,2024,LunarLander-v2,modular
2051417,86,-100.9065830560819,-2018.131661121638,3,2024,LunarLander-v2,modular
2052484,67,-150.86450298998398,-3017.2900597996795,3,2024,LunarLander-v2,modular
2052553,69,-151.59042769392386,-3031.808553878477,3,2024,LunarLander-v2,modular
2053627,74,-144.6534709145429,-2893.0694182908583,3,2024,LunarLander-v2,modular
2053702,75,-109.15932646476449,-2183.18652929529,3,2024,LunarLander-v2,modular
2054777,75,-170.47949673377698,-3409.5899346755396,3,2024,LunarLander-v2,modular
2054836,59,-104.11137638621219,-2082.227527724244,3,2024,LunarLander-v2,modular
2055905,69,-126.48934685077799,-2529.78693701556,3,2024,LunarLander-v2,modular
2055979,74,-144.84658938027476,-2896.931787605495,3,2024,LunarLander-v2,modular
2057039,60,-149.86441506073018,-2997.2883012146035,3,2024,LunarLander-v2,modular
2057111,72,-143.10551094961147,-2862.1102189922294,3,2024,LunarLander-v2,modular
2058167,56,-129.6541336014786,-2593.082672029572,3,2024,LunarLander-v2,modular
2058258,91,-207.42800404423758,-4148.560080884752,3,2024,LunarLander-v2,modular
2059319,61,-144.32746823675416,-2886.549364735083,3,2024,LunarLander-v2,modular
2059402,83,-120.4500363559637,-2409.000727119274,3,2024,LunarLander-v2,modular
2060457,55,-125.83180868536681,-2516.636173707336,3,2024,LunarLander-v2,modular
2060527,70,-167.9163818586262,-3358.327637172524,3,2024,LunarLander-v2,modular
2061596,69,-134.5920044763604,-2691.840089527208,3,2024,LunarLander-v2,modular
2061661,65,-162.63032224939332,-3252.6064449878663,3,2024,LunarLander-v2,modular
2062718,57,-16.047219870416882,-320.94439740833764,3,2024,LunarLander-v2,modular
2062793,75,-68.44700365451178,-1368.9400730902355,3,2024,LunarLander-v2,modular
2063874,81,-177.14861027940486,-3542.9722055880975,3,2024,LunarLander-v2,modular
2063948,74,-132.0193925426849,-2640.387850853698,3,2024,LunarLander-v2,modular
2065027,79,-141.6855448044846,-2833.710896089692,3,2024,LunarLander-v2,modular
2065084,57,-115.10984652630228,-2302.1969305260454,3,2024,LunarLander-v2,modular
2066159,75,-162.44022883852597,-3248.8045767705194,3,2024,LunarLander-v2,modular
2066225,66,-134.0896894867744,-2681.793789735488,3,2024,LunarLander-v2,modular
2067296,71,-172.12712641340738,-3442.5425282681476,3,2024,LunarLander-v2,modular
2067365,69,-170.35162542630974,-3407.0325085261948,3,2024,LunarLander-v2,modular
2068415,50,-132.64095371996478,-2652.8190743992955,3,2024,LunarLander-v2,modular
2068492,77,-157.85804322887748,-3157.1608645775495,3,2024,LunarLander-v2,modular
2069565,73,-146.59654367000957,-2931.9308734001916,3,2024,LunarLander-v2,modular
2069619,54,-86.55977609984132,-1731.1955219968263,3,2024,LunarLander-v2,modular
2070684,65,-175.86086614432818,-3517.2173228865636,3,2024,LunarLander-v2,modular
2070739,55,-89.57286605558346,-1791.4573211116692,3,2024,LunarLander-v2,modular
2071800,61,-145.59215634049247,-2911.8431268098493,3,2024,LunarLander-v2,modular
2071868,68,-157.61001094266328,-3152.2002188532656,3,2024,LunarLander-v2,modular
2072953,85,-7.3758384426812995,-147.516768853626,3,2024,LunarLander-v2,modular
2073028,75,-115.13373751869142,-2302.6747503738284,3,2024,LunarLander-v2,modular
2074114,86,-176.95703920648282,-3539.1407841296564,3,2024,LunarLander-v2,modular
2074181,67,-177.473693839875,-3549.4738767975005,3,2024,LunarLander-v2,modular
2075239,58,-139.46191282461962,-2789.2382564923923,3,2024,LunarLander-v2,modular
2075297,58,-142.4005137992787,-2848.0102759855745,3,2024,LunarLander-v2,modular
2076360,63,-148.96133971864725,-2979.226794372945,3,2024,LunarLander-v2,modular
2076430,70,-173.60560112079582,-3472.1120224159167,3,2024,LunarLander-v2,modular
2077506,76,-186.97779782826035,-3739.555956565207,3,2024,LunarLander-v2,modular
2077575,69,-156.66688253686084,-3133.337650737217,3,2024,LunarLander-v2,modular
2078648,73,-141.5615210122676,-2831.230420245352,3,2024,LunarLander-v2,modular
2078738,90,-124.71722492825634,-2494.3444985651267,3,2024,LunarLander-v2,modular
2079819,81,-163.11034217174068,-3262.206843434814,3,2024,LunarLander-v2,modular
2079906,87,-121.29737807433548,-2425.9475614867097,3,2024,LunarLander-v2,modular
2080994,88,6.3203788751135335,126.40757750227067,3,2024,LunarLander-v2,modular
2081049,55,-118.63023259761809,-2372.6046519523616,3,2024,LunarLander-v2,modular
2082133,84,-143.57479374367023,-2871.4958748734043,3,2024,LunarLander-v2,modular
2082197,64,-148.89458446742688,-2977.8916893485375,3,2024,LunarLander-v2,modular
2083251,54,-136.98143373999716,-2739.628674799943,3,2024,LunarLander-v2,modular
2083317,66,-156.02900948654144,-3120.580189730829,3,2024,LunarLander-v2,modular
2084405,88,-107.31163401123405,-2146.2326802246807,3,2024,LunarLander-v2,modular
2084473,68,-142.78051592220157,-2855.6103184440317,3,2024,LunarLander-v2,modular
2085530,57,-156.8434059183847,-3136.8681183676936,3,2024,LunarLander-v2,modular
2085605,75,-178.03205976142965,-3560.641195228593,3,2024,LunarLander-v2,modular
2086686,81,-187.44235107461952,-3748.8470214923905,3,2024,LunarLander-v2,modular
2086769,83,-117.39209880249678,-2347.8419760499355,3,2024,LunarLander-v2,modular
2087827,58,-152.6371599056482,-3052.743198112964,3,2024,LunarLander-v2,modular
2087912,85,-165.55266567180783,-3311.0533134361567,3,2024,LunarLander-v2,modular
2088988,76,-119.17964624261404,-2383.5929248522807,3,2024,LunarLander-v2,modular
2089060,72,-136.29824196543942,-2725.964839308788,3,2024,LunarLander-v2,modular
2090138,78,-130.81900887901892,-2616.3801775803786,3,2024,LunarLander-v2,modular
2090204,66,-152.30326808136556,-3046.065361627311,3,2024,LunarLander-v2,modular
2091268,64,-110.23603067692258,-2204.7206135384517,3,2024,LunarLander-v2,modular
2091328,60,-132.00074774022022,-2640.0149548044046,3,2024,LunarLander-v2,modular
2092383,55,-117.53404601413439,-2350.680920282688,3,2024,LunarLander-v2,modular
2092458,75,-146.20426293954534,-2924.0852587909067,3,2024,LunarLander-v2,modular
2093543,85,-163.2006747678829,-3264.013495357658,3,2024,LunarLander-v2,modular
2093601,58,-109.18319070463932,-2183.663814092786,3,2024,LunarLander-v2,modular
2094670,69,-136.20611604188903,-2724.1223208377805,3,2024,LunarLander-v2,modular
2094745,75,-155.28899079588604,-3105.779815917721,3,2024,LunarLander-v2,modular
2095813,68,-154.50764535206454,-3090.1529070412907,3,2024,LunarLander-v2,modular
2095883,70,-123.59508013176293,-2471.9016026352583,3,2024,LunarLander-v2,modular
2096959,76,-135.9988689676934,-2719.977379353868,3,2024,LunarLander-v2,modular
2097023,64,-134.8782346167931,-2697.5646923358618,3,2024,LunarLander-v2,modular
2098086,63,-132.54599889674233,-2650.9199779348464,3,2024,LunarLander-v2,modular
2098138,52,-101.76820439733532,-2035.3640879467066,3,2024,LunarLander-v2,modular
2099222,84,-159.60389001975258,-3192.077800395052,3,2024,LunarLander-v2,modular
2099277,55,-121.50460472103879,-2430.0920944207755,3,2024,LunarLander-v2,modular
2100337,60,-147.6068491461544,-2952.136982923088,3,2024,LunarLander-v2,modular
2100411,74,-134.04769509747587,-2680.9539019495173,3,2024,LunarLander-v2,modular
2101505,94,-165.52621969724203,-3310.5243939448405,3,2024,LunarLander-v2,modular
2101589,84,-96.80229074850573,-1936.0458149701144,3,2024,LunarLander-v2,modular
2102679,90,-111.23311852209378,-2224.6623704418753,3,2024,LunarLander-v2,modular
2102759,80,-131.9984768608313,-2639.9695372166257,3,2024,LunarLander-v2,modular
2103842,83,-28.549707140144307,-570.9941428028861,3,2024,LunarLander-v2,modular
2103915,73,-152.6172262010694,-3052.3445240213878,3,2024,LunarLander-v2,modular
2105013,98,-282.2845276907294,-5645.690553814588,3,2024,LunarLander-v2,modular
2105076,63,-129.13000543778418,-2582.6001087556833,3,2024,LunarLander-v2,modular
2106132,56,-153.28489482439107,-3065.6978964878217,3,2024,LunarLander-v2,modular
2106235,103,-315.6659722679649,-6313.319445359298,3,2024,LunarLander-v2,modular
2107325,90,-129.7118097348545,-2594.2361946970905,3,2024,LunarLander-v2,modular
2107377,52,-116.18687469295975,-2323.7374938591947,3,2024,LunarLander-v2,modular
2108429,52,-126.96480598724133,-2539.2961197448267,3,2024,LunarLander-v2,modular
2108497,68,-139.6973536152249,-2793.947072304498,3,2024,LunarLander-v2,modular
2109582,85,-115.67846454613485,-2313.569290922697,3,2024,LunarLander-v2,modular
2109661,79,-148.63438948532968,-2972.6877897065933,3,2024,LunarLander-v2,modular
2110747,86,-92.5136347725817,-1850.2726954516338,3,2024,LunarLander-v2,modular
2110799,52,-93.46568612488815,-1869.3137224977631,3,2024,LunarLander-v2,modular
2111856,57,-139.15091994985482,-2783.0183989970965,3,2024,LunarLander-v2,modular
2111923,67,-149.28710417582346,-2985.7420835164694,3,2024,LunarLander-v2,modular
2112982,59,-123.29680770289119,-2465.936154057824,3,2024,LunarLander-v2,modular
2113071,89,-175.24200182637819,-3504.840036527564,3,2024,LunarLander-v2,modular
2114149,78,-132.7582640405302,-2655.165280810604,3,2024,LunarLander-v2,modular
2114239,90,-123.77685149735643,-2475.5370299471288,3,2024,LunarLander-v2,modular
2115315,76,-116.03009241621751,-2320.60184832435,3,2024,LunarLander-v2,modular
2115367,52,-97.67270352025005,-1953.454070405001,3,2024,LunarLander-v2,modular
2116436,69,-129.77499571299944,-2595.499914259989,3,2024,LunarLander-v2,modular
2116510,74,-145.25556400561385,-2905.111280112277,3,2024,LunarLander-v2,modular
2117601,91,-168.71964690462053,-3374.3929380924105,3,2024,LunarLander-v2,modular
2117653,52,-82.40398584796415,-1648.079716959283,3,2024,LunarLander-v2,modular
2118711,58,-122.21471331951014,-2444.2942663902027,3,2024,LunarLander-v2,modular
2118768,57,-147.95764529874054,-2959.152905974811,3,2024,LunarLander-v2,modular
2119845,77,-131.57453656649764,-2631.4907313299527,3,2024,LunarLander-v2,modular
2119900,55,-90.20920154538132,-1804.1840309076265,3,2024,LunarLander-v2,modular
2120990,90,-167.56419604689,-3351.2839209378,3,2024,LunarLander-v2,modular
2121050,60,-122.39262085628962,-2447.8524171257923,3,2024,LunarLander-v2,modular
2122126,76,-112.91846536313656,-2258.369307262731,3,2024,LunarLander-v2,modular
2122203,77,-176.8403025211402,-3536.8060504228038,3,2024,LunarLander-v2,modular
2123262,59,-129.01504708487008,-2580.3009416974014,3,2024,LunarLander-v2,modular
2123345,83,-168.2497618678603,-3364.995237357206,3,2024,LunarLander-v2,modular
2124418,73,-181.459382811644,-3629.18765623288,3,2024,LunarLander-v2,modular
2124471,53,-102.4905494631609,-2049.8109892632183,3,2024,LunarLander-v2,modular
2125545,74,-118.49131924628719,-2369.8263849257437,3,2024,LunarLander-v2,modular
2125619,74,-144.1146394965647,-2882.292789931294,3,2024,LunarLander-v2,modular
2126693,74,-162.0066468106046,-3240.132936212092,3,2024,LunarLander-v2,modular
2126751,58,-99.26023365373729,-1985.2046730747456,3,2024,LunarLander-v2,modular
2127809,58,-117.2933108249326,-2345.866216498652,3,2024,LunarLander-v2,modular
2127868,59,-118.33408135412407,-2366.681627082481,3,2024,LunarLander-v2,modular
2128918,50,-138.30391380380718,-2766.0782760761435,3,2024,LunarLander-v2,modular
2128980,62,-147.49141866719566,-2949.828373343913,3,2024,LunarLander-v2,modular
2130041,61,-133.8879762534786,-2677.759525069572,3,2024,LunarLander-v2,modular
2130099,58,-130.5448637101717,-2610.8972742034343,3,2024,LunarLander-v2,modular
2131159,60,-119.02960187511067,-2380.5920375022133,3,2024,LunarLander-v2,modular
2131226,67,-118.79862307556732,-2375.9724615113464,3,2024,LunarLander-v2,modular
2132316,90,-207.38938399965826,-4147.7876799931655,3,2024,LunarLander-v2,modular
2132371,55,-88.02235843788083,-1760.4471687576165,3,2024,LunarLander-v2,modular
2133440,69,-125.41761680378494,-2508.352336075699,3,2024,LunarLander-v2,modular
2133531,91,-98.84881568337349,-1976.9763136674696,3,2024,LunarLander-v2,modular
2134606,75,-169.53269059929613,-3390.6538119859224,3,2024,LunarLander-v2,modular
2134665,59,-124.99221300873191,-2499.8442601746383,3,2024,LunarLander-v2,modular
2135728,63,-150.39951560554414,-3007.9903121108828,3,2024,LunarLander-v2,modular
2135784,56,-92.43426543308647,-1848.6853086617293,3,2024,LunarLander-v2,modular
2136841,57,-149.7503223771289,-2995.006447542578,3,2024,LunarLander-v2,modular
2136905,64,-127.19760228264931,-2543.9520456529863,3,2024,LunarLander-v2,modular
2138014,109,-315.3035432877948,-6306.070865755896,3,2024,LunarLander-v2,modular
2138087,73,-121.59201127521445,-2431.840225504289,3,2024,LunarLander-v2,modular
2139218,131,-723.9519517596199,-14479.039035192398,4,2024,LunarLander-v2,modular
2139540,322,-1593.599088601004,-31871.98177202008,4,2024,LunarLander-v2,modular
2140613,73,-604.4700402186884,-12089.400804373767,4,2024,LunarLander-v2,modular
2140881,268,-1273.1955571188382,-25463.911142376764,4,2024,LunarLander-v2,modular
2141998,117,-545.5636473175481,-10911.272946350962,4,2024,LunarLander-v2,modular
2142076,78,-359.2170632785671,-7184.341265571342,4,2024,LunarLander-v2,modular
2143240,164,-972.5161917696865,-19450.32383539373,4,2024,LunarLander-v2,modular
