global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
819287,61,-585.1175627158914,-11702.351254317828,3,2024,LunarLander-v2,standard_mlp
819356,69,-562.3598797917848,-11247.197595835696,3,2024,LunarLander-v2,standard_mlp
820234,78,-689.3277886873815,-13786.55577374763,3,2024,LunarLander-v2,standard_mlp
820324,90,-1017.6451607598291,-20352.90321519658,3,2024,LunarLander-v2,standard_mlp
821190,66,-540.2063161626902,-10804.126323253804,3,2024,LunarLander-v2,standard_mlp
821251,61,-528.9707335052346,-10579.414670104692,3,2024,LunarLander-v2,standard_mlp
822118,67,-509.73067841192363,-10194.613568238472,3,2024,LunarLander-v2,standard_mlp
822174,56,-438.91470657572097,-8778.29413151442,3,2024,LunarLander-v2,standard_mlp
823023,49,-421.0998790714505,-8421.99758142901,3,2024,LunarLander-v2,standard_mlp
823082,59,-429.0719279148178,-8581.438558296357,3,2024,LunarLander-v2,standard_mlp
823946,64,-476.2636769768498,-9525.273539536996,3,2024,LunarLander-v2,standard_mlp
824011,65,-540.7720480745875,-10815.44096149175,3,2024,LunarLander-v2,standard_mlp
824874,63,-489.52163682375607,-9790.43273647512,3,2024,LunarLander-v2,standard_mlp
824930,56,-512.66781418393,-10253.3562836786,3,2024,LunarLander-v2,standard_mlp
825802,72,-489.75702256204806,-9795.14045124096,3,2024,LunarLander-v2,standard_mlp
825881,79,-757.8455371569506,-15156.910743139013,3,2024,LunarLander-v2,standard_mlp
826736,55,-517.4031786835005,-10348.06357367001,3,2024,LunarLander-v2,standard_mlp
826812,76,-641.85080433744,-12837.0160867488,3,2024,LunarLander-v2,standard_mlp
827691,79,-788.99598209589,-15779.9196419178,3,2024,LunarLander-v2,standard_mlp
827768,77,-737.5619531769643,-14751.239063539286,3,2024,LunarLander-v2,standard_mlp
828638,70,-537.7963636043816,-10755.92727208763,3,2024,LunarLander-v2,standard_mlp
828720,82,-956.3265325289145,-19126.53065057829,3,2024,LunarLander-v2,standard_mlp
829590,70,-580.8558124475195,-11617.11624895039,3,2024,LunarLander-v2,standard_mlp
829676,86,-788.0566121651956,-15761.132243303911,3,2024,LunarLander-v2,standard_mlp
830527,51,-427.9633131737844,-8559.266263475689,3,2024,LunarLander-v2,standard_mlp
830597,70,-559.3480325151268,-11186.960650302535,3,2024,LunarLander-v2,standard_mlp
831457,60,-519.3648620354259,-10387.297240708518,3,2024,LunarLander-v2,standard_mlp
831521,64,-498.3597145816896,-9967.194291633792,3,2024,LunarLander-v2,standard_mlp
832377,56,-512.063341706971,-10241.26683413942,3,2024,LunarLander-v2,standard_mlp
832443,66,-519.7595509908314,-10395.191019816628,3,2024,LunarLander-v2,standard_mlp
833303,60,-527.5829845121583,-10551.659690243167,3,2024,LunarLander-v2,standard_mlp
833356,53,-388.21023601901976,-7764.204720380395,3,2024,LunarLander-v2,standard_mlp
834213,57,-476.50569781224027,-9530.113956244806,3,2024,LunarLander-v2,standard_mlp
834286,73,-477.04800150295057,-9540.960030059012,3,2024,LunarLander-v2,standard_mlp
835169,83,-633.4926635172905,-12669.85327034581,3,2024,LunarLander-v2,standard_mlp
835227,58,-458.5047312317257,-9170.094624634514,3,2024,LunarLander-v2,standard_mlp
836077,50,-319.6019336096293,-6392.038672192586,3,2024,LunarLander-v2,standard_mlp
836125,48,-408.96550171108623,-8179.310034221725,3,2024,LunarLander-v2,standard_mlp
837007,82,-456.6250750492286,-9132.501500984572,3,2024,LunarLander-v2,standard_mlp
837098,91,-922.3446266098887,-18446.892532197773,3,2024,LunarLander-v2,standard_mlp
837967,69,-533.2255376945757,-10664.510753891514,3,2024,LunarLander-v2,standard_mlp
838020,53,-458.55338038007756,-9171.067607601552,3,2024,LunarLander-v2,standard_mlp
838908,88,-1067.4461682489941,-21348.923364979884,3,2024,LunarLander-v2,standard_mlp
838966,58,-545.7591482170071,-10915.182964340143,3,2024,LunarLander-v2,standard_mlp
839834,68,-543.8058743479631,-10876.117486959263,3,2024,LunarLander-v2,standard_mlp
839886,52,-347.1694833262264,-6943.3896665245275,3,2024,LunarLander-v2,standard_mlp
840739,53,-452.5195435935919,-9050.390871871838,3,2024,LunarLander-v2,standard_mlp
840789,50,-417.9637456532119,-8359.274913064239,3,2024,LunarLander-v2,standard_mlp
841673,84,-777.46919763816,-15549.3839527632,3,2024,LunarLander-v2,standard_mlp
841726,53,-372.7624694993745,-7455.24938998749,3,2024,LunarLander-v2,standard_mlp
842582,56,-488.4453114952067,-9768.906229904134,3,2024,LunarLander-v2,standard_mlp
842635,53,-435.8179772757989,-8716.359545515978,3,2024,LunarLander-v2,standard_mlp
843500,65,-488.17578053366356,-9763.515610673272,3,2024,LunarLander-v2,standard_mlp
843563,63,-478.8580634907062,-9577.161269814123,3,2024,LunarLander-v2,standard_mlp
844434,71,-599.1342478904044,-11982.684957808087,3,2024,LunarLander-v2,standard_mlp
844511,77,-801.3829795278425,-16027.65959055685,3,2024,LunarLander-v2,standard_mlp
845385,74,-494.9424497010408,-9898.848994020816,4,2024,LunarLander-v2,standard_mlp
845446,61,-471.7498476652222,-9434.996953304444,4,2024,LunarLander-v2,standard_mlp
846308,62,-566.3369945585815,-11326.73989117163,4,2024,LunarLander-v2,standard_mlp
846363,55,-504.0042646052343,-10080.085292104686,4,2024,LunarLander-v2,standard_mlp
847227,64,-544.4556498680367,-10889.112997360735,4,2024,LunarLander-v2,standard_mlp
847288,61,-454.48029846729156,-9089.605969345832,4,2024,LunarLander-v2,standard_mlp
848156,68,-430.81819122569084,-8616.363824513817,4,2024,LunarLander-v2,standard_mlp
848238,82,-731.7750805467911,-14635.501610935822,4,2024,LunarLander-v2,standard_mlp
849099,61,-496.6642294306166,-9933.284588612332,4,2024,LunarLander-v2,standard_mlp
849158,59,-500.52969943510016,-10010.593988702003,4,2024,LunarLander-v2,standard_mlp
850040,82,-824.6665616588641,-16493.331233177283,4,2024,LunarLander-v2,standard_mlp
850107,67,-520.1374685674356,-10402.749371348711,4,2024,LunarLander-v2,standard_mlp
850982,75,-737.8540793374207,-14757.081586748413,4,2024,LunarLander-v2,standard_mlp
851039,57,-475.3886227032016,-9507.772454064032,4,2024,LunarLander-v2,standard_mlp
851919,80,-680.7001366279243,-13614.002732558485,4,2024,LunarLander-v2,standard_mlp
851996,77,-801.3882393305283,-16027.764786610567,4,2024,LunarLander-v2,standard_mlp
852883,87,-335.757363555434,-6715.14727110868,4,2024,LunarLander-v2,standard_mlp
852942,59,-477.2869432959911,-9545.738865919822,4,2024,LunarLander-v2,standard_mlp
853812,70,-574.1144811987506,-11482.289623975012,4,2024,LunarLander-v2,standard_mlp
853865,53,-469.7084026178724,-9394.168052357449,4,2024,LunarLander-v2,standard_mlp
854743,78,-805.375715891267,-16107.514317825338,4,2024,LunarLander-v2,standard_mlp
854800,57,-497.9695596426591,-9959.391192853182,4,2024,LunarLander-v2,standard_mlp
855669,69,-639.220481557748,-12784.40963115496,4,2024,LunarLander-v2,standard_mlp
855755,86,-839.3374781313529,-16786.749562627057,4,2024,LunarLander-v2,standard_mlp
856636,81,-749.2371389807203,-14984.742779614406,4,2024,LunarLander-v2,standard_mlp
856701,65,-488.8426579055607,-9776.853158111215,4,2024,LunarLander-v2,standard_mlp
857571,70,-497.3364427488175,-9946.72885497635,4,2024,LunarLander-v2,standard_mlp
857630,59,-557.8435587889734,-11156.871175779468,4,2024,LunarLander-v2,standard_mlp
858492,62,-494.3987172019099,-9887.974344038197,4,2024,LunarLander-v2,standard_mlp
858603,111,-607.8866248742215,-12157.73249748443,4,2024,LunarLander-v2,standard_mlp
859468,65,-512.6672923367485,-10253.34584673497,4,2024,LunarLander-v2,standard_mlp
859525,57,-493.1805057443932,-9863.610114887864,4,2024,LunarLander-v2,standard_mlp
860377,52,-431.4934413910733,-8629.868827821467,4,2024,LunarLander-v2,standard_mlp
860430,53,-473.3093437584224,-9466.186875168449,4,2024,LunarLander-v2,standard_mlp
861340,110,-621.8516259903582,-12437.032519807164,4,2024,LunarLander-v2,standard_mlp
861424,84,-845.0482734074092,-16900.965468148184,4,2024,LunarLander-v2,standard_mlp
862278,54,-434.8706077248151,-8697.412154496302,4,2024,LunarLander-v2,standard_mlp
862360,82,-802.795515560637,-16055.91031121274,4,2024,LunarLander-v2,standard_mlp
863230,70,-496.41447441680486,-9928.289488336097,4,2024,LunarLander-v2,standard_mlp
863318,88,-967.4044547034298,-19348.089094068597,4,2024,LunarLander-v2,standard_mlp
864185,67,-647.0362818378187,-12940.725636756375,4,2024,LunarLander-v2,standard_mlp
864260,75,-499.83136648632683,-9996.627329726536,4,2024,LunarLander-v2,standard_mlp
865145,85,-823.2524928390546,-16465.049856781094,4,2024,LunarLander-v2,standard_mlp
865203,58,-409.5167350621153,-8190.3347012423055,4,2024,LunarLander-v2,standard_mlp
866085,82,-766.7715326946608,-15335.430653893216,4,2024,LunarLander-v2,standard_mlp
866151,66,-525.7126598707406,-10514.253197414811,4,2024,LunarLander-v2,standard_mlp
867003,52,-431.88002389983194,-8637.600477996639,4,2024,LunarLander-v2,standard_mlp
867088,85,-635.0006625428191,-12700.013250856382,4,2024,LunarLander-v2,standard_mlp
867951,63,-588.1587332418783,-11763.174664837567,4,2024,LunarLander-v2,standard_mlp
868013,62,-454.9217972229368,-9098.435944458735,4,2024,LunarLander-v2,standard_mlp
868877,64,-515.1803603122127,-10303.607206244253,4,2024,LunarLander-v2,standard_mlp
868940,63,-501.1655339527606,-10023.310679055212,4,2024,LunarLander-v2,standard_mlp
869793,53,-364.24927844621936,-7284.985568924387,4,2024,LunarLander-v2,standard_mlp
869879,86,-875.4327023516526,-17508.65404703305,4,2024,LunarLander-v2,standard_mlp
870733,54,-458.903343847349,-9178.06687694698,4,2024,LunarLander-v2,standard_mlp
870787,54,-447.4244706810385,-8948.48941362077,4,2024,LunarLander-v2,standard_mlp
871664,77,-765.2183701713642,-15304.367403427284,4,2024,LunarLander-v2,standard_mlp
871725,61,-540.1572963473983,-10803.145926947966,4,2024,LunarLander-v2,standard_mlp
872591,66,-542.5563703669616,-10851.12740733923,4,2024,LunarLander-v2,standard_mlp
872647,56,-495.97253264853896,-9919.45065297078,4,2024,LunarLander-v2,standard_mlp
873520,73,-457.07949512421544,-9141.58990248431,4,2024,LunarLander-v2,standard_mlp
873602,82,-776.8999981606327,-15537.999963212653,4,2024,LunarLander-v2,standard_mlp
874483,81,-898.7978037998453,-17975.956075996906,4,2024,LunarLander-v2,standard_mlp
874562,79,-741.7603657142866,-14835.207314285733,4,2024,LunarLander-v2,standard_mlp
875419,57,-484.5466771852432,-9690.933543704865,4,2024,LunarLander-v2,standard_mlp
875486,67,-460.3106930066599,-9206.213860133197,4,2024,LunarLander-v2,standard_mlp
876347,61,-456.508453008252,-9130.16906016504,4,2024,LunarLander-v2,standard_mlp
876429,82,-841.9862994193505,-16839.72598838701,4,2024,LunarLander-v2,standard_mlp
877304,75,-790.8044809655449,-15816.089619310898,4,2024,LunarLander-v2,standard_mlp
877378,74,-761.1350794707761,-15222.701589415521,4,2024,LunarLander-v2,standard_mlp
878230,52,-338.549422862117,-6770.98845724234,4,2024,LunarLander-v2,standard_mlp
878285,55,-399.17412281504113,-7983.482456300822,4,2024,LunarLander-v2,standard_mlp
879136,51,-437.4556766207331,-8749.113532414662,4,2024,LunarLander-v2,standard_mlp
879212,76,-734.3688898313875,-14687.37779662775,4,2024,LunarLander-v2,standard_mlp
880089,77,-681.4924862326511,-13629.849724653022,4,2024,LunarLander-v2,standard_mlp
880171,82,-883.6798658305705,-17673.59731661141,4,2024,LunarLander-v2,standard_mlp
881039,68,-526.9401218340582,-10538.802436681164,4,2024,LunarLander-v2,standard_mlp
881100,61,-546.481156357594,-10929.62312715188,4,2024,LunarLander-v2,standard_mlp
881958,58,-457.0959675192508,-9141.919350385017,4,2024,LunarLander-v2,standard_mlp
882049,91,-336.69339563383323,-6733.867912676665,4,2024,LunarLander-v2,standard_mlp
882909,60,-525.4073710221539,-10508.147420443078,4,2024,LunarLander-v2,standard_mlp
883016,107,-607.7757516746968,-12155.515033493937,4,2024,LunarLander-v2,standard_mlp
883876,60,-549.5426555294043,-10990.853110588087,4,2024,LunarLander-v2,standard_mlp
883950,74,-775.1583940170879,-15503.167880341756,4,2024,LunarLander-v2,standard_mlp
884834,84,-790.8042786668217,-15816.085573336433,4,2024,LunarLander-v2,standard_mlp
884886,52,-388.6597964880154,-7773.195929760308,4,2024,LunarLander-v2,standard_mlp
885774,88,-749.0726076231776,-14981.452152463553,4,2024,LunarLander-v2,standard_mlp
885850,76,-810.444634690496,-16208.89269380992,4,2024,LunarLander-v2,standard_mlp
886711,61,-472.80028567591285,-9456.005713518258,4,2024,LunarLander-v2,standard_mlp
886781,70,-672.7074847420786,-13454.149694841572,4,2024,LunarLander-v2,standard_mlp
887635,54,-354.3536395872653,-7087.072791745306,4,2024,LunarLander-v2,standard_mlp
887702,67,-522.1710669779769,-10443.421339559538,4,2024,LunarLander-v2,standard_mlp
888587,85,-924.2118182244111,-18484.23636448822,4,2024,LunarLander-v2,standard_mlp
888642,55,-422.8342036596841,-8456.68407319368,4,2024,LunarLander-v2,standard_mlp
889515,73,-695.4854182800545,-13909.708365601091,4,2024,LunarLander-v2,standard_mlp
889595,80,-726.9226039989719,-14538.452079979437,4,2024,LunarLander-v2,standard_mlp
890456,61,-558.4561629493521,-11169.123258987041,4,2024,LunarLander-v2,standard_mlp
890514,58,-509.8357163704689,-10196.714327409378,4,2024,LunarLander-v2,standard_mlp
891389,75,-799.5860986469595,-15991.72197293919,4,2024,LunarLander-v2,standard_mlp
891467,78,-435.5091911241989,-8710.183822483978,4,2024,LunarLander-v2,standard_mlp
892347,80,-609.388222032322,-12187.76444064644,4,2024,LunarLander-v2,standard_mlp
892419,72,-479.6131495959413,-9592.262991918826,4,2024,LunarLander-v2,standard_mlp
893269,50,-349.5422951954555,-6990.84590390911,4,2024,LunarLander-v2,standard_mlp
893346,77,-645.8353890886054,-12916.70778177211,4,2024,LunarLander-v2,standard_mlp
894232,86,-787.2901426721636,-15745.802853443272,4,2024,LunarLander-v2,standard_mlp
894300,68,-497.1917135475462,-9943.834270950923,4,2024,LunarLander-v2,standard_mlp
895185,85,-845.0674854914457,-16901.349709828915,4,2024,LunarLander-v2,standard_mlp
895243,58,-505.06891125506553,-10101.37822510131,4,2024,LunarLander-v2,standard_mlp
896104,61,-587.0661179533101,-11741.322359066202,4,2024,LunarLander-v2,standard_mlp
896179,75,-670.7721545966483,-13415.443091932966,4,2024,LunarLander-v2,standard_mlp
897041,62,-561.5262704959061,-11230.525409918122,4,2024,LunarLander-v2,standard_mlp
897107,66,-551.4433172463245,-11028.86634492649,4,2024,LunarLander-v2,standard_mlp
897960,53,-349.24896533453887,-6984.979306690777,4,2024,LunarLander-v2,standard_mlp
898026,66,-567.4544669333989,-11349.089338667978,4,2024,LunarLander-v2,standard_mlp
898876,50,-331.6958636994408,-6633.917273988816,4,2024,LunarLander-v2,standard_mlp
898932,56,-479.98461085731236,-9599.692217146247,4,2024,LunarLander-v2,standard_mlp
899793,61,-565.2037571851184,-11304.075143702368,4,2024,LunarLander-v2,standard_mlp
899845,52,-457.23126191401093,-9144.62523828022,4,2024,LunarLander-v2,standard_mlp
900763,118,-972.7150946791829,-19454.30189358366,4,2024,LunarLander-v2,standard_mlp
900827,64,-602.7025591022889,-12054.051182045778,4,2024,LunarLander-v2,standard_mlp
901692,65,-630.8517188950399,-12617.034377900798,4,2024,LunarLander-v2,standard_mlp
901753,61,-556.8248435700191,-11136.49687140038,4,2024,LunarLander-v2,standard_mlp
902606,53,-460.01350203472094,-9200.270040694419,4,2024,LunarLander-v2,standard_mlp
902681,75,-658.4551956276006,-13169.103912552011,4,2024,LunarLander-v2,standard_mlp
903550,69,-645.6191095298675,-12912.38219059735,4,2024,LunarLander-v2,standard_mlp
903618,68,-521.8839338940314,-10437.678677880629,4,2024,LunarLander-v2,standard_mlp
904497,79,-825.5437862262788,-16510.875724525577,4,2024,LunarLander-v2,standard_mlp
904584,87,-828.4389410081251,-16568.7788201625,4,2024,LunarLander-v2,standard_mlp
905437,53,-341.3351401914456,-6826.702803828912,4,2024,LunarLander-v2,standard_mlp
905516,79,-739.0130013348023,-14780.260026696047,4,2024,LunarLander-v2,standard_mlp
906369,53,-353.9604962248983,-7079.209924497965,4,2024,LunarLander-v2,standard_mlp
906449,80,-838.0244148061495,-16760.48829612299,4,2024,LunarLander-v2,standard_mlp
907318,69,-684.3147110179018,-13686.294220358035,4,2024,LunarLander-v2,standard_mlp
907375,57,-512.4005991434876,-10248.011982869753,4,2024,LunarLander-v2,standard_mlp
908226,51,-357.8192900232336,-7156.385800464672,4,2024,LunarLander-v2,standard_mlp
908286,60,-447.8375554901314,-8956.751109802628,4,2024,LunarLander-v2,standard_mlp
909169,83,-679.6566728080145,-13593.133456160289,4,2024,LunarLander-v2,standard_mlp
909225,56,-418.4946107157539,-8369.892214315078,4,2024,LunarLander-v2,standard_mlp
910081,56,-490.74243297146387,-9814.848659429277,4,2024,LunarLander-v2,standard_mlp
910145,64,-476.4869568581364,-9529.739137162727,4,2024,LunarLander-v2,standard_mlp
911006,61,-453.27439435924083,-9065.487887184816,4,2024,LunarLander-v2,standard_mlp
911080,74,-649.3891471558982,-12987.782943117963,4,2024,LunarLander-v2,standard_mlp
911944,64,-511.3828730166366,-10227.657460332732,4,2024,LunarLander-v2,standard_mlp
912006,62,-572.1591834965119,-11443.183669930238,4,2024,LunarLander-v2,standard_mlp
912866,60,-538.2846677635209,-10765.693355270418,4,2024,LunarLander-v2,standard_mlp
912925,59,-530.9663145094596,-10619.326290189192,4,2024,LunarLander-v2,standard_mlp
913812,87,-1056.3523544079408,-21127.047088158815,4,2024,LunarLander-v2,standard_mlp
913880,68,-542.4376722279374,-10848.753444558748,4,2024,LunarLander-v2,standard_mlp
914756,76,-451.35909626338844,-9027.181925267769,4,2024,LunarLander-v2,standard_mlp
914819,63,-563.1608405061727,-11263.216810123453,4,2024,LunarLander-v2,standard_mlp
915703,84,-835.8325033060137,-16716.650066120274,4,2024,LunarLander-v2,standard_mlp
915759,56,-482.6444186362422,-9652.888372724845,4,2024,LunarLander-v2,standard_mlp
916625,66,-565.4794533003105,-11309.58906600621,4,2024,LunarLander-v2,standard_mlp
916703,78,-824.7049934908129,-16494.09986981626,4,2024,LunarLander-v2,standard_mlp
917561,58,-505.6623762698516,-10113.247525397033,4,2024,LunarLander-v2,standard_mlp
917617,56,-521.5976940469586,-10431.953880939172,4,2024,LunarLander-v2,standard_mlp
918471,54,-385.5094259509754,-7710.188519019508,4,2024,LunarLander-v2,standard_mlp
918535,64,-421.1282018160347,-8422.564036320693,4,2024,LunarLander-v2,standard_mlp
919395,60,-461.84930825455575,-9236.986165091115,4,2024,LunarLander-v2,standard_mlp
919449,54,-442.55977740232555,-8851.195548046511,4,2024,LunarLander-v2,standard_mlp
