global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
665811,63,-526.4026029180047,-10528.052058360096,2,2024,LunarLander-v2,standard_mlp
666878,67,-423.21586906089476,-8464.317381217896,2,2024,LunarLander-v2,standard_mlp
666954,76,-778.1604279635582,-15563.208559271163,2,2024,LunarLander-v2,standard_mlp
668011,57,-505.9423904109263,-10118.847808218527,2,2024,LunarLander-v2,standard_mlp
668102,91,-996.9025872646795,-19938.05174529359,2,2024,LunarLander-v2,standard_mlp
669161,59,-512.3078433474368,-10246.156866948735,2,2024,LunarLander-v2,standard_mlp
669225,64,-491.7627115258935,-9835.25423051787,2,2024,LunarLander-v2,standard_mlp
670275,50,-398.8879449893357,-7977.758899786714,2,2024,LunarLander-v2,standard_mlp
670339,64,-541.3749311728449,-10827.498623456897,2,2024,LunarLander-v2,standard_mlp
671409,70,-490.5529465284503,-9811.058930569006,2,2024,LunarLander-v2,standard_mlp
671467,58,-487.2573811685198,-9745.147623370396,2,2024,LunarLander-v2,standard_mlp
672526,59,-512.2725116754718,-10245.450233509437,2,2024,LunarLander-v2,standard_mlp
672607,81,-788.9086075729098,-15778.172151458195,2,2024,LunarLander-v2,standard_mlp
673678,71,-705.1800348601946,-14103.600697203892,2,2024,LunarLander-v2,standard_mlp
673755,77,-822.2573624357434,-16445.147248714868,2,2024,LunarLander-v2,standard_mlp
674830,75,-769.0493828772159,-15380.987657544318,2,2024,LunarLander-v2,standard_mlp
674906,76,-628.50874585014,-12570.174917002802,2,2024,LunarLander-v2,standard_mlp
675961,55,-494.9564612319693,-9899.129224639386,2,2024,LunarLander-v2,standard_mlp
676011,50,-416.42235198649,-8328.447039729801,2,2024,LunarLander-v2,standard_mlp
677067,56,-520.4296315088009,-10408.592630176017,2,2024,LunarLander-v2,standard_mlp
677117,50,-315.1774149226913,-6303.548298453826,2,2024,LunarLander-v2,standard_mlp
678186,69,-601.489061844823,-12029.78123689646,2,2024,LunarLander-v2,standard_mlp
678249,63,-570.5463662190014,-11410.927324380027,2,2024,LunarLander-v2,standard_mlp
679356,107,-713.5738897933732,-14271.477795867464,2,2024,LunarLander-v2,standard_mlp
679405,49,-382.70062609369046,-7654.012521873809,2,2024,LunarLander-v2,standard_mlp
680463,58,-535.9007737933873,-10718.015475867745,2,2024,LunarLander-v2,standard_mlp
680526,63,-596.1119737038944,-11922.239474077887,2,2024,LunarLander-v2,standard_mlp
681608,82,-745.2489774499821,-14904.979548999643,2,2024,LunarLander-v2,standard_mlp
681680,72,-505.44294347501466,-10108.858869500293,2,2024,LunarLander-v2,standard_mlp
682738,58,-532.7504194410233,-10655.008388820464,2,2024,LunarLander-v2,standard_mlp
682785,47,-397.1939335241928,-7943.878670483856,2,2024,LunarLander-v2,standard_mlp
683846,61,-470.75330915392226,-9415.066183078445,2,2024,LunarLander-v2,standard_mlp
683906,60,-554.2470322953742,-11084.940645907483,2,2024,LunarLander-v2,standard_mlp
684984,78,-852.2788983063865,-17045.57796612773,2,2024,LunarLander-v2,standard_mlp
685066,82,-873.0415283525331,-17460.83056705066,2,2024,LunarLander-v2,standard_mlp
686130,64,-576.7014249081367,-11534.028498162734,2,2024,LunarLander-v2,standard_mlp
686212,82,-728.7471204755639,-14574.942409511277,2,2024,LunarLander-v2,standard_mlp
687268,56,-493.4066345698573,-9868.132691397146,2,2024,LunarLander-v2,standard_mlp
687332,64,-515.8103513374658,-10316.207026749316,2,2024,LunarLander-v2,standard_mlp
688389,57,-515.5088326862094,-10310.17665372419,2,2024,LunarLander-v2,standard_mlp
688470,81,-831.6978466192553,-16633.956932385106,2,2024,LunarLander-v2,standard_mlp
689559,89,-1050.8306755500425,-21016.61351100085,2,2024,LunarLander-v2,standard_mlp
689612,53,-480.29155376430657,-9605.83107528613,2,2024,LunarLander-v2,standard_mlp
690689,77,-693.5066921212708,-13870.133842425417,2,2024,LunarLander-v2,standard_mlp
690762,73,-621.7263928147805,-12434.52785629561,2,2024,LunarLander-v2,standard_mlp
691838,76,-661.7968973540374,-13235.937947080747,2,2024,LunarLander-v2,standard_mlp
691926,88,-988.5884808894034,-19771.769617788068,2,2024,LunarLander-v2,standard_mlp
692986,60,-570.6333371230246,-11412.666742460493,2,2024,LunarLander-v2,standard_mlp
693037,51,-325.32561886079714,-6506.512377215942,2,2024,LunarLander-v2,standard_mlp
694091,54,-413.8592024017383,-8277.184048034766,2,2024,LunarLander-v2,standard_mlp
694174,83,-815.314523773854,-16306.29047547708,2,2024,LunarLander-v2,standard_mlp
695234,60,-424.56709172509187,-8491.341834501838,2,2024,LunarLander-v2,standard_mlp
695286,52,-432.3154577527768,-8646.309155055536,2,2024,LunarLander-v2,standard_mlp
696371,85,-755.6490707091407,-15112.981414182814,2,2024,LunarLander-v2,standard_mlp
696451,80,-799.9727669947732,-15999.455339895465,2,2024,LunarLander-v2,standard_mlp
697526,75,-730.6381149875668,-14612.762299751337,2,2024,LunarLander-v2,standard_mlp
697610,84,-757.9433327917818,-15158.866655835636,2,2024,LunarLander-v2,standard_mlp
698666,56,-507.05000692397294,-10141.00013847946,2,2024,LunarLander-v2,standard_mlp
698729,63,-478.2606301079666,-9565.212602159332,2,2024,LunarLander-v2,standard_mlp
699793,64,-599.2702004999069,-11985.404009998138,2,2024,LunarLander-v2,standard_mlp
699862,69,-581.0755767467077,-11621.511534934154,2,2024,LunarLander-v2,standard_mlp
700948,86,-985.919976205128,-19718.399524102562,2,2024,LunarLander-v2,standard_mlp
701008,60,-525.0960561263594,-10501.921122527187,2,2024,LunarLander-v2,standard_mlp
702059,51,-354.0646017937712,-7081.292035875424,2,2024,LunarLander-v2,standard_mlp
702137,78,-757.713020434722,-15154.260408694441,2,2024,LunarLander-v2,standard_mlp
703217,80,-487.1128004624329,-9742.256009248658,2,2024,LunarLander-v2,standard_mlp
703282,65,-603.8406069005807,-12076.812138011614,2,2024,LunarLander-v2,standard_mlp
704336,54,-481.94383337322694,-9638.87666746454,2,2024,LunarLander-v2,standard_mlp
704403,67,-554.9001142750362,-11098.002285500725,2,2024,LunarLander-v2,standard_mlp
705458,55,-442.5456853535505,-8850.91370707101,2,2024,LunarLander-v2,standard_mlp
705528,70,-530.1756424926895,-10603.512849853789,2,2024,LunarLander-v2,standard_mlp
706628,100,-627.6484044298027,-12552.968088596053,2,2024,LunarLander-v2,standard_mlp
706685,57,-454.92729306499416,-9098.545861299883,2,2024,LunarLander-v2,standard_mlp
707765,80,-676.5945843480197,-13531.891686960393,2,2024,LunarLander-v2,standard_mlp
707822,57,-471.3560315146661,-9427.120630293322,2,2024,LunarLander-v2,standard_mlp
708881,59,-452.8301189058323,-9056.602378116646,2,2024,LunarLander-v2,standard_mlp
708929,48,-413.22037194806285,-8264.407438961258,2,2024,LunarLander-v2,standard_mlp
710003,74,-636.119530115759,-12722.39060231518,2,2024,LunarLander-v2,standard_mlp
710068,65,-466.81069546316553,-9336.213909263312,2,2024,LunarLander-v2,standard_mlp
711125,57,-408.0044190770335,-8160.0883815406705,2,2024,LunarLander-v2,standard_mlp
711182,57,-546.5844373563829,-10931.688747127657,2,2024,LunarLander-v2,standard_mlp
712270,88,-677.3938305955729,-13547.876611911459,2,2024,LunarLander-v2,standard_mlp
712346,76,-767.1685681049693,-15343.371362099386,2,2024,LunarLander-v2,standard_mlp
713402,56,-507.27611945423513,-10145.522389084703,2,2024,LunarLander-v2,standard_mlp
713467,65,-507.80739791289164,-10156.147958257832,2,2024,LunarLander-v2,standard_mlp
714523,56,-476.13109566300005,-9522.621913260002,2,2024,LunarLander-v2,standard_mlp
714581,58,-487.51389042858176,-9750.277808571635,2,2024,LunarLander-v2,standard_mlp
715646,65,-596.350811677684,-11927.016233553679,2,2024,LunarLander-v2,standard_mlp
715723,77,-831.8703914084344,-16637.40782816869,2,2024,LunarLander-v2,standard_mlp
716773,50,-372.98728343170046,-7459.745668634009,2,2024,LunarLander-v2,standard_mlp
716840,67,-556.8734896001479,-11137.469792002958,2,2024,LunarLander-v2,standard_mlp
717905,65,-517.1495448766397,-10342.990897532793,2,2024,LunarLander-v2,standard_mlp
717963,58,-512.0986053951765,-10241.97210790353,2,2024,LunarLander-v2,standard_mlp
719020,57,-425.7362246165935,-8514.72449233187,2,2024,LunarLander-v2,standard_mlp
719083,63,-511.8729397138974,-10237.458794277947,2,2024,LunarLander-v2,standard_mlp
720160,77,-799.1916333441243,-15983.832666882485,2,2024,LunarLander-v2,standard_mlp
720212,52,-469.4076662343632,-9388.153324687264,2,2024,LunarLander-v2,standard_mlp
721287,75,-487.82270859705034,-9756.454171941006,2,2024,LunarLander-v2,standard_mlp
721348,61,-500.67762774341105,-10013.552554868222,2,2024,LunarLander-v2,standard_mlp
722412,64,-602.546282387574,-12050.925647751481,2,2024,LunarLander-v2,standard_mlp
722493,81,-743.985960151158,-14879.71920302316,2,2024,LunarLander-v2,standard_mlp
723548,55,-390.92792425793283,-7818.558485158656,2,2024,LunarLander-v2,standard_mlp
723606,58,-526.9007043733077,-10538.014087466154,2,2024,LunarLander-v2,standard_mlp
724688,82,-871.5559428998106,-17431.11885799621,2,2024,LunarLander-v2,standard_mlp
724771,83,-777.5761779960397,-15551.523559920795,2,2024,LunarLander-v2,standard_mlp
725839,68,-509.7541859335456,-10195.083718670912,2,2024,LunarLander-v2,standard_mlp
725901,62,-578.2201958579958,-11564.403917159916,2,2024,LunarLander-v2,standard_mlp
726958,57,-466.418309799349,-9328.36619598698,2,2024,LunarLander-v2,standard_mlp
727017,59,-462.6415827680145,-9252.831655360289,2,2024,LunarLander-v2,standard_mlp
728067,50,-430.710285936907,-8614.20571873814,2,2024,LunarLander-v2,standard_mlp
728125,58,-497.3305277457729,-9946.610554915458,2,2024,LunarLander-v2,standard_mlp
729211,86,-813.5169832084691,-16270.339664169383,2,2024,LunarLander-v2,standard_mlp
729261,50,-346.41619613134577,-6928.323922626915,2,2024,LunarLander-v2,standard_mlp
730320,59,-443.11168902430484,-8862.233780486096,2,2024,LunarLander-v2,standard_mlp
730387,67,-531.0526116895498,-10621.052233790997,2,2024,LunarLander-v2,standard_mlp
731469,82,-777.4775946707866,-15549.551893415734,2,2024,LunarLander-v2,standard_mlp
731531,62,-457.6324042267418,-9152.648084534836,2,2024,LunarLander-v2,standard_mlp
732581,50,-442.3862002140272,-8847.724004280544,2,2024,LunarLander-v2,standard_mlp
732663,82,-763.8062174864303,-15276.124349728607,2,2024,LunarLander-v2,standard_mlp
733741,78,-755.6704282502342,-15113.408565004684,2,2024,LunarLander-v2,standard_mlp
733813,72,-703.7412087041383,-14074.824174082767,2,2024,LunarLander-v2,standard_mlp
734867,54,-364.6211246557439,-7292.422493114878,2,2024,LunarLander-v2,standard_mlp
734947,80,-737.8758007829757,-14757.516015659514,2,2024,LunarLander-v2,standard_mlp
736000,53,-371.2470572609346,-7424.941145218691,2,2024,LunarLander-v2,standard_mlp
736077,77,-807.5306660402152,-16150.613320804305,2,2024,LunarLander-v2,standard_mlp
737155,78,-826.3607815145784,-16527.21563029157,2,2024,LunarLander-v2,standard_mlp
737221,66,-477.9426205664988,-9558.852411329975,2,2024,LunarLander-v2,standard_mlp
738279,58,-528.0794503851412,-10561.589007702823,2,2024,LunarLander-v2,standard_mlp
738339,60,-482.10055916707506,-9642.011183341501,2,2024,LunarLander-v2,standard_mlp
739399,60,-567.2342242545153,-11344.684485090307,2,2024,LunarLander-v2,standard_mlp
739476,77,-708.6915459141205,-14173.83091828241,2,2024,LunarLander-v2,standard_mlp
740591,115,-1133.0056683831463,-22660.113367662925,2,2024,LunarLander-v2,standard_mlp
740673,82,-828.4740669474372,-16569.481338948746,2,2024,LunarLander-v2,standard_mlp
741741,68,-498.19812435086874,-9963.962487017376,2,2024,LunarLander-v2,standard_mlp
741792,51,-392.87860291348363,-7857.572058269672,2,2024,LunarLander-v2,standard_mlp
742868,76,-429.9507451050482,-8599.014902100964,2,2024,LunarLander-v2,standard_mlp
742929,61,-500.6299530559541,-10012.599061119083,2,2024,LunarLander-v2,standard_mlp
743983,54,-460.24306967300134,-9204.861393460027,2,2024,LunarLander-v2,standard_mlp
744069,86,-835.9292877117275,-16718.58575423455,2,2024,LunarLander-v2,standard_mlp
745148,79,-839.0288945860129,-16780.57789172026,2,2024,LunarLander-v2,standard_mlp
745214,66,-554.8254034188433,-11096.508068376865,2,2024,LunarLander-v2,standard_mlp
746276,62,-577.6345663537254,-11552.691327074508,2,2024,LunarLander-v2,standard_mlp
746331,55,-482.05946033395185,-9641.189206679037,2,2024,LunarLander-v2,standard_mlp
747407,76,-768.2135732632166,-15364.271465264334,2,2024,LunarLander-v2,standard_mlp
747484,77,-665.1881546935039,-13303.763093870077,2,2024,LunarLander-v2,standard_mlp
748540,56,-432.2226298134506,-8644.452596269013,2,2024,LunarLander-v2,standard_mlp
748599,59,-469.6269309982727,-9392.538619965455,2,2024,LunarLander-v2,standard_mlp
749667,68,-443.5610466506712,-8871.220933013425,2,2024,LunarLander-v2,standard_mlp
749717,50,-423.0203747105108,-8460.407494210216,2,2024,LunarLander-v2,standard_mlp
750779,62,-542.833291546866,-10856.66583093732,2,2024,LunarLander-v2,standard_mlp
750830,51,-449.2121671369926,-8984.243342739852,2,2024,LunarLander-v2,standard_mlp
751896,66,-511.6359662856027,-10232.719325712054,2,2024,LunarLander-v2,standard_mlp
751947,51,-358.9045642837052,-7178.091285674104,2,2024,LunarLander-v2,standard_mlp
753010,63,-481.7252986689404,-9634.505973378808,2,2024,LunarLander-v2,standard_mlp
753063,53,-442.8330488659944,-8856.660977319887,2,2024,LunarLander-v2,standard_mlp
754116,53,-467.29385341303623,-9345.877068260725,2,2024,LunarLander-v2,standard_mlp
754174,58,-457.32814115734703,-9146.56282314694,2,2024,LunarLander-v2,standard_mlp
755228,54,-472.0258043797279,-9440.516087594558,2,2024,LunarLander-v2,standard_mlp
755281,53,-448.7906484320375,-8975.81296864075,2,2024,LunarLander-v2,standard_mlp
756363,82,-884.417971141642,-17688.35942283284,2,2024,LunarLander-v2,standard_mlp
756449,86,-871.8331418915064,-17436.66283783013,2,2024,LunarLander-v2,standard_mlp
757523,74,-477.26569042277686,-9545.313808455538,3,2024,LunarLander-v2,standard_mlp
757574,51,-435.3636428422085,-8707.27285684417,3,2024,LunarLander-v2,standard_mlp
758636,62,-556.2451658162632,-11124.903316325264,3,2024,LunarLander-v2,standard_mlp
758732,96,-349.842158025793,-6996.84316051586,3,2024,LunarLander-v2,standard_mlp
759816,84,-753.4856649035556,-15069.713298071112,3,2024,LunarLander-v2,standard_mlp
759871,55,-404.739317026637,-8094.786340532741,3,2024,LunarLander-v2,standard_mlp
760925,54,-375.2583425017009,-7505.166850034018,3,2024,LunarLander-v2,standard_mlp
761005,80,-743.6377147220147,-14872.754294440294,3,2024,LunarLander-v2,standard_mlp
762076,71,-664.8920816265285,-13297.84163253057,3,2024,LunarLander-v2,standard_mlp
762157,81,-736.2835673078879,-14725.671346157758,3,2024,LunarLander-v2,standard_mlp
763226,69,-698.3922359683511,-13967.844719367022,3,2024,LunarLander-v2,standard_mlp
763276,50,-323.61473254382076,-6472.294650876415,3,2024,LunarLander-v2,standard_mlp
764359,83,-780.6293615959192,-15612.587231918385,3,2024,LunarLander-v2,standard_mlp
764426,67,-504.1311009542767,-10082.622019085535,3,2024,LunarLander-v2,standard_mlp
765505,79,-712.3790965925285,-14247.581931850571,3,2024,LunarLander-v2,standard_mlp
765564,59,-528.9656981514586,-10579.313963029172,3,2024,LunarLander-v2,standard_mlp
766631,67,-532.6071809453595,-10652.14361890719,3,2024,LunarLander-v2,standard_mlp
766697,66,-565.0333039522425,-11300.66607904485,3,2024,LunarLander-v2,standard_mlp
767758,61,-550.5679616089756,-11011.359232179511,3,2024,LunarLander-v2,standard_mlp
767820,62,-590.1148113366745,-11802.29622673349,3,2024,LunarLander-v2,standard_mlp
768871,51,-433.10599427434596,-8662.11988548692,3,2024,LunarLander-v2,standard_mlp
768958,87,-944.0944603775185,-18881.88920755037,3,2024,LunarLander-v2,standard_mlp
770024,66,-560.9310490547367,-11218.620981094735,3,2024,LunarLander-v2,standard_mlp
770088,64,-494.1407233121536,-9882.814466243073,3,2024,LunarLander-v2,standard_mlp
771151,63,-496.46372262618854,-9929.27445252377,3,2024,LunarLander-v2,standard_mlp
771201,50,-398.4629181449315,-7969.25836289863,3,2024,LunarLander-v2,standard_mlp
772257,56,-462.6379950292817,-9252.759900585634,3,2024,LunarLander-v2,standard_mlp
772318,61,-560.9020999984033,-11218.041999968065,3,2024,LunarLander-v2,standard_mlp
773378,60,-493.5727237269177,-9871.454474538354,3,2024,LunarLander-v2,standard_mlp
773436,58,-542.9508359333308,-10859.016718666617,3,2024,LunarLander-v2,standard_mlp
774486,50,-299.23410920617425,-5984.682184123485,3,2024,LunarLander-v2,standard_mlp
774547,61,-533.9411637635212,-10678.823275270424,3,2024,LunarLander-v2,standard_mlp
775631,84,-782.8296835651805,-15656.59367130361,3,2024,LunarLander-v2,standard_mlp
775693,62,-460.0910992004574,-9201.821984009148,3,2024,LunarLander-v2,standard_mlp
776741,48,-407.17218630708953,-8143.443726141791,3,2024,LunarLander-v2,standard_mlp
776798,57,-506.4593778053417,-10129.187556106834,3,2024,LunarLander-v2,standard_mlp
777868,70,-530.8293537245008,-10616.587074490017,3,2024,LunarLander-v2,standard_mlp
777928,60,-541.1001699062867,-10822.003398125735,3,2024,LunarLander-v2,standard_mlp
778985,57,-480.82592076396423,-9616.518415279284,3,2024,LunarLander-v2,standard_mlp
779051,66,-623.8191648343771,-12476.383296687543,3,2024,LunarLander-v2,standard_mlp
780107,56,-493.66859110099756,-9873.371822019952,3,2024,LunarLander-v2,standard_mlp
780164,57,-393.1864120664189,-7863.728241328377,3,2024,LunarLander-v2,standard_mlp
781232,68,-530.3516319859783,-10607.032639719566,3,2024,LunarLander-v2,standard_mlp
781306,74,-697.7570179557732,-13955.140359115465,3,2024,LunarLander-v2,standard_mlp
782391,85,-882.376843400192,-17647.53686800384,3,2024,LunarLander-v2,standard_mlp
782445,54,-442.6461404427151,-8852.922808854302,3,2024,LunarLander-v2,standard_mlp
783498,53,-453.3771114468748,-9067.542228937495,3,2024,LunarLander-v2,standard_mlp
783581,83,-729.1233785533584,-14582.467571067169,3,2024,LunarLander-v2,standard_mlp
784706,125,-996.8196478746719,-19936.392957493437,3,2024,LunarLander-v2,standard_mlp
784784,78,-704.9014875513343,-14098.029751026686,3,2024,LunarLander-v2,standard_mlp
785867,83,-765.7751571255275,-15315.50314251055,3,2024,LunarLander-v2,standard_mlp
785931,64,-528.9146483442676,-10578.29296688535,3,2024,LunarLander-v2,standard_mlp
787002,71,-670.0964579643249,-13401.9291592865,3,2024,LunarLander-v2,standard_mlp
787055,53,-352.54572732313534,-7050.914546462707,3,2024,LunarLander-v2,standard_mlp
788135,80,-808.9236578118788,-16178.473156237576,3,2024,LunarLander-v2,standard_mlp
788214,79,-779.5788174260019,-15591.576348520039,3,2024,LunarLander-v2,standard_mlp
