global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
797943,83,-897.7253644272653,-17954.507288545305,3,999,LunarLander-v2,modular
798823,80,-891.9306888453397,-17838.613776906794,3,999,LunarLander-v2,modular
798882,59,-492.80439044264403,-9856.08780885288,3,999,LunarLander-v2,modular
799741,59,-441.00973927307325,-8820.194785461465,3,999,LunarLander-v2,modular
799825,84,-766.0097151055427,-15320.194302110853,3,999,LunarLander-v2,modular
800706,81,-750.2606429183459,-15005.212858366918,3,999,LunarLander-v2,modular
800787,81,-765.1268819145981,-15302.537638291962,3,999,LunarLander-v2,modular
801639,52,-368.806076524633,-7376.12153049266,3,999,LunarLander-v2,modular
801697,58,-448.49464219346663,-8969.892843869333,3,999,LunarLander-v2,modular
802555,58,-410.041907541996,-8200.83815083992,3,999,LunarLander-v2,modular
802684,129,-1285.298555743298,-25705.971114865963,3,999,LunarLander-v2,modular
803542,58,-500.0874309091633,-10001.748618183266,3,999,LunarLander-v2,modular
803591,49,-411.68374534732976,-8233.674906946595,3,999,LunarLander-v2,modular
804441,50,-332.9823764416504,-6659.6475288330075,3,999,LunarLander-v2,modular
804522,81,-762.4536576112442,-15249.073152224884,3,999,LunarLander-v2,modular
805396,74,-430.1223629724482,-8602.447259448963,3,999,LunarLander-v2,modular
805467,71,-484.1555906103173,-9683.111812206345,3,999,LunarLander-v2,modular
806321,54,-448.8108318680364,-8976.216637360729,3,999,LunarLander-v2,modular
806400,79,-560.169484324979,-11203.389686499579,3,999,LunarLander-v2,modular
807287,87,-955.3481939586151,-19106.9638791723,3,999,LunarLander-v2,modular
807342,55,-501.6877862928557,-10033.755725857114,3,999,LunarLander-v2,modular
808204,62,-539.1991887052942,-10783.983774105884,3,999,LunarLander-v2,modular
808255,51,-355.65702347866295,-7113.140469573259,3,999,LunarLander-v2,modular
809114,59,-519.1279274120536,-10382.558548241072,3,999,LunarLander-v2,modular
809182,68,-531.4221136824166,-10628.442273648332,3,999,LunarLander-v2,modular
810049,67,-661.5161582244006,-13230.32316448801,3,999,LunarLander-v2,modular
810105,56,-426.78700113415994,-8535.7400226832,3,999,LunarLander-v2,modular
810980,75,-473.54495951704996,-9470.899190340999,3,999,LunarLander-v2,modular
811042,62,-568.0076859012477,-11360.153718024954,3,999,LunarLander-v2,modular
811896,54,-358.67550913781594,-7173.5101827563185,3,999,LunarLander-v2,modular
811971,75,-703.0777407833738,-14061.554815667476,3,999,LunarLander-v2,modular
812833,62,-573.8706093120232,-11477.412186240465,3,999,LunarLander-v2,modular
812906,73,-725.2445668429498,-14504.891336858997,3,999,LunarLander-v2,modular
813763,57,-518.4198901686956,-10368.397803373911,3,999,LunarLander-v2,modular
813840,77,-744.7439439080445,-14894.87887816089,3,999,LunarLander-v2,modular
814703,63,-583.9964322040526,-11679.92864408105,3,999,LunarLander-v2,modular
814757,54,-463.6201309248884,-9272.402618497767,3,999,LunarLander-v2,modular
815607,50,-347.1609830643137,-6943.2196612862745,3,999,LunarLander-v2,modular
815684,77,-741.8573132374564,-14837.146264749128,3,999,LunarLander-v2,modular
816566,82,-770.1049869335075,-15402.09973867015,3,999,LunarLander-v2,modular
816636,70,-551.7877932442323,-11035.755864884646,3,999,LunarLander-v2,modular
817491,55,-399.6852784611719,-7993.705569223438,3,999,LunarLander-v2,modular
817541,50,-398.68210359726487,-7973.642071945297,3,999,LunarLander-v2,modular
818420,79,-731.3159856883002,-14626.319713766004,3,999,LunarLander-v2,modular
818492,72,-678.2712985274524,-13565.425970549048,3,999,LunarLander-v2,modular
819345,53,-471.6137336298268,-9432.274672596537,3,999,LunarLander-v2,modular
819402,57,-525.968463590571,-10519.36927181142,3,999,LunarLander-v2,modular
820265,63,-530.7668093223576,-10615.336186447152,3,999,LunarLander-v2,modular
820324,59,-577.6054492524219,-11552.108985048437,3,999,LunarLander-v2,modular
821203,79,-709.5016473842346,-14190.032947684693,3,999,LunarLander-v2,modular
821289,86,-785.1910138609245,-15703.82027721849,3,999,LunarLander-v2,modular
822167,78,-713.2611097844326,-14265.222195688653,3,999,LunarLander-v2,modular
822234,67,-562.1816505828682,-11243.633011657364,3,999,LunarLander-v2,modular
823110,76,-789.1076169305286,-15782.152338610573,3,999,LunarLander-v2,modular
823169,59,-427.7356685807663,-8554.713371615326,3,999,LunarLander-v2,modular
824022,53,-416.9565400776495,-8339.13080155299,3,999,LunarLander-v2,modular
824073,51,-349.9884362994633,-6999.7687259892655,3,999,LunarLander-v2,modular
824922,49,-421.4521268054854,-8429.042536109708,3,999,LunarLander-v2,modular
824989,67,-518.618198179869,-10372.36396359738,3,999,LunarLander-v2,modular
825866,77,-796.0643349863539,-15921.286699727078,3,999,LunarLander-v2,modular
825925,59,-552.1221951199981,-11042.443902399962,3,999,LunarLander-v2,modular
826781,56,-435.93982764329286,-8718.796552865857,3,999,LunarLander-v2,modular
826863,82,-867.381536067872,-17347.63072135744,3,999,LunarLander-v2,modular
827751,88,-1040.0376443275104,-20800.75288655021,3,999,LunarLander-v2,modular
827835,84,-878.835185399372,-17576.70370798744,3,999,LunarLander-v2,modular
828702,67,-574.9042200892088,-11498.084401784177,3,999,LunarLander-v2,modular
828752,50,-364.8437033383815,-7296.87406676763,3,999,LunarLander-v2,modular
829603,51,-345.35779997038617,-6907.155999407723,3,999,LunarLander-v2,modular
829684,81,-760.1271669813954,-15202.543339627908,3,999,LunarLander-v2,modular
830567,83,-792.1129642157791,-15842.259284315583,3,999,LunarLander-v2,modular
830618,51,-435.7414045077656,-8714.828090155312,3,999,LunarLander-v2,modular
831495,77,-707.2292552613552,-14144.585105227105,3,999,LunarLander-v2,modular
831561,66,-617.5592694508947,-12351.185389017894,3,999,LunarLander-v2,modular
832437,76,-788.937776078704,-15778.75552157408,3,999,LunarLander-v2,modular
832502,65,-594.5798498215725,-11891.59699643145,3,999,LunarLander-v2,modular
833388,86,-960.6836410416612,-19213.672820833224,3,999,LunarLander-v2,modular
833457,69,-503.35075485964273,-10067.015097192854,3,999,LunarLander-v2,modular
834364,107,-728.7415740984051,-14574.831481968102,3,999,LunarLander-v2,modular
834435,71,-683.8375026346725,-13676.750052693451,3,999,LunarLander-v2,modular
835285,50,-435.2878240236453,-8705.756480472906,3,999,LunarLander-v2,modular
835366,81,-818.4169299977323,-16368.338599954644,3,999,LunarLander-v2,modular
836232,66,-622.5285244645687,-12450.570489291375,3,999,LunarLander-v2,modular
836284,52,-448.9634285982562,-8979.268571965124,3,999,LunarLander-v2,modular
837148,64,-626.9247503659243,-12538.495007318486,3,999,LunarLander-v2,modular
837196,48,-413.57990189066345,-8271.59803781327,3,999,LunarLander-v2,modular
838063,67,-596.3907290156366,-11927.814580312732,3,999,LunarLander-v2,modular
838124,61,-538.0437776764888,-10760.875553529777,3,999,LunarLander-v2,modular
838977,53,-384.24026719829374,-7684.805343965874,3,999,LunarLander-v2,modular
839040,63,-501.8525212689604,-10037.050425379208,3,999,LunarLander-v2,modular
839918,78,-738.2727661254838,-14765.455322509677,3,999,LunarLander-v2,modular
839991,73,-578.4448120649458,-11568.896241298917,3,999,LunarLander-v2,modular
840845,54,-453.2578989485965,-9065.15797897193,3,999,LunarLander-v2,modular
840907,62,-503.76622465086905,-10075.32449301738,3,999,LunarLander-v2,modular
841790,83,-735.1838021825533,-14703.676043651067,3,999,LunarLander-v2,modular
841848,58,-402.96453274780123,-8059.290654956025,3,999,LunarLander-v2,modular
842717,69,-400.9052335325217,-8018.104670650435,3,999,LunarLander-v2,modular
842794,77,-831.1046485958001,-16622.092971916,3,999,LunarLander-v2,modular
843644,50,-390.0855200753165,-7801.71040150633,3,999,LunarLander-v2,modular
843714,70,-486.35443743714063,-9727.088748742812,3,999,LunarLander-v2,modular
844566,52,-350.86499348785884,-7017.299869757177,3,999,LunarLander-v2,modular
844625,59,-536.0622734608725,-10721.245469217449,3,999,LunarLander-v2,modular
845559,134,-1277.3486477886338,-25546.972955772675,3,999,LunarLander-v2,modular
845610,51,-462.75962631460595,-9255.19252629212,3,999,LunarLander-v2,modular
846497,87,-839.0543057780752,-16781.086115561506,3,999,LunarLander-v2,modular
846573,76,-667.0500137076887,-13341.000274153774,3,999,LunarLander-v2,modular
847449,76,-452.15939400835896,-9043.18788016718,3,999,LunarLander-v2,modular
847509,60,-476.08554702987306,-9521.71094059746,3,999,LunarLander-v2,modular
848375,66,-497.760554788017,-9955.21109576034,3,999,LunarLander-v2,modular
848433,58,-438.98476624557435,-8779.695324911487,3,999,LunarLander-v2,modular
849289,56,-497.6228572579165,-9952.45714515833,3,999,LunarLander-v2,modular
849361,72,-666.815786899178,-13336.31573798356,3,999,LunarLander-v2,modular
850224,63,-562.4849574658823,-11249.699149317647,3,999,LunarLander-v2,modular
850279,55,-481.7928901046996,-9635.857802093993,3,999,LunarLander-v2,modular
851147,68,-582.0272999612537,-11640.545999225073,3,999,LunarLander-v2,modular
851242,95,-697.719331401405,-13954.3866280281,3,999,LunarLander-v2,modular
852096,54,-472.39176248203376,-9447.835249640675,3,999,LunarLander-v2,modular
852154,58,-501.12367734759937,-10022.473546951987,3,999,LunarLander-v2,modular
853020,66,-539.4632947891514,-10789.265895783028,3,999,LunarLander-v2,modular
853101,81,-747.274902490514,-14945.498049810281,3,999,LunarLander-v2,modular
853963,62,-528.6546802533458,-10573.093605066915,3,999,LunarLander-v2,modular
854019,56,-459.5326045800422,-9190.652091600843,3,999,LunarLander-v2,modular
854881,62,-500.33472035233297,-10006.69440704666,3,999,LunarLander-v2,modular
854959,78,-827.199826502781,-16543.99653005562,3,999,LunarLander-v2,modular
855838,79,-704.2044889595054,-14084.089779190108,3,999,LunarLander-v2,modular
855920,82,-775.7023633041679,-15514.047266083358,3,999,LunarLander-v2,modular
856772,52,-381.5995569171653,-7631.9911383433055,3,999,LunarLander-v2,modular
856838,66,-529.6576074597417,-10593.152149194833,3,999,LunarLander-v2,modular
857719,81,-722.3713108984108,-14447.426217968215,3,999,LunarLander-v2,modular
857785,66,-518.8683092623587,-10377.366185247174,3,999,LunarLander-v2,modular
858669,84,-791.279342907551,-15825.58685815102,3,999,LunarLander-v2,modular
858719,50,-420.0114610881999,-8400.229221763999,3,999,LunarLander-v2,modular
859598,79,-638.0237943028226,-12760.47588605645,3,999,LunarLander-v2,modular
859672,74,-650.9708293810039,-13019.416587620079,3,999,LunarLander-v2,modular
860556,84,-758.6067071004617,-15172.134142009234,3,999,LunarLander-v2,modular
860632,76,-702.0620235917329,-14041.240471834659,3,999,LunarLander-v2,modular
861485,53,-412.36224670259634,-8247.244934051927,3,999,LunarLander-v2,modular
861546,61,-570.9604787659944,-11419.209575319888,3,999,LunarLander-v2,modular
862400,54,-372.20512118392287,-7444.102423678458,3,999,LunarLander-v2,modular
862455,55,-436.96086370058885,-8739.217274011777,3,999,LunarLander-v2,modular
863320,65,-541.684794653545,-10833.6958930709,3,999,LunarLander-v2,modular
863382,62,-565.0570363737161,-11301.140727474321,3,999,LunarLander-v2,modular
864245,63,-495.2977077411486,-9905.954154822972,3,999,LunarLander-v2,modular
864322,77,-723.3516448378477,-14467.032896756955,3,999,LunarLander-v2,modular
865203,81,-752.6545463613218,-15053.090927226436,3,999,LunarLander-v2,modular
865285,82,-815.3076279218075,-16306.15255843615,3,999,LunarLander-v2,modular
866167,82,-924.8540156622224,-18497.08031324445,3,999,LunarLander-v2,modular
866218,51,-434.21943034073934,-8684.388606814788,3,999,LunarLander-v2,modular
867097,79,-839.2270321873142,-16784.540643746284,3,999,LunarLander-v2,modular
867152,55,-444.986064585262,-8899.72129170524,3,999,LunarLander-v2,modular
868025,73,-724.8785011993705,-14497.57002398741,3,999,LunarLander-v2,modular
868088,63,-492.7207533303347,-9854.415066606693,3,999,LunarLander-v2,modular
868963,75,-777.3252720073234,-15546.505440146468,3,999,LunarLander-v2,modular
869013,50,-432.87554394849235,-8657.510878969846,3,999,LunarLander-v2,modular
869871,58,-517.5712931633468,-10351.425863266937,3,999,LunarLander-v2,modular
869955,84,-931.1381547062886,-18622.76309412577,3,999,LunarLander-v2,modular
870805,50,-386.29857266690067,-7725.971453338014,3,999,LunarLander-v2,modular
870866,61,-495.9527538445769,-9919.055076891538,3,999,LunarLander-v2,modular
871727,61,-589.2037173483798,-11784.074346967594,3,999,LunarLander-v2,modular
871782,55,-482.9279860996245,-9658.55972199249,3,999,LunarLander-v2,modular
872647,65,-494.5088872937058,-9890.177745874116,3,999,LunarLander-v2,modular
872710,63,-502.06177452258135,-10041.235490451627,3,999,LunarLander-v2,modular
873591,81,-708.7826937119086,-14175.65387423817,3,999,LunarLander-v2,modular
873641,50,-323.5497369370474,-6470.9947387409475,3,999,LunarLander-v2,modular
874522,81,-758.4791435857111,-15169.582871714221,3,999,LunarLander-v2,modular
874593,71,-714.0233826577701,-14280.467653155401,3,999,LunarLander-v2,modular
875473,80,-729.2089877268785,-14584.17975453757,3,999,LunarLander-v2,modular
875540,67,-608.0085850851963,-12160.171701703926,3,999,LunarLander-v2,modular
876411,71,-483.93887348845044,-9678.77746976901,3,999,LunarLander-v2,modular
876470,59,-465.8262341053654,-9316.524682107309,3,999,LunarLander-v2,modular
877354,84,-932.5528384280937,-18651.056768561873,3,999,LunarLander-v2,modular
877425,71,-485.8002291166247,-9716.004582332494,3,999,LunarLander-v2,modular
878282,57,-429.4736033930585,-8589.47206786117,3,999,LunarLander-v2,modular
878357,75,-526.1103711247573,-10522.207422495147,3,999,LunarLander-v2,modular
879219,62,-575.7369679816525,-11514.73935963305,3,999,LunarLander-v2,modular
879270,51,-359.87345296153387,-7197.469059230678,3,999,LunarLander-v2,modular
880131,61,-468.97454091826967,-9379.490818365393,3,999,LunarLander-v2,modular
880220,89,-1075.6469598653507,-21512.939197307016,3,999,LunarLander-v2,modular
881081,61,-474.1071812319418,-9482.143624638837,3,999,LunarLander-v2,modular
881136,55,-375.03262624363435,-7500.652524872687,3,999,LunarLander-v2,modular
881989,53,-366.2587797779707,-7325.1755955594135,3,999,LunarLander-v2,modular
882059,70,-555.2862365858135,-11105.724731716271,3,999,LunarLander-v2,modular
882914,55,-512.739607007305,-10254.7921401461,3,999,LunarLander-v2,modular
883000,86,-948.1082654060536,-18962.16530812107,3,999,LunarLander-v2,modular
883852,52,-381.9434978712948,-7638.869957425896,3,999,LunarLander-v2,modular
883915,63,-497.3801664027819,-9947.603328055638,3,999,LunarLander-v2,modular
884795,80,-699.5990833491859,-13991.981666983718,3,999,LunarLander-v2,modular
884856,61,-573.7874045319103,-11475.748090638206,3,999,LunarLander-v2,modular
885713,57,-453.727989381731,-9074.55978763462,3,999,LunarLander-v2,modular
885770,57,-446.2381443938071,-8924.762887876142,3,999,LunarLander-v2,modular
886622,52,-442.4749151375797,-8849.498302751595,3,999,LunarLander-v2,modular
886713,91,-909.3537137096799,-18187.074274193597,3,999,LunarLander-v2,modular
887594,81,-623.6923701528391,-12473.847403056781,4,999,LunarLander-v2,modular
887674,80,-564.0928590027099,-11281.857180054198,4,999,LunarLander-v2,modular
888722,248,-2201.327761756887,-44026.55523513774,4,999,LunarLander-v2,modular
888801,79,-557.2292203482787,-11144.584406965572,4,999,LunarLander-v2,modular
889676,75,-599.2318881523596,-11984.637763047192,4,999,LunarLander-v2,modular
889764,88,-696.5209352708916,-13930.418705417833,4,999,LunarLander-v2,modular
890649,85,-667.9873249761657,-13359.746499523315,4,999,LunarLander-v2,modular
890727,78,-539.8596198516914,-10797.192397033828,4,999,LunarLander-v2,modular
891631,104,-794.0360592351219,-15880.721184702437,4,999,LunarLander-v2,modular
891730,99,-410.52447690465164,-8210.489538093032,4,999,LunarLander-v2,modular
892605,75,-398.6947121811215,-7973.89424362243,4,999,LunarLander-v2,modular
892910,305,-3144.0170857007856,-62880.34171401571,4,999,LunarLander-v2,modular
893825,115,-598.2135524697169,-11964.271049394338,4,999,LunarLander-v2,modular
893901,76,-471.5231506743847,-9430.463013487693,4,999,LunarLander-v2,modular
894796,95,-769.1504412855546,-15383.008825711093,4,999,LunarLander-v2,modular
894873,77,-486.2611907562658,-9725.223815125317,4,999,LunarLander-v2,modular
895771,98,-687.0754188703504,-13741.508377407008,4,999,LunarLander-v2,modular
895873,102,-667.8515360142767,-13357.030720285533,4,999,LunarLander-v2,modular
896776,103,-654.6258717518951,-13092.517435037902,4,999,LunarLander-v2,modular
896864,88,-637.7546455163323,-12755.092910326646,4,999,LunarLander-v2,modular
897740,76,-461.3732904153035,-9227.46580830607,4,999,LunarLander-v2,modular
897954,214,-1597.259273698402,-31945.185473968042,4,999,LunarLander-v2,modular
899058,304,-2645.0934560821333,-52901.86912164267,4,999,LunarLander-v2,modular
899174,116,-904.2593650335233,-18085.187300670466,4,999,LunarLander-v2,modular
