global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1199872,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1200272,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1200372,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1200772,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1200978,206,206.0,4120.0,4,42,CartPole-v1,fully_connected
1201472,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1201872,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1201972,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1202326,354,354.0,7080.0,4,42,CartPole-v1,fully_connected
1203010,338,338.0,6760.0,4,42,CartPole-v1,fully_connected
1203395,385,385.0,7700.0,4,42,CartPole-v1,fully_connected
1203396,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1203753,357,357.0,7140.0,4,42,CartPole-v1,fully_connected
1204099,346,346.0,6920.0,4,42,CartPole-v1,fully_connected
1204421,226,226.0,4520.0,4,42,CartPole-v1,fully_connected
1204775,354,354.0,7080.0,4,42,CartPole-v1,fully_connected
1204776,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1205148,372,372.0,7440.0,4,42,CartPole-v1,fully_connected
1205335,187,187.0,3740.0,4,42,CartPole-v1,fully_connected
1205863,288,288.0,5760.0,4,42,CartPole-v1,fully_connected
1206263,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1206363,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1206732,369,369.0,7380.0,4,42,CartPole-v1,fully_connected
1206966,234,234.0,4680.0,4,42,CartPole-v1,fully_connected
1207463,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1207618,155,155.0,3100.0,4,42,CartPole-v1,fully_connected
1207619,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1207901,282,282.0,5640.0,4,42,CartPole-v1,fully_connected
1208301,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1208778,360,360.0,7200.0,4,42,CartPole-v1,fully_connected
1209178,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1209278,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1209678,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1210378,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1210778,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1210878,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1211278,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1211758,180,180.0,3600.0,4,42,CartPole-v1,fully_connected
1212016,258,258.0,5160.0,4,42,CartPole-v1,fully_connected
1212017,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1212417,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1212713,296,296.0,5920.0,4,42,CartPole-v1,fully_connected
1212891,75,75.0,1500.0,4,42,CartPole-v1,fully_connected
1213139,248,248.0,4960.0,4,42,CartPole-v1,fully_connected
1213140,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1213319,179,179.0,3580.0,4,42,CartPole-v1,fully_connected
1213597,278,278.0,5560.0,4,42,CartPole-v1,fully_connected
1213723,126,126.0,2520.0,4,42,CartPole-v1,fully_connected
1214168,229,229.0,4580.0,4,42,CartPole-v1,fully_connected
1214478,310,310.0,6200.0,4,42,CartPole-v1,fully_connected
1214479,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1214609,130,130.0,2600.0,4,42,CartPole-v1,fully_connected
1214807,198,198.0,3960.0,4,42,CartPole-v1,fully_connected
1215207,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1215678,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1216076,398,398.0,7960.0,4,42,CartPole-v1,fully_connected
1216077,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1216353,276,276.0,5520.0,4,42,CartPole-v1,fully_connected
1216722,369,369.0,7380.0,4,42,CartPole-v1,fully_connected
1217276,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1217676,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1217765,89,89.0,1780.0,4,42,CartPole-v1,fully_connected
1218165,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1218777,301,301.0,6020.0,4,42,CartPole-v1,fully_connected
1219177,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1219277,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1219677,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1220377,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1220777,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1220877,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1221277,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1221977,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1222377,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1222477,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1222877,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1223577,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1223781,204,204.0,4080.0,4,42,CartPole-v1,fully_connected
1223782,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1224182,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1224981,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1225381,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1225481,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1225881,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1226581,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1226981,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1227081,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1227481,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1228181,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1228406,225,225.0,4500.0,4,42,CartPole-v1,fully_connected
1228407,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1228807,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1229606,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1230006,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1230106,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1230506,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1231206,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1231606,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1231706,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1232106,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1232347,241,241.0,4820.0,4,42,CartPole-v1,fully_connected
1232594,188,188.0,3760.0,4,42,CartPole-v1,fully_connected
1232994,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1233094,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1233494,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1234194,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1234418,224,224.0,4480.0,4,42,CartPole-v1,fully_connected
1234419,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1234819,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1235013,194,194.0,3880.0,4,42,CartPole-v1,fully_connected
1235618,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1235786,168,168.0,3360.0,4,42,CartPole-v1,fully_connected
1235787,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1236187,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1236986,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1237226,240,240.0,4800.0,4,42,CartPole-v1,fully_connected
1237227,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1237435,208,208.0,4160.0,4,42,CartPole-v1,fully_connected
1237575,140,140.0,2800.0,4,42,CartPole-v1,fully_connected
1237776,201,201.0,4020.0,4,42,CartPole-v1,fully_connected
1238199,173,173.0,3460.0,4,42,CartPole-v1,fully_connected
1238367,168,168.0,3360.0,4,42,CartPole-v1,fully_connected
1238368,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1238573,205,205.0,4100.0,4,42,CartPole-v1,fully_connected
1238795,222,222.0,4440.0,4,42,CartPole-v1,fully_connected
1239277,110,110.0,2200.0,4,42,CartPole-v1,fully_connected
1239620,343,343.0,6860.0,4,42,CartPole-v1,fully_connected
1239621,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1239842,221,221.0,4420.0,4,42,CartPole-v1,fully_connected
1240070,228,228.0,4560.0,4,42,CartPole-v1,fully_connected
1240342,272,272.0,5440.0,4,42,CartPole-v1,fully_connected
1240820,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1241220,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1241320,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1241720,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1242420,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1242754,334,334.0,6680.0,4,42,CartPole-v1,fully_connected
1242755,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1243017,262,262.0,5240.0,4,42,CartPole-v1,fully_connected
1243180,163,163.0,3260.0,4,42,CartPole-v1,fully_connected
1243491,311,311.0,6220.0,4,42,CartPole-v1,fully_connected
1243954,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1244354,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1244454,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1244854,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1245154,300,300.0,6000.0,4,42,CartPole-v1,fully_connected
1245554,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1245954,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1246054,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1246454,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1247154,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1247554,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1247654,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1248054,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1248754,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1249154,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1249254,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1249654,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1250198,244,244.0,4880.0,4,42,CartPole-v1,fully_connected
1250598,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1250698,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1251098,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1251798,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1252198,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1252298,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1252698,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1253398,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1253798,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1253898,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1254298,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1254998,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1255398,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1255498,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1255898,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1256598,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1256998,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1257098,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1257498,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1258198,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1258598,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1258698,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1259098,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1259765,367,367.0,7340.0,4,42,CartPole-v1,fully_connected
1260056,291,291.0,5820.0,4,42,CartPole-v1,fully_connected
1260057,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1260400,343,343.0,6860.0,4,42,CartPole-v1,fully_connected
1260709,309,309.0,6180.0,4,42,CartPole-v1,fully_connected
1261256,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1261656,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1261756,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1262156,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1262856,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1263256,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1263356,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1263756,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1264456,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1264856,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1264956,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1265356,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1266056,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1266456,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1266556,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1266956,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1267656,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1268056,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1268156,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1268556,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1269256,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1269656,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1269756,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1270156,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1270856,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1271256,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1271356,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1271756,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1272456,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1272856,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1272956,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1273356,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1274056,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1274456,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1274556,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1274956,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1275656,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1276056,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1276156,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1276556,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1277256,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1277656,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1277756,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1278156,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1278856,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1279256,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1279262,6,6.0,120.0,4,42,CartPole-v1,fully_connected
1279662,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1280281,225,225.0,4500.0,4,42,CartPole-v1,fully_connected
1280469,188,188.0,3760.0,4,42,CartPole-v1,fully_connected
1280470,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1280677,207,207.0,4140.0,4,42,CartPole-v1,fully_connected
1280968,291,291.0,5820.0,4,42,CartPole-v1,fully_connected
1281147,179,179.0,3580.0,4,42,CartPole-v1,fully_connected
1281584,315,315.0,6300.0,4,42,CartPole-v1,fully_connected
1281861,277,277.0,5540.0,4,42,CartPole-v1,fully_connected
1281862,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1282262,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1282598,336,336.0,6720.0,4,42,CartPole-v1,fully_connected
1282985,324,324.0,6480.0,4,42,CartPole-v1,fully_connected
1283245,260,260.0,5200.0,4,42,CartPole-v1,fully_connected
1283246,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1283524,278,278.0,5560.0,4,42,CartPole-v1,fully_connected
1283794,270,270.0,5400.0,4,42,CartPole-v1,fully_connected
1284402,357,357.0,7140.0,4,42,CartPole-v1,fully_connected
1284802,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1284880,78,78.0,1560.0,4,42,CartPole-v1,fully_connected
1285203,323,323.0,6460.0,4,42,CartPole-v1,fully_connected
1285565,362,362.0,7240.0,4,42,CartPole-v1,fully_connected
1285890,288,288.0,5760.0,4,42,CartPole-v1,fully_connected
1286173,283,283.0,5660.0,4,42,CartPole-v1,fully_connected
1286174,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1286510,336,336.0,6720.0,4,42,CartPole-v1,fully_connected
1286772,262,262.0,5240.0,4,42,CartPole-v1,fully_connected
1287254,281,281.0,5620.0,4,42,CartPole-v1,fully_connected
1287532,278,278.0,5560.0,4,42,CartPole-v1,fully_connected
1287533,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1287769,236,236.0,4720.0,4,42,CartPole-v1,fully_connected
1288024,255,255.0,5100.0,4,42,CartPole-v1,fully_connected
1288530,198,198.0,3960.0,4,42,CartPole-v1,fully_connected
1288707,177,177.0,3540.0,4,42,CartPole-v1,fully_connected
1288708,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1288903,195,195.0,3900.0,4,42,CartPole-v1,fully_connected
1289101,198,198.0,3960.0,4,42,CartPole-v1,fully_connected
1289283,182,182.0,3640.0,4,42,CartPole-v1,fully_connected
1289476,193,193.0,3860.0,4,42,CartPole-v1,fully_connected
1289699,192,192.0,3840.0,4,42,CartPole-v1,fully_connected
1289899,200,200.0,4000.0,4,42,CartPole-v1,fully_connected
1289900,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1290112,212,212.0,4240.0,4,42,CartPole-v1,fully_connected
1290338,226,226.0,4520.0,4,42,CartPole-v1,fully_connected
1290524,186,186.0,3720.0,4,42,CartPole-v1,fully_connected
1290940,241,241.0,4820.0,4,42,CartPole-v1,fully_connected
1291185,245,245.0,4900.0,4,42,CartPole-v1,fully_connected
1291186,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1291442,256,256.0,5120.0,4,42,CartPole-v1,fully_connected
1291689,247,247.0,4940.0,4,42,CartPole-v1,fully_connected
1291898,209,209.0,4180.0,4,42,CartPole-v1,fully_connected
1292210,225,225.0,4500.0,4,42,CartPole-v1,fully_connected
1292434,224,224.0,4480.0,4,42,CartPole-v1,fully_connected
1292435,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1292697,262,262.0,5240.0,4,42,CartPole-v1,fully_connected
1292968,271,271.0,5420.0,4,42,CartPole-v1,fully_connected
1293232,264,264.0,5280.0,4,42,CartPole-v1,fully_connected
1293431,197,197.0,3940.0,4,42,CartPole-v1,fully_connected
1293661,230,230.0,4600.0,4,42,CartPole-v1,fully_connected
1293662,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1293915,253,253.0,5060.0,4,42,CartPole-v1,fully_connected
1294163,248,248.0,4960.0,4,42,CartPole-v1,fully_connected
1294377,214,214.0,4280.0,4,42,CartPole-v1,fully_connected
1294664,203,203.0,4060.0,4,42,CartPole-v1,fully_connected
1294897,233,233.0,4660.0,4,42,CartPole-v1,fully_connected
1294898,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1295157,259,259.0,5180.0,4,42,CartPole-v1,fully_connected
1295430,273,273.0,5460.0,4,42,CartPole-v1,fully_connected
1295669,239,239.0,4780.0,4,42,CartPole-v1,fully_connected
1295992,295,295.0,5900.0,4,42,CartPole-v1,fully_connected
1296241,249,249.0,4980.0,4,42,CartPole-v1,fully_connected
1296242,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1296489,247,247.0,4940.0,4,42,CartPole-v1,fully_connected
1296778,289,289.0,5780.0,4,42,CartPole-v1,fully_connected
1297297,256,256.0,5120.0,4,42,CartPole-v1,fully_connected
1297530,233,233.0,4660.0,4,42,CartPole-v1,fully_connected
1297531,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1297739,208,208.0,4160.0,4,42,CartPole-v1,fully_connected
1297973,234,234.0,4680.0,4,42,CartPole-v1,fully_connected
1298241,268,268.0,5360.0,4,42,CartPole-v1,fully_connected
1298690,360,360.0,7200.0,4,42,CartPole-v1,fully_connected
1299090,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1299117,27,27.0,540.0,4,42,CartPole-v1,fully_connected
1299418,301,301.0,6020.0,4,42,CartPole-v1,fully_connected
1299818,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1300238,348,348.0,6960.0,4,42,CartPole-v1,fully_connected
1300518,280,280.0,5600.0,4,42,CartPole-v1,fully_connected
1300519,1,0.0,0.0,4,42,CartPole-v1,fully_connected
1300812,293,293.0,5860.0,4,42,CartPole-v1,fully_connected
1301070,258,258.0,5160.0,4,42,CartPole-v1,fully_connected
1301718,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1302118,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1302218,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1302618,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1303318,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1303718,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1303818,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1304218,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1304918,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1305318,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1305418,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1305818,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1306518,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1306918,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1307018,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1307418,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1308118,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1308518,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1308618,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1309018,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1309718,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1310118,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1310218,100,100.0,2000.0,4,42,CartPole-v1,fully_connected
1310618,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1311318,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
1311718,400,400.0,8000.0,4,42,CartPole-v1,fully_connected
