global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1513670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1514070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1515270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1515670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1516870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1517270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1518470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1518870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1520070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1520470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1521670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1522070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1523270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1523670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1524870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1525270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1526470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1526870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1528070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1528470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1529670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1530070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1531270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1531670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1532870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1533270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1534470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1534870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1536070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1536470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1537670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1538070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1539270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1539670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1540870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1541270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1542470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1542870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1544070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1544470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1545670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1546070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1547270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1547670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1548870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1549270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1550470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1550870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1552070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1552470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1553670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1554070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1555270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1555670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1556870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1557270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1558470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1558870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1560070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1560470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1561670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1562070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1563270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1563670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1564870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1565270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1566470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1566870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1568070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1568470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1569670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1570070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1571270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1571670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1572870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1573270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1574470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1574870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1576070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1576470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1577670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1578070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1579270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1579670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1580870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1581270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1582470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1582870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1584070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1584470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1585670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1586070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1587270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1587670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1588870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1589270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1590470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1590870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1592070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1592470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1593670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1594070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1595270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1595670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1596870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1597270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1598470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1598870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1600070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1600470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1601670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1602070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1603270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1603670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1604870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1605270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1606470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1606870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1608070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1608470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1609670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1610070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1611270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1611670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1612870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1613270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1614470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1614870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1616070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1616470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1617670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1618070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1619270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1619670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1620870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1621270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1622470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1622870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1624070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1624470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1625670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1626070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1627270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1627670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1628870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1629270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1630470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1630870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1632070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1632470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1633670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1634070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1635270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1635670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1636870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1637270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1638470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1638870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1640070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1640470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1641670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1642070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1643270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1643670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1644870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1645270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1646470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1646870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1648070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1648470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1649670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1650070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1651270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1651670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1652870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1653270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1654470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1654870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1656070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1656470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1657670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1658070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1659270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1659670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1660870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1661270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1662470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1662870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1664070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1664470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1665670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1666070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1667270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1667670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1668870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1669270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1670470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1670870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1672070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1672470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1673670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1674070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1675270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1675670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1676870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1677270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1678470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1678870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1680070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1680470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1681670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1682070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1683270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1683670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1684870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1685270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1686470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1686870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1688070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1688470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1689670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1690070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1691270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1691670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1692870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1693270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1694470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1694870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1696070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1696470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1697670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1698070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1699270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1699670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1700870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1701270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1702470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1702870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1704070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1704470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1705670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1706070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1707270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1707670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1708870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1709270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1710470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1710870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1712070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1712470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1713670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1714070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1715270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1715670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1716870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1717270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1718470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1718870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1720070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1720470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1721670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1722070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1723270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1723670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1724870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1725270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1726470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1726870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1728070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1728470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1729670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1730070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1731270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1731670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1732870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1733270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1734470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1734870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1736070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1736470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1737670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1738070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1739270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1739670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1740870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1741270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1742470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1742870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1744070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1744470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1745670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1746070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1747270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1747670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1748870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1749270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1750470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1750870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1752070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1752470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1753670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1754070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1755270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1755670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1756870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1757270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1758470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1758870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1760070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1760470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1761670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1762070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1763270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1763670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1764870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1765270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1766470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1766870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1768070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1768470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1769670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1770070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1771270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1771670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1772870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1773270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1774470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1774870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1776070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1776470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1777670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1778070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1779270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1779670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1780870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1781270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1782470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1782870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1784070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1784470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1785670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1786070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1787270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1787670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1788870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1789270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1790470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1790870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1792070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1792470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1793670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1794070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1795270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1795670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1796870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1797270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1798470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1798870,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1800070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1800470,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1801670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1802070,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1803270,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1803670,400,-400.0,-8000.0,5,6789,Acrobot-v1,standard_mlp
1804582,112,-111.0,-2220.0,6,6789,Acrobot-v1,standard_mlp
1804744,162,-161.0,-3220.0,6,6789,Acrobot-v1,standard_mlp
1805944,400,-400.0,-8000.0,6,6789,Acrobot-v1,standard_mlp
