global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1026259,88,-174.81759260405434,-3496.3518520810867,4,2024,LunarLander-v2,hybrid
1027115,56,-90.36603238318568,-1807.3206476637138,4,2024,LunarLander-v2,hybrid
1027180,65,-129.98855638078928,-2599.7711276157856,4,2024,LunarLander-v2,hybrid
1028034,54,-116.66974771701629,-2333.394954340326,4,2024,LunarLander-v2,hybrid
1028107,73,-152.51927314537056,-3050.3854629074112,4,2024,LunarLander-v2,hybrid
1028959,52,-135.10960836282365,-2702.192167256473,4,2024,LunarLander-v2,hybrid
1029014,55,-118.96018894558071,-2379.2037789116143,4,2024,LunarLander-v2,hybrid
1029870,56,-117.93088972835986,-2358.617794567197,4,2024,LunarLander-v2,hybrid
1029953,83,-151.27347090687726,-3025.4694181375453,4,2024,LunarLander-v2,hybrid
1030840,87,-190.6549002868445,-3813.09800573689,4,2024,LunarLander-v2,hybrid
1030899,59,-151.7385303338911,-3034.770606677822,4,2024,LunarLander-v2,hybrid
1031766,67,-130.71273374552246,-2614.254674910449,4,2024,LunarLander-v2,hybrid
1031828,62,-139.91934088274107,-2798.3868176548212,4,2024,LunarLander-v2,hybrid
1032715,87,-88.2533301924147,-1765.0666038482939,4,2024,LunarLander-v2,hybrid
1032793,78,-110.90133823896346,-2218.0267647792693,4,2024,LunarLander-v2,hybrid
1033674,81,-147.93317198074118,-2958.663439614824,4,2024,LunarLander-v2,hybrid
1033746,72,-159.72975818592403,-3194.5951637184808,4,2024,LunarLander-v2,hybrid
1034614,68,-187.75834451062815,-3755.166890212563,4,2024,LunarLander-v2,hybrid
1034692,78,-4.13034446603514,-82.6068893207028,4,2024,LunarLander-v2,hybrid
1035546,54,-85.47861048606845,-1709.5722097213688,4,2024,LunarLander-v2,hybrid
1035600,54,-135.18191006502406,-2703.6382013004813,4,2024,LunarLander-v2,hybrid
1036481,81,-150.45922626131693,-3009.1845252263383,4,2024,LunarLander-v2,hybrid
1036572,91,-117.09144724757644,-2341.8289449515287,4,2024,LunarLander-v2,hybrid
1037437,65,-119.36343070126591,-2387.268614025318,4,2024,LunarLander-v2,hybrid
1037515,78,-139.75245022240227,-2795.0490044480457,4,2024,LunarLander-v2,hybrid
1038376,61,-156.52055030673773,-3130.4110061347546,4,2024,LunarLander-v2,hybrid
1038466,90,-286.63755245076584,-5732.751049015316,4,2024,LunarLander-v2,hybrid
1039339,73,-150.1943948467806,-3003.887896935612,4,2024,LunarLander-v2,hybrid
1039396,57,-135.8405036011292,-2716.810072022584,4,2024,LunarLander-v2,hybrid
1040282,86,-91.3873358855553,-1827.7467177111062,4,2024,LunarLander-v2,hybrid
1040336,54,-85.03536466696104,-1700.707293339221,4,2024,LunarLander-v2,hybrid
1041220,84,-184.59728017738388,-3691.945603547678,4,2024,LunarLander-v2,hybrid
1041272,52,-107.70439245776927,-2154.0878491553854,4,2024,LunarLander-v2,hybrid
1042132,60,-100.29391910924778,-2005.8783821849556,4,2024,LunarLander-v2,hybrid
1042204,72,-129.1753804725982,-2583.5076094519636,4,2024,LunarLander-v2,hybrid
1043085,81,-150.06081565407783,-3001.2163130815566,4,2024,LunarLander-v2,hybrid
1043154,69,-125.22633538700464,-2504.5267077400927,4,2024,LunarLander-v2,hybrid
1044017,63,-29.056873941557797,-581.1374788311559,4,2024,LunarLander-v2,hybrid
1044090,73,-142.08269333159043,-2841.653866631809,4,2024,LunarLander-v2,hybrid
1044968,78,-121.10428878279833,-2422.0857756559667,4,2024,LunarLander-v2,hybrid
1045019,51,-112.12353480448792,-2242.4706960897583,4,2024,LunarLander-v2,hybrid
1045905,86,-182.54558342885235,-3650.911668577047,4,2024,LunarLander-v2,hybrid
1045973,68,-184.52278621680637,-3690.4557243361273,4,2024,LunarLander-v2,hybrid
1046844,71,-168.52403134380626,-3370.480626876125,4,2024,LunarLander-v2,hybrid
1046900,56,-154.0255050911329,-3080.5101018226583,4,2024,LunarLander-v2,hybrid
1047759,59,-135.12327879332815,-2702.465575866563,4,2024,LunarLander-v2,hybrid
1047851,92,-4.501609337734379,-90.03218675468759,4,2024,LunarLander-v2,hybrid
1048714,63,-142.01262036706433,-2840.2524073412865,4,2024,LunarLander-v2,hybrid
1048776,62,-154.61291045902885,-3092.258209180577,4,2024,LunarLander-v2,hybrid
1049645,69,-125.2261674509547,-2504.523349019094,4,2024,LunarLander-v2,hybrid
1049715,70,-136.51869995300711,-2730.3739990601425,4,2024,LunarLander-v2,hybrid
1050601,86,-155.2581604586597,-3105.1632091731935,4,2024,LunarLander-v2,hybrid
1050661,60,-124.29993868594818,-2485.9987737189635,4,2024,LunarLander-v2,hybrid
1051527,66,-134.66204892560364,-2693.2409785120726,4,2024,LunarLander-v2,hybrid
1051601,74,-139.8920323702526,-2797.8406474050516,4,2024,LunarLander-v2,hybrid
1052466,65,-301.70048146580325,-6034.009629316065,5,2024,LunarLander-v2,hybrid
1052527,61,-570.2832504276946,-11405.665008553893,5,2024,LunarLander-v2,hybrid
1053379,52,-111.38763284154561,-2227.752656830912,5,2024,LunarLander-v2,hybrid
1053495,116,-842.8491338702963,-16856.982677405926,5,2024,LunarLander-v2,hybrid
1054377,82,-182.39531147918635,-3647.906229583727,5,2024,LunarLander-v2,hybrid
1054456,79,-299.5066985080405,-5990.133970160809,5,2024,LunarLander-v2,hybrid
1055341,85,-419.7403070543407,-8394.806141086814,5,2024,LunarLander-v2,hybrid
1055394,53,-130.1970532971893,-2603.9410659437863,5,2024,LunarLander-v2,hybrid
1056268,74,-319.3264616712635,-6386.52923342527,5,2024,LunarLander-v2,hybrid
1056333,65,-117.03324298770437,-2340.6648597540875,5,2024,LunarLander-v2,hybrid
1057210,77,-262.62706561375535,-5252.541312275107,5,2024,LunarLander-v2,hybrid
1057270,60,-151.0208528472876,-3020.4170569457524,5,2024,LunarLander-v2,hybrid
1058125,55,-132.0931410399072,-2641.862820798144,5,2024,LunarLander-v2,hybrid
1058182,57,-136.32650879736568,-2726.5301759473136,5,2024,LunarLander-v2,hybrid
1059066,84,-343.7677513885659,-6875.355027771318,5,2024,LunarLander-v2,hybrid
1059125,59,24.522302620028,490.44605240056,5,2024,LunarLander-v2,hybrid
1060004,79,-319.45338884517184,-6389.067776903437,5,2024,LunarLander-v2,hybrid
1060058,54,-122.90464990554426,-2458.092998110885,5,2024,LunarLander-v2,hybrid
1060920,62,-122.96407583796389,-2459.281516759278,5,2024,LunarLander-v2,hybrid
1060975,55,-101.5012355397404,-2030.024710794808,5,2024,LunarLander-v2,hybrid
1061854,79,-353.54239874451457,-7070.847974890292,5,2024,LunarLander-v2,hybrid
1061916,62,-120.49468967704203,-2409.8937935408408,5,2024,LunarLander-v2,hybrid
1062802,86,-366.001614772163,-7320.03229544326,5,2024,LunarLander-v2,hybrid
1062859,57,-97.588831986771,-1951.7766397354198,5,2024,LunarLander-v2,hybrid
1063745,86,-386.9211157021909,-7738.422314043818,5,2024,LunarLander-v2,hybrid
1063832,87,-397.8287415134332,-7956.574830268664,5,2024,LunarLander-v2,hybrid
1064703,71,-221.40440118471543,-4428.0880236943085,5,2024,LunarLander-v2,hybrid
1064772,69,-147.21134681248253,-2944.226936249651,5,2024,LunarLander-v2,hybrid
1065651,79,-340.4714483036867,-6809.428966073734,5,2024,LunarLander-v2,hybrid
1065709,58,-129.18749113866295,-2583.749822773259,5,2024,LunarLander-v2,hybrid
1066576,67,-134.69710360937495,-2693.942072187499,5,2024,LunarLander-v2,hybrid
1066646,70,-173.3384965872643,-3466.769931745286,5,2024,LunarLander-v2,hybrid
1067501,55,-142.90650435256313,-2858.1300870512628,5,2024,LunarLander-v2,hybrid
1067555,54,-112.19158437320354,-2243.831687464071,5,2024,LunarLander-v2,hybrid
1068422,67,-145.55596141293302,-2911.1192282586603,5,2024,LunarLander-v2,hybrid
1068483,61,-118.20400357174398,-2364.0800714348798,5,2024,LunarLander-v2,hybrid
1069353,70,-154.91397449605955,-3098.2794899211913,5,2024,LunarLander-v2,hybrid
1069437,84,-282.43619055896585,-5648.723811179317,5,2024,LunarLander-v2,hybrid
1070307,70,-165.35909625019718,-3307.1819250039434,5,2024,LunarLander-v2,hybrid
1070374,67,-153.92772260827923,-3078.5544521655847,5,2024,LunarLander-v2,hybrid
1071228,54,-108.03892011654179,-2160.778402330836,5,2024,LunarLander-v2,hybrid
1071294,66,13.75064604843216,275.0129209686432,5,2024,LunarLander-v2,hybrid
1072162,68,-122.60775047391638,-2452.155009478328,5,2024,LunarLander-v2,hybrid
1072237,75,-125.16490285057475,-2503.298057011495,5,2024,LunarLander-v2,hybrid
1073124,87,-286.3039546345301,-5726.079092690602,5,2024,LunarLander-v2,hybrid
1073223,99,-24.850069196348613,-497.00138392697227,5,2024,LunarLander-v2,hybrid
1074108,85,-248.74902942944252,-4974.98058858885,5,2024,LunarLander-v2,hybrid
1074169,61,-138.54122547755944,-2770.824509551189,5,2024,LunarLander-v2,hybrid
1075057,88,-203.8933126025264,-4077.866252050528,5,2024,LunarLander-v2,hybrid
1075116,59,-11.958945629533872,-239.17891259067744,5,2024,LunarLander-v2,hybrid
1075972,56,-133.95175385154545,-2679.0350770309087,5,2024,LunarLander-v2,hybrid
1076053,81,-142.1304893505805,-2842.60978701161,5,2024,LunarLander-v2,hybrid
1076940,87,-117.24954217357202,-2344.9908434714407,5,2024,LunarLander-v2,hybrid
1077021,81,-197.76914118238685,-3955.382823647737,5,2024,LunarLander-v2,hybrid
1077874,53,-90.61528374657789,-1812.3056749315579,5,2024,LunarLander-v2,hybrid
1077930,56,-95.39838754483992,-1907.9677508967984,5,2024,LunarLander-v2,hybrid
1078815,85,-165.37877175952377,-3307.575435190475,5,2024,LunarLander-v2,hybrid
1078889,74,-140.84652708922903,-2816.930541784581,5,2024,LunarLander-v2,hybrid
1079742,53,-134.89472171035965,-2697.8944342071927,5,2024,LunarLander-v2,hybrid
1079807,65,-143.52646695800323,-2870.5293391600644,5,2024,LunarLander-v2,hybrid
1080665,58,-150.57957995515068,-3011.5915991030133,5,2024,LunarLander-v2,hybrid
1080721,56,-123.98471705219387,-2479.6943410438776,5,2024,LunarLander-v2,hybrid
1081607,86,-116.65384537635998,-2333.0769075271996,5,2024,LunarLander-v2,hybrid
1081682,75,-141.3709465725822,-2827.418931451644,5,2024,LunarLander-v2,hybrid
1082541,59,-145.3135422408244,-2906.270844816488,5,2024,LunarLander-v2,hybrid
1082613,72,-122.5802520953319,-2451.605041906638,5,2024,LunarLander-v2,hybrid
1083500,87,-144.41280320158458,-2888.2560640316915,5,2024,LunarLander-v2,hybrid
1083593,93,-32.48338165003949,-649.6676330007898,5,2024,LunarLander-v2,hybrid
1084459,66,-50.643603207831376,-1012.8720641566275,5,2024,LunarLander-v2,hybrid
1084547,88,-137.5424842571678,-2750.8496851433565,5,2024,LunarLander-v2,hybrid
1085427,80,-157.75360945992182,-3155.0721891984363,5,2024,LunarLander-v2,hybrid
1085494,67,-143.49099309589423,-2869.8198619178847,5,2024,LunarLander-v2,hybrid
1086360,66,-167.23186399893947,-3344.6372799787896,5,2024,LunarLander-v2,hybrid
1086423,63,-176.39121640873446,-3527.824328174689,5,2024,LunarLander-v2,hybrid
1087284,61,-132.7270739219101,-2654.541478438202,5,2024,LunarLander-v2,hybrid
1087365,81,-176.10294791900304,-3522.058958380061,5,2024,LunarLander-v2,hybrid
1088276,111,-340.01741181486125,-6800.3482362972245,5,2024,LunarLander-v2,hybrid
1088336,60,-147.7310094066927,-2954.620188133854,5,2024,LunarLander-v2,hybrid
1089196,60,-156.44171253419375,-3128.8342506838753,5,2024,LunarLander-v2,hybrid
1089247,51,-123.88313223418902,-2477.6626446837804,5,2024,LunarLander-v2,hybrid
1090124,77,-112.84412244514829,-2256.8824489029657,5,2024,LunarLander-v2,hybrid
1090174,50,-108.2954807565277,-2165.909615130554,5,2024,LunarLander-v2,hybrid
1091064,90,-160.6568786708052,-3213.1375734161043,5,2024,LunarLander-v2,hybrid
1091120,56,-118.51897917629589,-2370.379583525918,5,2024,LunarLander-v2,hybrid
1091980,60,-147.82558038519988,-2956.5116077039975,5,2024,LunarLander-v2,hybrid
1092058,78,-137.5630205156926,-2751.2604103138524,5,2024,LunarLander-v2,hybrid
1092928,70,-121.76509279753947,-2435.301855950789,5,2024,LunarLander-v2,hybrid
1092988,60,-127.07248824769704,-2541.4497649539408,5,2024,LunarLander-v2,hybrid
1093875,87,-113.84959640338363,-2276.9919280676727,5,2024,LunarLander-v2,hybrid
1093937,62,-130.82477588607256,-2616.495517721451,5,2024,LunarLander-v2,hybrid
1094810,73,-116.00629735950122,-2320.1259471900244,5,2024,LunarLander-v2,hybrid
1094886,76,-126.44350049038786,-2528.870009807757,5,2024,LunarLander-v2,hybrid
1095762,76,-152.70337892606477,-3054.067578521295,5,2024,LunarLander-v2,hybrid
1095825,63,-131.09386256027778,-2621.8772512055557,5,2024,LunarLander-v2,hybrid
1096685,60,-111.04865774706963,-2220.9731549413927,5,2024,LunarLander-v2,hybrid
1096739,54,-131.01634454761813,-2620.3268909523626,5,2024,LunarLander-v2,hybrid
1097612,73,-136.73301351488988,-2734.6602702977975,5,2024,LunarLander-v2,hybrid
1097689,77,-136.73974149143345,-2734.794829828669,5,2024,LunarLander-v2,hybrid
1098546,57,-123.95073604888418,-2479.0147209776837,5,2024,LunarLander-v2,hybrid
1098613,67,-133.7403763367608,-2674.807526735216,5,2024,LunarLander-v2,hybrid
1099486,73,-147.49542643679823,-2949.9085287359644,5,2024,LunarLander-v2,hybrid
1099572,86,-90.07174088535075,-1801.434817707015,5,2024,LunarLander-v2,hybrid
1100430,58,-97.31262811887746,-1946.252562377549,5,2024,LunarLander-v2,hybrid
1100502,72,-116.15333049556969,-2323.0666099113937,5,2024,LunarLander-v2,hybrid
1101369,67,-112.90279935131355,-2258.055987026271,5,2024,LunarLander-v2,hybrid
1101434,65,-168.11180605248705,-3362.236121049741,5,2024,LunarLander-v2,hybrid
1102304,70,-155.6777158801875,-3113.55431760375,5,2024,LunarLander-v2,hybrid
1102378,74,34.23648925128197,684.7297850256393,5,2024,LunarLander-v2,hybrid
1103248,70,-139.2956027597213,-2785.912055194426,5,2024,LunarLander-v2,hybrid
1103315,67,-122.72566260120979,-2454.513252024196,5,2024,LunarLander-v2,hybrid
1104202,87,-170.74792354591273,-3414.9584709182545,5,2024,LunarLander-v2,hybrid
1104267,65,-156.65562918626907,-3133.1125837253812,5,2024,LunarLander-v2,hybrid
1105132,65,-128.45302552898744,-2569.0605105797486,5,2024,LunarLander-v2,hybrid
1105192,60,-116.76167129050759,-2335.233425810152,5,2024,LunarLander-v2,hybrid
1106045,53,-125.63675109524976,-2512.7350219049954,5,2024,LunarLander-v2,hybrid
1106098,53,-134.3010399125039,-2686.0207982500783,5,2024,LunarLander-v2,hybrid
1106954,56,-103.34644682307734,-2066.928936461547,5,2024,LunarLander-v2,hybrid
1107032,78,-11.166292078932912,-223.32584157865824,5,2024,LunarLander-v2,hybrid
1107887,55,-146.41777509041046,-2928.3555018082093,5,2024,LunarLander-v2,hybrid
1107938,51,-79.01343191749976,-1580.2686383499952,5,2024,LunarLander-v2,hybrid
1108795,57,-131.1380280253174,-2622.760560506348,5,2024,LunarLander-v2,hybrid
1108874,79,-155.37778991655128,-3107.5557983310255,5,2024,LunarLander-v2,hybrid
1109757,83,-107.10790615612828,-2142.1581231225655,5,2024,LunarLander-v2,hybrid
1109823,66,-152.35344768077954,-3047.0689536155905,5,2024,LunarLander-v2,hybrid
1110680,57,-142.93617672957663,-2858.7235345915324,5,2024,LunarLander-v2,hybrid
1110736,56,-115.69574934248658,-2313.9149868497316,5,2024,LunarLander-v2,hybrid
1111614,78,-134.4893497814406,-2689.7869956288123,5,2024,LunarLander-v2,hybrid
1111670,56,-137.89304062425828,-2757.8608124851653,5,2024,LunarLander-v2,hybrid
1112537,67,21.023350035987065,420.4670007197413,5,2024,LunarLander-v2,hybrid
1112598,61,-146.0574369695765,-2921.1487393915295,5,2024,LunarLander-v2,hybrid
1113477,79,-164.78407638030012,-3295.6815276060024,5,2024,LunarLander-v2,hybrid
1113534,57,-111.97898017220672,-2239.5796034441346,5,2024,LunarLander-v2,hybrid
1114392,58,-119.2151105492282,-2384.302210984564,5,2024,LunarLander-v2,hybrid
1114452,60,-128.56750826475422,-2571.3501652950845,5,2024,LunarLander-v2,hybrid
1115305,53,-135.8291072193344,-2716.582144386688,5,2024,LunarLander-v2,hybrid
1115371,66,-116.2611607517874,-2325.223215035748,5,2024,LunarLander-v2,hybrid
1116226,55,-101.79181349634496,-2035.8362699268991,5,2024,LunarLander-v2,hybrid
1116286,60,-148.4292339610015,-2968.58467922003,5,2024,LunarLander-v2,hybrid
1117152,66,-148.10897508027804,-2962.1795016055607,5,2024,LunarLander-v2,hybrid
1117212,60,-50.44023561303351,-1008.8047122606702,5,2024,LunarLander-v2,hybrid
1118070,58,-119.30864152425124,-2386.172830485025,5,2024,LunarLander-v2,hybrid
1118156,86,-118.28825790281059,-2365.7651580562115,5,2024,LunarLander-v2,hybrid
1119019,63,-149.1079553680217,-2982.159107360434,5,2024,LunarLander-v2,hybrid
1119078,59,-121.40324933879128,-2428.0649867758257,5,2024,LunarLander-v2,hybrid
1119950,72,-168.19071589318733,-3363.8143178637465,5,2024,LunarLander-v2,hybrid
1120040,90,-121.29205962574838,-2425.8411925149676,5,2024,LunarLander-v2,hybrid
1120905,65,-162.52091436908387,-3250.418287381677,5,2024,LunarLander-v2,hybrid
1120970,65,26.52346013276464,530.4692026552927,5,2024,LunarLander-v2,hybrid
1121833,63,-146.81286817837793,-2936.2573635675585,5,2024,LunarLander-v2,hybrid
1121887,54,-98.99810007205267,-1979.9620014410534,5,2024,LunarLander-v2,hybrid
1122760,73,-138.21509882988812,-2764.3019765977624,5,2024,LunarLander-v2,hybrid
1122820,60,-120.35614703698226,-2407.1229407396454,5,2024,LunarLander-v2,hybrid
1123688,68,-150.72870640173417,-3014.5741280346833,5,2024,LunarLander-v2,hybrid
1123776,88,-151.1443892886875,-3022.8877857737502,5,2024,LunarLander-v2,hybrid
1124648,72,-137.70253667929063,-2754.050733585813,5,2024,LunarLander-v2,hybrid
1124718,70,-150.08487059566474,-3001.6974119132947,5,2024,LunarLander-v2,hybrid
1125582,64,-137.17080809765915,-2743.416161953183,5,2024,LunarLander-v2,hybrid
1125674,92,-100.17486889042101,-2003.4973778084202,5,2024,LunarLander-v2,hybrid
1126538,64,-114.58191167659191,-2291.6382335318385,5,2024,LunarLander-v2,hybrid
1126608,70,-157.37940592413585,-3147.588118482717,5,2024,LunarLander-v2,hybrid
1127481,73,-157.53544309976033,-3150.7088619952065,5,2024,LunarLander-v2,hybrid
1127552,71,-151.198571708084,-3023.97143416168,5,2024,LunarLander-v2,hybrid
1128432,80,-142.5584806617829,-2851.1696132356583,5,2024,LunarLander-v2,hybrid
1128493,61,-153.27244873684117,-3065.4489747368234,5,2024,LunarLander-v2,hybrid
1129371,78,-111.84931661024225,-2236.986332204845,5,2024,LunarLander-v2,hybrid
1129445,74,-147.59211315181352,-2951.84226303627,5,2024,LunarLander-v2,hybrid
1130308,63,-125.62657499453303,-2512.5314998906606,5,2024,LunarLander-v2,hybrid
1130374,66,-149.56706172938317,-2991.341234587663,5,2024,LunarLander-v2,hybrid
1131231,57,-102.99583326929778,-2059.9166653859556,5,2024,LunarLander-v2,hybrid
1131299,68,-164.8849068912745,-3297.6981378254904,5,2024,LunarLander-v2,hybrid
1132179,80,-143.20510642304174,-2864.102128460835,5,2024,LunarLander-v2,hybrid
1132234,55,-86.62258747188534,-1732.451749437707,5,2024,LunarLander-v2,hybrid
1133099,65,-140.42436578315122,-2808.487315663024,5,2024,LunarLander-v2,hybrid
1133183,84,-193.20896415095947,-3864.1792830191894,5,2024,LunarLander-v2,hybrid
1134046,63,-152.91393138409123,-3058.2786276818247,5,2024,LunarLander-v2,hybrid
1134136,90,1.1607567043582776,23.215134087165552,5,2024,LunarLander-v2,hybrid
1135024,88,29.85312610064034,597.0625220128068,5,2024,LunarLander-v2,hybrid
1135112,88,-101.21900814982652,-2024.3801629965305,5,2024,LunarLander-v2,hybrid
1135984,72,-119.95833561015047,-2399.1667122030094,5,2024,LunarLander-v2,hybrid
1136036,52,-79.87257042935298,-1597.4514085870596,5,2024,LunarLander-v2,hybrid
1136919,83,-132.92978555600462,-2658.5957111200923,5,2024,LunarLander-v2,hybrid
1136990,71,-159.50629949820762,-3190.1259899641527,5,2024,LunarLander-v2,hybrid
1137864,74,-193.06001982289328,-3861.2003964578657,5,2024,LunarLander-v2,hybrid
