global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1448440,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1448840,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1450040,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1450440,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1451640,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1452040,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1453240,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1453640,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1454840,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1455240,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1456440,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1456840,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1458040,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1458440,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1459640,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1460040,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1461240,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1461640,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1462840,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1463240,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1464440,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1464840,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1466040,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1466440,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1467640,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1468040,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1469240,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1469640,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1470840,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1471240,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1472158,118,-117.0,-2340.0,5,42,Acrobot-v1,hybrid
1472255,97,-96.0,-1920.0,5,42,Acrobot-v1,hybrid
1473307,252,-251.0,-5020.0,5,42,Acrobot-v1,hybrid
1473455,148,-147.0,-2940.0,5,42,Acrobot-v1,hybrid
1474462,207,-206.0,-4120.0,5,42,Acrobot-v1,hybrid
1474642,180,-179.0,-3580.0,5,42,Acrobot-v1,hybrid
1475603,161,-160.0,-3200.0,5,42,Acrobot-v1,hybrid
1475764,161,-160.0,-3200.0,5,42,Acrobot-v1,hybrid
1476720,156,-155.0,-3100.0,5,42,Acrobot-v1,hybrid
1476953,233,-232.0,-4640.0,5,42,Acrobot-v1,hybrid
1478153,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1478339,186,-185.0,-3700.0,5,42,Acrobot-v1,hybrid
1479327,188,-187.0,-3740.0,5,42,Acrobot-v1,hybrid
1479515,188,-187.0,-3740.0,5,42,Acrobot-v1,hybrid
1480590,275,-274.0,-5480.0,5,42,Acrobot-v1,hybrid
1480762,172,-171.0,-3420.0,5,42,Acrobot-v1,hybrid
1481709,147,-146.0,-2920.0,5,42,Acrobot-v1,hybrid
1481941,232,-231.0,-4620.0,5,42,Acrobot-v1,hybrid
1482910,169,-168.0,-3360.0,5,42,Acrobot-v1,hybrid
1483055,145,-144.0,-2880.0,5,42,Acrobot-v1,hybrid
1484004,149,-148.0,-2960.0,5,42,Acrobot-v1,hybrid
1484148,144,-143.0,-2860.0,5,42,Acrobot-v1,hybrid
1485106,158,-157.0,-3140.0,5,42,Acrobot-v1,hybrid
1485457,351,-350.0,-7000.0,5,42,Acrobot-v1,hybrid
1486403,146,-145.0,-2900.0,5,42,Acrobot-v1,hybrid
1486580,177,-176.0,-3520.0,5,42,Acrobot-v1,hybrid
1487496,116,-115.0,-2300.0,5,42,Acrobot-v1,hybrid
1487643,147,-146.0,-2920.0,5,42,Acrobot-v1,hybrid
1488581,138,-137.0,-2740.0,5,42,Acrobot-v1,hybrid
1488757,176,-175.0,-3500.0,5,42,Acrobot-v1,hybrid
1489776,219,-218.0,-4360.0,5,42,Acrobot-v1,hybrid
1489960,184,-183.0,-3660.0,5,42,Acrobot-v1,hybrid
1490962,202,-201.0,-4020.0,5,42,Acrobot-v1,hybrid
1491114,152,-151.0,-3020.0,5,42,Acrobot-v1,hybrid
1492069,155,-154.0,-3080.0,5,42,Acrobot-v1,hybrid
1492254,185,-184.0,-3680.0,5,42,Acrobot-v1,hybrid
1493239,185,-184.0,-3680.0,5,42,Acrobot-v1,hybrid
1493387,148,-147.0,-2940.0,5,42,Acrobot-v1,hybrid
1494309,122,-121.0,-2420.0,5,42,Acrobot-v1,hybrid
1494558,249,-248.0,-4960.0,5,42,Acrobot-v1,hybrid
1495626,268,-267.0,-5340.0,5,42,Acrobot-v1,hybrid
1495744,118,-117.0,-2340.0,5,42,Acrobot-v1,hybrid
1496697,153,-152.0,-3040.0,5,42,Acrobot-v1,hybrid
1496843,146,-145.0,-2900.0,5,42,Acrobot-v1,hybrid
1497789,146,-145.0,-2900.0,5,42,Acrobot-v1,hybrid
1497929,140,-139.0,-2780.0,5,42,Acrobot-v1,hybrid
1498909,180,-179.0,-3580.0,5,42,Acrobot-v1,hybrid
1499118,209,-208.0,-4160.0,5,42,Acrobot-v1,hybrid
1500318,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1500461,143,-142.0,-2840.0,5,42,Acrobot-v1,hybrid
1501510,249,-248.0,-4960.0,5,42,Acrobot-v1,hybrid
1501910,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1503110,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1503510,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1504710,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1505017,307,-306.0,-6120.0,5,42,Acrobot-v1,hybrid
1506217,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1506617,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1507817,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1508217,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1509417,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1509817,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1511017,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1511417,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1512456,239,-238.0,-4760.0,5,42,Acrobot-v1,hybrid
1512856,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1514056,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1514456,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1515656,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1515961,305,-304.0,-6080.0,5,42,Acrobot-v1,hybrid
1517161,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1517315,154,-153.0,-3060.0,5,42,Acrobot-v1,hybrid
1518515,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1518915,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1520115,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1520515,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1521544,229,-228.0,-4560.0,5,42,Acrobot-v1,hybrid
1521720,176,-175.0,-3500.0,5,42,Acrobot-v1,hybrid
1522661,141,-140.0,-2800.0,5,42,Acrobot-v1,hybrid
1523061,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1524014,153,-152.0,-3040.0,5,42,Acrobot-v1,hybrid
1524162,148,-147.0,-2940.0,5,42,Acrobot-v1,hybrid
1525160,198,-197.0,-3940.0,5,42,Acrobot-v1,hybrid
1525416,256,-255.0,-5100.0,5,42,Acrobot-v1,hybrid
1526444,228,-227.0,-4540.0,5,42,Acrobot-v1,hybrid
1526589,145,-144.0,-2880.0,5,42,Acrobot-v1,hybrid
1527560,171,-170.0,-3400.0,5,42,Acrobot-v1,hybrid
1527723,163,-162.0,-3240.0,5,42,Acrobot-v1,hybrid
1528817,294,-293.0,-5860.0,5,42,Acrobot-v1,hybrid
1528991,174,-173.0,-3460.0,5,42,Acrobot-v1,hybrid
1529960,169,-168.0,-3360.0,5,42,Acrobot-v1,hybrid
1530115,155,-154.0,-3080.0,5,42,Acrobot-v1,hybrid
1531123,208,-207.0,-4140.0,5,42,Acrobot-v1,hybrid
1531277,154,-153.0,-3060.0,5,42,Acrobot-v1,hybrid
1532230,153,-152.0,-3040.0,5,42,Acrobot-v1,hybrid
1532371,141,-140.0,-2800.0,5,42,Acrobot-v1,hybrid
1533333,162,-161.0,-3220.0,5,42,Acrobot-v1,hybrid
1533449,116,-115.0,-2300.0,5,42,Acrobot-v1,hybrid
1534470,221,-220.0,-4400.0,5,42,Acrobot-v1,hybrid
1534605,135,-134.0,-2680.0,5,42,Acrobot-v1,hybrid
1535623,218,-217.0,-4340.0,5,42,Acrobot-v1,hybrid
1535867,244,-243.0,-4860.0,5,42,Acrobot-v1,hybrid
1536965,298,-297.0,-5940.0,5,42,Acrobot-v1,hybrid
1537095,130,-129.0,-2580.0,5,42,Acrobot-v1,hybrid
1538044,149,-148.0,-2960.0,5,42,Acrobot-v1,hybrid
1538169,125,-124.0,-2480.0,5,42,Acrobot-v1,hybrid
1539150,181,-180.0,-3600.0,5,42,Acrobot-v1,hybrid
1539332,182,-181.0,-3620.0,5,42,Acrobot-v1,hybrid
1540337,205,-204.0,-4080.0,5,42,Acrobot-v1,hybrid
1540520,183,-182.0,-3640.0,5,42,Acrobot-v1,hybrid
1541450,130,-129.0,-2580.0,5,42,Acrobot-v1,hybrid
1541592,142,-141.0,-2820.0,5,42,Acrobot-v1,hybrid
1542553,161,-160.0,-3200.0,5,42,Acrobot-v1,hybrid
1542841,288,-287.0,-5740.0,5,42,Acrobot-v1,hybrid
1543793,152,-151.0,-3020.0,5,42,Acrobot-v1,hybrid
1543975,182,-181.0,-3620.0,5,42,Acrobot-v1,hybrid
1544951,176,-175.0,-3500.0,5,42,Acrobot-v1,hybrid
1545116,165,-164.0,-3280.0,5,42,Acrobot-v1,hybrid
1546316,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1546716,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1547916,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1548316,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1549516,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1549916,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1551116,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1551516,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1552716,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1553116,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1554316,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1554716,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1555916,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1556316,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1557516,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1557916,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1559116,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1559516,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1560716,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1561116,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1562316,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1562716,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1563916,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1564148,232,-231.0,-4620.0,5,42,Acrobot-v1,hybrid
1565144,196,-195.0,-3900.0,5,42,Acrobot-v1,hybrid
1565323,179,-178.0,-3560.0,5,42,Acrobot-v1,hybrid
1566523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1566923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1568123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1568523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1569723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1570123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1571323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1571723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1572923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1573323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1574523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1574923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1576123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1576523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1577723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1578123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1579323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1579723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1580923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1581323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1582523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1582923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1584123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1584523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1585723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1586123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1587323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1587723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1588923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1589323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1590523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1590923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1592123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1592523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1593723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1594123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1595323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1595723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1596923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1597323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1598523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1598923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1600123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1600523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1601723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1602123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1603323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1603723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1604923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1605323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1606523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1606923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1608123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1608523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1609723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1610123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1611323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1611723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1612923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1613323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1614523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1614923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1616123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1616523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1617723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1618123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1619323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1619723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1620923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1621323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1622523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1622923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1624123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1624523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1625723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1626123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1627323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1627723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1628923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1629323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1630523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1630923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1632123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1632523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1633723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1634123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1635323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1635723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1636923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1637323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1638523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1638923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1640123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1640523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1641723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1642123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1643323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1643723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1644923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1645323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1646523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1646923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1648123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1648523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1649723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1650123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1651323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1651723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1652923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1653323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1654523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1654923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1656123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1656523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1657723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1658123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1659323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1659723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1660923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1661323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1662523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1662923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1664123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1664523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1665723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1666123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1667323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1667723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1668923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1669323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1670523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1670923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1672123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1672523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1673723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1674123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1675323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1675723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1676923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1677323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1678523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1678923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1680123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1680523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1681723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1682123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1683323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1683723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1684923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1685323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1686523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1686923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1688123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1688523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1689723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1690123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1691323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1691723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1692923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1693323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1694523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1694923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1696123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1696523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1697723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1698123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1699323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1699723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1700923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1701323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1702523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1702923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1704123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1704523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1705723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1706123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1707323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1707723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1708923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1709323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1710523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1710923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1712123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1712523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1713723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1714123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1715323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1715723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1716923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1717323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1718523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1718923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1720123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1720523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1721723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1722123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1723323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1723723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1724923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1725323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1726523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1726923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1728123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1728523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1729723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1730123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1731323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1731723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1732923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1733323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1734523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1734923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1736123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1736523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1737723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1738123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1739323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1739723,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1740923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1741323,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1742523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1742923,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1744123,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
1744523,400,-400.0,-8000.0,5,42,Acrobot-v1,hybrid
