global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
949635,81,-151.47724015020287,-3029.5448030040575,4,2345,LunarLander-v2,standard_mlp
949723,88,-205.11919868185197,-4102.383973637039,4,2345,LunarLander-v2,standard_mlp
950594,71,-164.30587314673235,-3286.117462934647,4,2345,LunarLander-v2,standard_mlp
950674,80,-122.20793654841495,-2444.158730968299,4,2345,LunarLander-v2,standard_mlp
951560,86,-99.34965710135779,-1986.993142027156,4,2345,LunarLander-v2,standard_mlp
951613,53,-90.92042019696922,-1818.4084039393842,4,2345,LunarLander-v2,standard_mlp
952479,66,-150.5503170637251,-3011.0063412745017,4,2345,LunarLander-v2,standard_mlp
952541,62,-122.38214267368622,-2447.6428534737242,4,2345,LunarLander-v2,standard_mlp
953425,84,-177.46627102530988,-3549.3254205061976,4,2345,LunarLander-v2,standard_mlp
953505,80,-153.32828476200885,-3066.565695240177,4,2345,LunarLander-v2,standard_mlp
954368,63,-109.38634687078286,-2187.726937415657,4,2345,LunarLander-v2,standard_mlp
954422,54,-124.09163747278006,-2481.8327494556015,4,2345,LunarLander-v2,standard_mlp
955283,61,-130.12728169487903,-2602.5456338975805,4,2345,LunarLander-v2,standard_mlp
955353,70,-138.0736126438955,-2761.4722528779103,4,2345,LunarLander-v2,standard_mlp
956209,56,-53.32321144853003,-1066.4642289706007,4,2345,LunarLander-v2,standard_mlp
956264,55,-103.88126635951,-2077.6253271901996,4,2345,LunarLander-v2,standard_mlp
957132,68,-99.4290834875685,-1988.58166975137,4,2345,LunarLander-v2,standard_mlp
957196,64,-172.77803322772553,-3455.5606645545104,4,2345,LunarLander-v2,standard_mlp
958056,60,-25.923644063625773,-518.4728812725155,4,2345,LunarLander-v2,standard_mlp
958119,63,-160.43314795947816,-3208.6629591895635,4,2345,LunarLander-v2,standard_mlp
958997,78,-131.38303212317786,-2627.660642463557,4,2345,LunarLander-v2,standard_mlp
959052,55,-144.29072201087416,-2885.814440217483,4,2345,LunarLander-v2,standard_mlp
959940,88,-104.9804928514447,-2099.609857028894,4,2345,LunarLander-v2,standard_mlp
959999,59,-154.2927176023554,-3085.854352047108,4,2345,LunarLander-v2,standard_mlp
960865,66,-156.92064498150035,-3138.412899630007,4,2345,LunarLander-v2,standard_mlp
960955,90,-135.93322308180657,-2718.6644616361314,4,2345,LunarLander-v2,standard_mlp
961817,62,-105.15709656836651,-2103.1419313673305,4,2345,LunarLander-v2,standard_mlp
961891,74,-30.23137844803972,-604.6275689607944,4,2345,LunarLander-v2,standard_mlp
962756,65,-134.5432206916456,-2690.864413832912,4,2345,LunarLander-v2,standard_mlp
962824,68,-122.6604027071306,-2453.208054142612,4,2345,LunarLander-v2,standard_mlp
963689,65,-130.47529296126305,-2609.505859225261,4,2345,LunarLander-v2,standard_mlp
963746,57,-116.96090435216479,-2339.218087043296,4,2345,LunarLander-v2,standard_mlp
964626,80,-183.5179400385914,-3670.358800771828,4,2345,LunarLander-v2,standard_mlp
964683,57,-98.36556448013587,-1967.3112896027174,4,2345,LunarLander-v2,standard_mlp
965582,99,-327.9233809461253,-6558.467618922506,4,2345,LunarLander-v2,standard_mlp
965664,82,-159.11763221869617,-3182.3526443739233,4,2345,LunarLander-v2,standard_mlp
966528,64,-155.2689156050232,-3105.3783121004644,4,2345,LunarLander-v2,standard_mlp
966614,86,-187.145240163309,-3742.9048032661804,4,2345,LunarLander-v2,standard_mlp
967468,54,-88.03185626499544,-1760.6371252999088,4,2345,LunarLander-v2,standard_mlp
967533,65,-165.3583936449653,-3307.167872899306,4,2345,LunarLander-v2,standard_mlp
968402,69,-145.14097601238376,-2902.8195202476754,4,2345,LunarLander-v2,standard_mlp
968485,83,-159.52828385569927,-3190.5656771139857,4,2345,LunarLander-v2,standard_mlp
969348,63,-112.19820759440097,-2243.9641518880194,4,2345,LunarLander-v2,standard_mlp
969431,83,25.813786546420374,516.2757309284075,4,2345,LunarLander-v2,standard_mlp
970296,65,-168.06022259067456,-3361.2044518134912,4,2345,LunarLander-v2,standard_mlp
970367,71,-122.13029485417277,-2442.6058970834556,4,2345,LunarLander-v2,standard_mlp
971255,88,-160.6921927079136,-3213.843854158272,4,2345,LunarLander-v2,standard_mlp
971317,62,-162.0738905547534,-3241.4778110950683,4,2345,LunarLander-v2,standard_mlp
972202,85,-189.24741869918904,-3784.9483739837806,4,2345,LunarLander-v2,standard_mlp
972281,79,-47.19662872638136,-943.9325745276273,4,2345,LunarLander-v2,standard_mlp
973150,69,-166.26430468127808,-3325.2860936255615,4,2345,LunarLander-v2,standard_mlp
973208,58,-119.82131936143628,-2396.4263872287256,4,2345,LunarLander-v2,standard_mlp
974104,96,-307.0883085847258,-6141.766171694516,4,2345,LunarLander-v2,standard_mlp
974159,55,-112.64270980222938,-2252.8541960445873,4,2345,LunarLander-v2,standard_mlp
975047,88,-134.23283706756533,-2684.6567413513067,4,2345,LunarLander-v2,standard_mlp
975130,83,-124.97990990657917,-2499.5981981315836,4,2345,LunarLander-v2,standard_mlp
976007,77,-164.18988204840178,-3283.797640968036,4,2345,LunarLander-v2,standard_mlp
976094,87,-184.3071481622813,-3686.1429632456257,4,2345,LunarLander-v2,standard_mlp
976968,74,-171.854953989242,-3437.09907978484,4,2345,LunarLander-v2,standard_mlp
977020,52,-140.83700733439463,-2816.740146687893,4,2345,LunarLander-v2,standard_mlp
977880,60,-122.4128934541225,-2448.25786908245,4,2345,LunarLander-v2,standard_mlp
977953,73,-156.33226970766657,-3126.6453941533314,4,2345,LunarLander-v2,standard_mlp
978820,67,-156.6814641563467,-3133.629283126934,4,2345,LunarLander-v2,standard_mlp
978889,69,-150.55682262332897,-3011.1364524665796,4,2345,LunarLander-v2,standard_mlp
979754,65,-115.42334086256528,-2308.4668172513057,4,2345,LunarLander-v2,standard_mlp
979830,76,-186.51441776169315,-3730.288355233863,4,2345,LunarLander-v2,standard_mlp
980690,60,-132.593426455756,-2651.86852911512,4,2345,LunarLander-v2,standard_mlp
980775,85,-135.84343231023198,-2716.8686462046394,4,2345,LunarLander-v2,standard_mlp
981651,76,-139.8740461657128,-2797.480923314256,4,2345,LunarLander-v2,standard_mlp
981713,62,-94.59047254320669,-1891.8094508641339,4,2345,LunarLander-v2,standard_mlp
982568,55,-124.07560045852244,-2481.512009170449,4,2345,LunarLander-v2,standard_mlp
982642,74,-130.74881485192466,-2614.976297038493,4,2345,LunarLander-v2,standard_mlp
983504,62,-161.25233176801578,-3225.0466353603156,4,2345,LunarLander-v2,standard_mlp
983570,66,-148.80339110425828,-2976.0678220851655,4,2345,LunarLander-v2,standard_mlp
984424,54,-120.18389721739726,-2403.6779443479454,4,2345,LunarLander-v2,standard_mlp
984475,51,-123.16274362027897,-2463.2548724055796,4,2345,LunarLander-v2,standard_mlp
985330,55,-111.37883654664947,-2227.5767309329894,4,2345,LunarLander-v2,standard_mlp
985405,75,-130.06113703296893,-2601.2227406593784,4,2345,LunarLander-v2,standard_mlp
986290,85,-107.80382246859898,-2156.07644937198,4,2345,LunarLander-v2,standard_mlp
986362,72,-138.8191544382118,-2776.383088764236,4,2345,LunarLander-v2,standard_mlp
987219,57,-103.54509866525666,-2070.901973305133,4,2345,LunarLander-v2,standard_mlp
987296,77,-110.8528188260974,-2217.056376521948,4,2345,LunarLander-v2,standard_mlp
988177,81,-163.5212623502274,-3270.425247004548,4,2345,LunarLander-v2,standard_mlp
988260,83,-128.10334640238014,-2562.0669280476027,4,2345,LunarLander-v2,standard_mlp
989136,76,-151.19004987738396,-3023.800997547679,4,2345,LunarLander-v2,standard_mlp
989206,70,-134.80794662749273,-2696.1589325498544,4,2345,LunarLander-v2,standard_mlp
990064,58,-106.18156319170268,-2123.6312638340537,4,2345,LunarLander-v2,standard_mlp
990142,78,-176.5837141927337,-3531.6742838546743,4,2345,LunarLander-v2,standard_mlp
991017,75,-184.36535983472814,-3687.3071966945627,4,2345,LunarLander-v2,standard_mlp
991082,65,-156.69810409776235,-3133.962081955247,4,2345,LunarLander-v2,standard_mlp
991957,75,-148.55995912562628,-2971.1991825125256,4,2345,LunarLander-v2,standard_mlp
992025,68,-124.33490591450362,-2486.6981182900727,4,2345,LunarLander-v2,standard_mlp
992879,54,-99.21013811938008,-1984.2027623876015,4,2345,LunarLander-v2,standard_mlp
992951,72,-138.89077605482228,-2777.8155210964455,4,2345,LunarLander-v2,standard_mlp
993826,75,-135.99143774782462,-2719.8287549564925,4,2345,LunarLander-v2,standard_mlp
993911,85,-164.86885172547244,-3297.377034509449,4,2345,LunarLander-v2,standard_mlp
994784,73,-150.9193433256645,-3018.38686651329,4,2345,LunarLander-v2,standard_mlp
994872,88,-161.47073526661347,-3229.4147053322695,4,2345,LunarLander-v2,standard_mlp
995733,61,-129.20967384035393,-2584.1934768070787,4,2345,LunarLander-v2,standard_mlp
995785,52,-116.57610120361272,-2331.5220240722547,4,2345,LunarLander-v2,standard_mlp
996650,65,-136.409857007267,-2728.1971401453397,4,2345,LunarLander-v2,standard_mlp
996704,54,-130.7246493636755,-2614.49298727351,4,2345,LunarLander-v2,standard_mlp
997561,57,-129.4502791699039,-2589.0055833980778,4,2345,LunarLander-v2,standard_mlp
997618,57,-147.8751050211718,-2957.502100423436,4,2345,LunarLander-v2,standard_mlp
998485,67,-134.86394984695227,-2697.278996939045,4,2345,LunarLander-v2,standard_mlp
998541,56,-131.93923005324243,-2638.7846010648486,4,2345,LunarLander-v2,standard_mlp
999397,56,-121.38452278267087,-2427.6904556534173,4,2345,LunarLander-v2,standard_mlp
999468,71,-142.33173060337657,-2846.6346120675316,4,2345,LunarLander-v2,standard_mlp
1000348,80,-185.70682209358355,-3714.136441871671,4,2345,LunarLander-v2,standard_mlp
1000418,70,-144.2974834170713,-2885.9496683414263,4,2345,LunarLander-v2,standard_mlp
1001290,72,-145.49327173444283,-2909.8654346888566,4,2345,LunarLander-v2,standard_mlp
1001404,114,-22.717936738706356,-454.35873477412713,4,2345,LunarLander-v2,standard_mlp
1002263,59,-146.64940410513668,-2932.9880821027336,4,2345,LunarLander-v2,standard_mlp
1002314,51,-132.49604997091845,-2649.920999418369,4,2345,LunarLander-v2,standard_mlp
1003197,83,-118.12580954818776,-2362.5161909637554,4,2345,LunarLander-v2,standard_mlp
1003269,72,-138.15841920947256,-2763.168384189451,4,2345,LunarLander-v2,standard_mlp
1004144,75,-153.30372283624018,-3066.074456724804,4,2345,LunarLander-v2,standard_mlp
1004205,61,-100.91139138740647,-2018.2278277481294,4,2345,LunarLander-v2,standard_mlp
1005067,62,-139.5794144706149,-2791.588289412298,4,2345,LunarLander-v2,standard_mlp
1005131,64,-131.98167748391586,-2639.633549678317,4,2345,LunarLander-v2,standard_mlp
1006001,70,-134.47966606841462,-2689.5933213682924,4,2345,LunarLander-v2,standard_mlp
1006089,88,-169.73974666110993,-3394.794933222199,4,2345,LunarLander-v2,standard_mlp
1006942,53,-122.84816602572911,-2456.9633205145824,4,2345,LunarLander-v2,standard_mlp
1007006,64,-112.0344141828364,-2240.688283656728,4,2345,LunarLander-v2,standard_mlp
1007866,60,-153.85356165256655,-3077.071233051331,4,2345,LunarLander-v2,standard_mlp
1007927,61,-104.6451531287749,-2092.9030625754976,4,2345,LunarLander-v2,standard_mlp
1008781,54,-110.74007837903892,-2214.8015675807783,4,2345,LunarLander-v2,standard_mlp
1008864,83,-152.36636051388166,-3047.327210277633,4,2345,LunarLander-v2,standard_mlp
1009717,53,-84.58439424563025,-1691.687884912605,4,2345,LunarLander-v2,standard_mlp
1009804,87,-158.56724525471387,-3171.3449050942772,4,2345,LunarLander-v2,standard_mlp
1010665,61,47.66442191761351,953.2884383522702,4,2345,LunarLander-v2,standard_mlp
1010743,78,-139.80350254557518,-2796.0700509115036,4,2345,LunarLander-v2,standard_mlp
1011606,63,-117.18603323350698,-2343.7206646701397,4,2345,LunarLander-v2,standard_mlp
1011667,61,-137.7108311384542,-2754.216622769084,4,2345,LunarLander-v2,standard_mlp
1012540,73,-163.21374733118665,-3264.274946623733,4,2345,LunarLander-v2,standard_mlp
1012608,68,-140.6230744068596,-2812.4614881371917,4,2345,LunarLander-v2,standard_mlp
1013484,76,-114.41472660447948,-2288.2945320895897,4,2345,LunarLander-v2,standard_mlp
1013553,69,-141.14382095511925,-2822.876419102385,4,2345,LunarLander-v2,standard_mlp
1014443,90,-143.42174199194503,-2868.4348398389006,4,2345,LunarLander-v2,standard_mlp
1014515,72,-170.3451983123795,-3406.90396624759,4,2345,LunarLander-v2,standard_mlp
1015370,55,-113.00853126858283,-2260.1706253716566,4,2345,LunarLander-v2,standard_mlp
1015445,75,-111.44562441038946,-2228.912488207789,4,2345,LunarLander-v2,standard_mlp
1016300,55,-113.48041481808835,-2269.608296361767,4,2345,LunarLander-v2,standard_mlp
1016390,90,-121.3523554309451,-2427.047108618902,4,2345,LunarLander-v2,standard_mlp
1017243,53,-113.1968535609679,-2263.9370712193577,4,2345,LunarLander-v2,standard_mlp
1017317,74,-130.3792688349245,-2607.5853766984897,4,2345,LunarLander-v2,standard_mlp
1018171,54,-110.5357136795798,-2210.714273591596,4,2345,LunarLander-v2,standard_mlp
1018238,67,-135.06171227682592,-2701.2342455365183,4,2345,LunarLander-v2,standard_mlp
1019125,87,-93.17731055462735,-1863.546211092547,4,2345,LunarLander-v2,standard_mlp
1019201,76,-111.47811318569572,-2229.5622637139145,4,2345,LunarLander-v2,standard_mlp
1020057,56,-105.7168084314743,-2114.336168629486,4,2345,LunarLander-v2,standard_mlp
1020109,52,-107.72163384683827,-2154.4326769367653,4,2345,LunarLander-v2,standard_mlp
1020977,68,-148.27704905545886,-2965.540981109177,4,2345,LunarLander-v2,standard_mlp
1021052,75,-146.25489636036193,-2925.0979272072386,4,2345,LunarLander-v2,standard_mlp
1021908,56,-100.2964238426616,-2005.928476853232,4,2345,LunarLander-v2,standard_mlp
1021975,67,-159.27885571221373,-3185.5771142442745,4,2345,LunarLander-v2,standard_mlp
1022842,67,-96.73493195748307,-1934.6986391496614,5,2345,LunarLander-v2,standard_mlp
1022933,91,13.972703949185615,279.4540789837123,5,2345,LunarLander-v2,standard_mlp
1023821,88,-88.36265465818647,-1767.2530931637293,5,2345,LunarLander-v2,standard_mlp
1023896,75,-112.90064420212647,-2258.0128840425295,5,2345,LunarLander-v2,standard_mlp
1024752,56,-139.18023089943475,-2783.604617988695,5,2345,LunarLander-v2,standard_mlp
1024822,70,-179.3378832931761,-3586.757665863522,5,2345,LunarLander-v2,standard_mlp
1025677,55,-138.95407205502178,-2779.0814411004358,5,2345,LunarLander-v2,standard_mlp
1025761,84,-134.25400130677107,-2685.0800261354216,5,2345,LunarLander-v2,standard_mlp
1026627,66,-131.87704689767165,-2637.540937953433,5,2345,LunarLander-v2,standard_mlp
1026710,83,-128.53216041679144,-2570.6432083358286,5,2345,LunarLander-v2,standard_mlp
1027587,77,-150.42945767565158,-3008.5891535130313,5,2345,LunarLander-v2,standard_mlp
1027655,68,-136.70110179373043,-2734.0220358746087,5,2345,LunarLander-v2,standard_mlp
1028540,85,-138.04129893345822,-2760.825978669164,5,2345,LunarLander-v2,standard_mlp
1028614,74,-166.37498904916728,-3327.4997809833458,5,2345,LunarLander-v2,standard_mlp
1029490,76,-141.01844613040075,-2820.368922608015,5,2345,LunarLander-v2,standard_mlp
1029547,57,-149.2877309879355,-2985.75461975871,5,2345,LunarLander-v2,standard_mlp
1030407,60,-154.68455091312762,-3093.6910182625525,5,2345,LunarLander-v2,standard_mlp
1030460,53,-145.78840855692965,-2915.768171138593,5,2345,LunarLander-v2,standard_mlp
1031324,64,-112.2252870469593,-2244.5057409391857,5,2345,LunarLander-v2,standard_mlp
1031375,51,-113.06000676353261,-2261.200135270652,5,2345,LunarLander-v2,standard_mlp
1032248,73,-176.34927787392644,-3526.985557478529,5,2345,LunarLander-v2,standard_mlp
1032326,78,-166.15659086064704,-3323.131817212941,5,2345,LunarLander-v2,standard_mlp
1033205,79,-101.83249995568391,-2036.6499991136784,5,2345,LunarLander-v2,standard_mlp
1033283,78,-165.17832293414955,-3303.5664586829907,5,2345,LunarLander-v2,standard_mlp
1034158,75,-116.71702070805694,-2334.3404141611386,5,2345,LunarLander-v2,standard_mlp
1034238,80,-158.72048589069325,-3174.409717813865,5,2345,LunarLander-v2,standard_mlp
1035091,53,-87.7475721286826,-1754.951442573652,5,2345,LunarLander-v2,standard_mlp
1035170,79,-93.22630512778213,-1864.5261025556424,5,2345,LunarLander-v2,standard_mlp
1036028,58,-105.32200709998833,-2106.4401419997666,5,2345,LunarLander-v2,standard_mlp
1036098,70,-142.6885294934334,-2853.770589868668,5,2345,LunarLander-v2,standard_mlp
1036977,79,-126.33530724518434,-2526.706144903687,5,2345,LunarLander-v2,standard_mlp
1037035,58,-94.68792757970499,-1893.7585515940998,5,2345,LunarLander-v2,standard_mlp
1037920,85,-102.24259603026613,-2044.8519206053224,5,2345,LunarLander-v2,standard_mlp
1037987,67,-133.97602062976532,-2679.5204125953064,5,2345,LunarLander-v2,standard_mlp
1038866,79,-107.08915233116599,-2141.78304662332,5,2345,LunarLander-v2,standard_mlp
1038941,75,-105.42696373486501,-2108.5392746973002,5,2345,LunarLander-v2,standard_mlp
1039805,64,-135.26595901858877,-2705.3191803717755,5,2345,LunarLander-v2,standard_mlp
1039857,52,-114.24653227914365,-2284.930645582873,5,2345,LunarLander-v2,standard_mlp
1040750,93,-149.38521762638103,-2987.704352527621,5,2345,LunarLander-v2,standard_mlp
1040806,56,-125.97310894759707,-2519.4621789519415,5,2345,LunarLander-v2,standard_mlp
1041682,76,-159.80189688578696,-3196.037937715739,5,2345,LunarLander-v2,standard_mlp
1041740,58,-100.46248914268884,-2009.2497828537767,5,2345,LunarLander-v2,standard_mlp
1042613,73,-133.6250597663675,-2672.50119532735,5,2345,LunarLander-v2,standard_mlp
1042701,88,-188.08111183886598,-3761.62223677732,5,2345,LunarLander-v2,standard_mlp
1043580,79,-149.06063142544468,-2981.2126285088934,5,2345,LunarLander-v2,standard_mlp
1043664,84,0.3568144606600754,7.136289213201508,5,2345,LunarLander-v2,standard_mlp
1044516,52,-103.48354611862561,-2069.670922372512,5,2345,LunarLander-v2,standard_mlp
1044603,87,-132.44946395906902,-2648.9892791813804,5,2345,LunarLander-v2,standard_mlp
1045473,70,-137.66247484247836,-2753.249496849567,5,2345,LunarLander-v2,standard_mlp
1045525,52,-94.41124951499737,-1888.2249902999474,5,2345,LunarLander-v2,standard_mlp
1046406,81,-98.80329859990835,-1976.0659719981668,5,2345,LunarLander-v2,standard_mlp
1046481,75,-108.18966660651958,-2163.7933321303917,5,2345,LunarLander-v2,standard_mlp
1047337,56,-128.83921856275467,-2576.7843712550934,5,2345,LunarLander-v2,standard_mlp
1047391,54,-123.17311301707531,-2463.4622603415064,5,2345,LunarLander-v2,standard_mlp
1048242,51,-106.79431290806895,-2135.886258161379,5,2345,LunarLander-v2,standard_mlp
1048308,66,-156.74577240460866,-3134.9154480921734,5,2345,LunarLander-v2,standard_mlp
1049164,56,-116.08878627826195,-2321.775725565239,5,2345,LunarLander-v2,standard_mlp
1049245,81,-141.62142082305235,-2832.428416461047,5,2345,LunarLander-v2,standard_mlp
