global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
359966,17,17.0,340.0,2,42,CartPole-v1,fully_connected
359982,16,16.0,320.0,2,42,CartPole-v1,fully_connected
360050,68,68.0,1360.0,2,42,CartPole-v1,fully_connected
360061,11,11.0,220.0,2,42,CartPole-v1,fully_connected
360084,23,23.0,460.0,2,42,CartPole-v1,fully_connected
360096,12,12.0,240.0,2,42,CartPole-v1,fully_connected
360166,70,70.0,1400.0,2,42,CartPole-v1,fully_connected
360184,18,18.0,360.0,2,42,CartPole-v1,fully_connected
360229,45,45.0,900.0,2,42,CartPole-v1,fully_connected
360275,46,46.0,920.0,2,42,CartPole-v1,fully_connected
360287,12,12.0,240.0,2,42,CartPole-v1,fully_connected
360301,14,14.0,280.0,2,42,CartPole-v1,fully_connected
360311,10,10.0,200.0,2,42,CartPole-v1,fully_connected
360348,37,37.0,740.0,2,42,CartPole-v1,fully_connected
360371,23,23.0,460.0,2,42,CartPole-v1,fully_connected
360416,45,45.0,900.0,2,42,CartPole-v1,fully_connected
360429,13,13.0,260.0,2,42,CartPole-v1,fully_connected
360441,12,12.0,240.0,2,42,CartPole-v1,fully_connected
360467,26,26.0,520.0,2,42,CartPole-v1,fully_connected
360513,46,46.0,920.0,2,42,CartPole-v1,fully_connected
360552,39,39.0,780.0,2,42,CartPole-v1,fully_connected
360599,47,47.0,940.0,2,42,CartPole-v1,fully_connected
360612,13,13.0,260.0,2,42,CartPole-v1,fully_connected
360640,28,28.0,560.0,2,42,CartPole-v1,fully_connected
360658,18,18.0,360.0,2,42,CartPole-v1,fully_connected
360704,46,46.0,920.0,2,42,CartPole-v1,fully_connected
360743,39,39.0,780.0,2,42,CartPole-v1,fully_connected
360852,109,109.0,2180.0,2,42,CartPole-v1,fully_connected
360868,16,16.0,320.0,2,42,CartPole-v1,fully_connected
360885,17,17.0,340.0,2,42,CartPole-v1,fully_connected
360984,99,99.0,1980.0,2,42,CartPole-v1,fully_connected
361051,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
361101,50,50.0,1000.0,2,42,CartPole-v1,fully_connected
361158,57,57.0,1140.0,2,42,CartPole-v1,fully_connected
361235,77,77.0,1540.0,2,42,CartPole-v1,fully_connected
361279,44,44.0,880.0,2,42,CartPole-v1,fully_connected
361429,150,150.0,3000.0,2,42,CartPole-v1,fully_connected
361460,31,31.0,620.0,2,42,CartPole-v1,fully_connected
361501,41,41.0,820.0,2,42,CartPole-v1,fully_connected
361610,109,109.0,2180.0,2,42,CartPole-v1,fully_connected
361665,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
361767,102,102.0,2040.0,2,42,CartPole-v1,fully_connected
361844,77,77.0,1540.0,2,42,CartPole-v1,fully_connected
361903,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
361963,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
362036,73,73.0,1460.0,2,42,CartPole-v1,fully_connected
362096,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
362192,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
362259,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
362316,57,57.0,1140.0,2,42,CartPole-v1,fully_connected
362385,69,69.0,1380.0,2,42,CartPole-v1,fully_connected
362446,61,61.0,1220.0,2,42,CartPole-v1,fully_connected
362540,94,94.0,1880.0,2,42,CartPole-v1,fully_connected
362607,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
362682,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
362806,124,124.0,2480.0,2,42,CartPole-v1,fully_connected
362869,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
362934,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
363014,80,80.0,1600.0,2,42,CartPole-v1,fully_connected
363101,87,87.0,1740.0,2,42,CartPole-v1,fully_connected
363159,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
363201,42,42.0,840.0,2,42,CartPole-v1,fully_connected
363237,36,36.0,720.0,2,42,CartPole-v1,fully_connected
363314,77,77.0,1540.0,2,42,CartPole-v1,fully_connected
363365,51,51.0,1020.0,2,42,CartPole-v1,fully_connected
363435,70,70.0,1400.0,2,42,CartPole-v1,fully_connected
363475,40,40.0,800.0,2,42,CartPole-v1,fully_connected
363611,136,136.0,2720.0,2,42,CartPole-v1,fully_connected
363670,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
363724,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
363773,49,49.0,980.0,2,42,CartPole-v1,fully_connected
363853,80,80.0,1600.0,2,42,CartPole-v1,fully_connected
363897,44,44.0,880.0,2,42,CartPole-v1,fully_connected
363930,33,33.0,660.0,2,42,CartPole-v1,fully_connected
363996,66,66.0,1320.0,2,42,CartPole-v1,fully_connected
364059,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
364176,117,117.0,2340.0,2,42,CartPole-v1,fully_connected
364247,71,71.0,1420.0,2,42,CartPole-v1,fully_connected
364304,57,57.0,1140.0,2,42,CartPole-v1,fully_connected
364380,76,76.0,1520.0,2,42,CartPole-v1,fully_connected
364432,52,52.0,1040.0,2,42,CartPole-v1,fully_connected
364502,70,70.0,1400.0,2,42,CartPole-v1,fully_connected
364556,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
364601,45,45.0,900.0,2,42,CartPole-v1,fully_connected
364659,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
364705,46,46.0,920.0,2,42,CartPole-v1,fully_connected
364803,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
364845,42,42.0,840.0,2,42,CartPole-v1,fully_connected
364930,85,85.0,1700.0,2,42,CartPole-v1,fully_connected
364956,26,26.0,520.0,2,42,CartPole-v1,fully_connected
365036,80,80.0,1600.0,2,42,CartPole-v1,fully_connected
365110,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
365235,125,125.0,2500.0,2,42,CartPole-v1,fully_connected
365309,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
365364,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
365436,72,72.0,1440.0,2,42,CartPole-v1,fully_connected
365479,43,43.0,860.0,2,42,CartPole-v1,fully_connected
365574,95,95.0,1900.0,2,42,CartPole-v1,fully_connected
365705,131,131.0,2620.0,2,42,CartPole-v1,fully_connected
365821,116,116.0,2320.0,2,42,CartPole-v1,fully_connected
365871,50,50.0,1000.0,2,42,CartPole-v1,fully_connected
365969,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
366029,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
366130,101,101.0,2020.0,2,42,CartPole-v1,fully_connected
366165,35,35.0,700.0,2,42,CartPole-v1,fully_connected
366269,104,104.0,2080.0,2,42,CartPole-v1,fully_connected
366417,148,148.0,2960.0,2,42,CartPole-v1,fully_connected
366442,25,25.0,500.0,2,42,CartPole-v1,fully_connected
366462,20,20.0,400.0,2,42,CartPole-v1,fully_connected
366487,25,25.0,500.0,2,42,CartPole-v1,fully_connected
366520,33,33.0,660.0,2,42,CartPole-v1,fully_connected
366542,22,22.0,440.0,2,42,CartPole-v1,fully_connected
366573,31,31.0,620.0,2,42,CartPole-v1,fully_connected
366603,30,30.0,600.0,2,42,CartPole-v1,fully_connected
366630,27,27.0,540.0,2,42,CartPole-v1,fully_connected
366651,21,21.0,420.0,2,42,CartPole-v1,fully_connected
366738,87,87.0,1740.0,2,42,CartPole-v1,fully_connected
366760,22,22.0,440.0,2,42,CartPole-v1,fully_connected
366783,23,23.0,460.0,2,42,CartPole-v1,fully_connected
366809,26,26.0,520.0,2,42,CartPole-v1,fully_connected
366828,19,19.0,380.0,2,42,CartPole-v1,fully_connected
366854,26,26.0,520.0,2,42,CartPole-v1,fully_connected
366874,20,20.0,400.0,2,42,CartPole-v1,fully_connected
366900,26,26.0,520.0,2,42,CartPole-v1,fully_connected
366919,19,19.0,380.0,2,42,CartPole-v1,fully_connected
366937,18,18.0,360.0,2,42,CartPole-v1,fully_connected
366966,29,29.0,580.0,2,42,CartPole-v1,fully_connected
366997,31,31.0,620.0,2,42,CartPole-v1,fully_connected
367023,26,26.0,520.0,2,42,CartPole-v1,fully_connected
367048,25,25.0,500.0,2,42,CartPole-v1,fully_connected
367080,32,32.0,640.0,2,42,CartPole-v1,fully_connected
367110,30,30.0,600.0,2,42,CartPole-v1,fully_connected
367141,31,31.0,620.0,2,42,CartPole-v1,fully_connected
367169,28,28.0,560.0,2,42,CartPole-v1,fully_connected
367213,44,44.0,880.0,2,42,CartPole-v1,fully_connected
367239,26,26.0,520.0,2,42,CartPole-v1,fully_connected
367257,18,18.0,360.0,2,42,CartPole-v1,fully_connected
367279,22,22.0,440.0,2,42,CartPole-v1,fully_connected
367343,64,64.0,1280.0,2,42,CartPole-v1,fully_connected
367353,10,10.0,200.0,2,42,CartPole-v1,fully_connected
367370,17,17.0,340.0,2,42,CartPole-v1,fully_connected
367382,12,12.0,240.0,2,42,CartPole-v1,fully_connected
367398,16,16.0,320.0,2,42,CartPole-v1,fully_connected
367407,9,9.0,180.0,2,42,CartPole-v1,fully_connected
367422,15,15.0,300.0,2,42,CartPole-v1,fully_connected
367479,57,57.0,1140.0,2,42,CartPole-v1,fully_connected
367489,10,10.0,200.0,2,42,CartPole-v1,fully_connected
367501,12,12.0,240.0,2,42,CartPole-v1,fully_connected
367515,14,14.0,280.0,2,42,CartPole-v1,fully_connected
367527,12,12.0,240.0,2,42,CartPole-v1,fully_connected
367543,16,16.0,320.0,2,42,CartPole-v1,fully_connected
367589,46,46.0,920.0,2,42,CartPole-v1,fully_connected
367604,15,15.0,300.0,2,42,CartPole-v1,fully_connected
367617,13,13.0,260.0,2,42,CartPole-v1,fully_connected
367628,11,11.0,220.0,2,42,CartPole-v1,fully_connected
367648,20,20.0,400.0,2,42,CartPole-v1,fully_connected
367659,11,11.0,220.0,2,42,CartPole-v1,fully_connected
367671,12,12.0,240.0,2,42,CartPole-v1,fully_connected
367713,42,42.0,840.0,2,42,CartPole-v1,fully_connected
367732,19,19.0,380.0,2,42,CartPole-v1,fully_connected
367744,12,12.0,240.0,2,42,CartPole-v1,fully_connected
367762,18,18.0,360.0,2,42,CartPole-v1,fully_connected
367796,34,34.0,680.0,2,42,CartPole-v1,fully_connected
367805,9,9.0,180.0,2,42,CartPole-v1,fully_connected
367829,24,24.0,480.0,2,42,CartPole-v1,fully_connected
367862,33,33.0,660.0,2,42,CartPole-v1,fully_connected
367878,16,16.0,320.0,2,42,CartPole-v1,fully_connected
367902,24,24.0,480.0,2,42,CartPole-v1,fully_connected
367977,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
367994,17,17.0,340.0,2,42,CartPole-v1,fully_connected
368006,12,12.0,240.0,2,42,CartPole-v1,fully_connected
368021,15,15.0,300.0,2,42,CartPole-v1,fully_connected
368034,13,13.0,260.0,2,42,CartPole-v1,fully_connected
368042,8,8.0,160.0,2,42,CartPole-v1,fully_connected
368055,13,13.0,260.0,2,42,CartPole-v1,fully_connected
368065,10,10.0,200.0,2,42,CartPole-v1,fully_connected
368075,10,10.0,200.0,2,42,CartPole-v1,fully_connected
368088,13,13.0,260.0,2,42,CartPole-v1,fully_connected
368103,15,15.0,300.0,2,42,CartPole-v1,fully_connected
368112,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368123,11,11.0,220.0,2,42,CartPole-v1,fully_connected
368132,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368156,24,24.0,480.0,2,42,CartPole-v1,fully_connected
368172,16,16.0,320.0,2,42,CartPole-v1,fully_connected
368183,11,11.0,220.0,2,42,CartPole-v1,fully_connected
368192,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368214,22,22.0,440.0,2,42,CartPole-v1,fully_connected
368223,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368234,11,11.0,220.0,2,42,CartPole-v1,fully_connected
368254,20,20.0,400.0,2,42,CartPole-v1,fully_connected
368268,14,14.0,280.0,2,42,CartPole-v1,fully_connected
368282,14,14.0,280.0,2,42,CartPole-v1,fully_connected
368290,8,8.0,160.0,2,42,CartPole-v1,fully_connected
368307,17,17.0,340.0,2,42,CartPole-v1,fully_connected
368320,13,13.0,260.0,2,42,CartPole-v1,fully_connected
368333,13,13.0,260.0,2,42,CartPole-v1,fully_connected
368341,8,8.0,160.0,2,42,CartPole-v1,fully_connected
368351,10,10.0,200.0,2,42,CartPole-v1,fully_connected
368366,15,15.0,300.0,2,42,CartPole-v1,fully_connected
368375,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368387,12,12.0,240.0,2,42,CartPole-v1,fully_connected
368398,11,11.0,220.0,2,42,CartPole-v1,fully_connected
368408,10,10.0,200.0,2,42,CartPole-v1,fully_connected
368417,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368428,11,11.0,220.0,2,42,CartPole-v1,fully_connected
368441,13,13.0,260.0,2,42,CartPole-v1,fully_connected
368455,14,14.0,280.0,2,42,CartPole-v1,fully_connected
368465,10,10.0,200.0,2,42,CartPole-v1,fully_connected
368482,17,17.0,340.0,2,42,CartPole-v1,fully_connected
368503,21,21.0,420.0,2,42,CartPole-v1,fully_connected
368516,13,13.0,260.0,2,42,CartPole-v1,fully_connected
368525,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368537,12,12.0,240.0,2,42,CartPole-v1,fully_connected
368553,16,16.0,320.0,2,42,CartPole-v1,fully_connected
368569,16,16.0,320.0,2,42,CartPole-v1,fully_connected
368585,16,16.0,320.0,2,42,CartPole-v1,fully_connected
368610,25,25.0,500.0,2,42,CartPole-v1,fully_connected
368620,10,10.0,200.0,2,42,CartPole-v1,fully_connected
368634,14,14.0,280.0,2,42,CartPole-v1,fully_connected
368643,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368664,21,21.0,420.0,2,42,CartPole-v1,fully_connected
368673,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368682,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368694,12,12.0,240.0,2,42,CartPole-v1,fully_connected
368707,13,13.0,260.0,2,42,CartPole-v1,fully_connected
368719,12,12.0,240.0,2,42,CartPole-v1,fully_connected
368735,16,16.0,320.0,2,42,CartPole-v1,fully_connected
368752,17,17.0,340.0,2,42,CartPole-v1,fully_connected
368762,10,10.0,200.0,2,42,CartPole-v1,fully_connected
368779,17,17.0,340.0,2,42,CartPole-v1,fully_connected
368791,12,12.0,240.0,2,42,CartPole-v1,fully_connected
368802,11,11.0,220.0,2,42,CartPole-v1,fully_connected
368812,10,10.0,200.0,2,42,CartPole-v1,fully_connected
368829,17,17.0,340.0,2,42,CartPole-v1,fully_connected
368838,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368856,18,18.0,360.0,2,42,CartPole-v1,fully_connected
368869,13,13.0,260.0,2,42,CartPole-v1,fully_connected
368878,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368892,14,14.0,280.0,2,42,CartPole-v1,fully_connected
368910,18,18.0,360.0,2,42,CartPole-v1,fully_connected
368921,11,11.0,220.0,2,42,CartPole-v1,fully_connected
368930,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368941,11,11.0,220.0,2,42,CartPole-v1,fully_connected
368950,9,9.0,180.0,2,42,CartPole-v1,fully_connected
368968,18,18.0,360.0,2,42,CartPole-v1,fully_connected
368985,17,17.0,340.0,2,42,CartPole-v1,fully_connected
369007,22,22.0,440.0,2,42,CartPole-v1,fully_connected
369020,13,13.0,260.0,2,42,CartPole-v1,fully_connected
369032,12,12.0,240.0,2,42,CartPole-v1,fully_connected
369051,19,19.0,380.0,2,42,CartPole-v1,fully_connected
369063,12,12.0,240.0,2,42,CartPole-v1,fully_connected
369085,22,22.0,440.0,2,42,CartPole-v1,fully_connected
369094,9,9.0,180.0,2,42,CartPole-v1,fully_connected
369119,25,25.0,500.0,2,42,CartPole-v1,fully_connected
369129,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369140,11,11.0,220.0,2,42,CartPole-v1,fully_connected
369151,11,11.0,220.0,2,42,CartPole-v1,fully_connected
369167,16,16.0,320.0,2,42,CartPole-v1,fully_connected
369177,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369187,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369197,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369211,14,14.0,280.0,2,42,CartPole-v1,fully_connected
369221,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369230,9,9.0,180.0,2,42,CartPole-v1,fully_connected
369242,12,12.0,240.0,2,42,CartPole-v1,fully_connected
369252,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369268,16,16.0,320.0,2,42,CartPole-v1,fully_connected
369281,13,13.0,260.0,2,42,CartPole-v1,fully_connected
369293,12,12.0,240.0,2,42,CartPole-v1,fully_connected
369304,11,11.0,220.0,2,42,CartPole-v1,fully_connected
369317,13,13.0,260.0,2,42,CartPole-v1,fully_connected
369329,12,12.0,240.0,2,42,CartPole-v1,fully_connected
369344,15,15.0,300.0,2,42,CartPole-v1,fully_connected
369354,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369363,9,9.0,180.0,2,42,CartPole-v1,fully_connected
369382,19,19.0,380.0,2,42,CartPole-v1,fully_connected
369395,13,13.0,260.0,2,42,CartPole-v1,fully_connected
369407,12,12.0,240.0,2,42,CartPole-v1,fully_connected
369424,17,17.0,340.0,2,42,CartPole-v1,fully_connected
369439,15,15.0,300.0,2,42,CartPole-v1,fully_connected
369448,9,9.0,180.0,2,42,CartPole-v1,fully_connected
369459,11,11.0,220.0,2,42,CartPole-v1,fully_connected
369473,14,14.0,280.0,2,42,CartPole-v1,fully_connected
369481,8,8.0,160.0,2,42,CartPole-v1,fully_connected
369491,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369502,11,11.0,220.0,2,42,CartPole-v1,fully_connected
369514,12,12.0,240.0,2,42,CartPole-v1,fully_connected
369523,9,9.0,180.0,2,42,CartPole-v1,fully_connected
369533,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369544,11,11.0,220.0,2,42,CartPole-v1,fully_connected
369556,12,12.0,240.0,2,42,CartPole-v1,fully_connected
369570,14,14.0,280.0,2,42,CartPole-v1,fully_connected
369592,22,22.0,440.0,2,42,CartPole-v1,fully_connected
369608,16,16.0,320.0,2,42,CartPole-v1,fully_connected
369629,21,21.0,420.0,2,42,CartPole-v1,fully_connected
369656,27,27.0,540.0,2,42,CartPole-v1,fully_connected
369666,10,10.0,200.0,2,42,CartPole-v1,fully_connected
369679,13,13.0,260.0,2,42,CartPole-v1,fully_connected
369713,34,34.0,680.0,2,42,CartPole-v1,fully_connected
369793,80,80.0,1600.0,2,42,CartPole-v1,fully_connected
369814,21,21.0,420.0,2,42,CartPole-v1,fully_connected
369823,9,9.0,180.0,2,42,CartPole-v1,fully_connected
369927,104,104.0,2080.0,2,42,CartPole-v1,fully_connected
369940,13,13.0,260.0,2,42,CartPole-v1,fully_connected
369956,16,16.0,320.0,2,42,CartPole-v1,fully_connected
369967,11,11.0,220.0,2,42,CartPole-v1,fully_connected
369999,32,32.0,640.0,2,42,CartPole-v1,fully_connected
370015,16,16.0,320.0,2,42,CartPole-v1,fully_connected
370033,18,18.0,360.0,2,42,CartPole-v1,fully_connected
370077,44,44.0,880.0,2,42,CartPole-v1,fully_connected
370132,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
370155,23,23.0,460.0,2,42,CartPole-v1,fully_connected
370179,24,24.0,480.0,2,42,CartPole-v1,fully_connected
370218,39,39.0,780.0,2,42,CartPole-v1,fully_connected
370240,22,22.0,440.0,2,42,CartPole-v1,fully_connected
370272,32,32.0,640.0,2,42,CartPole-v1,fully_connected
370284,12,12.0,240.0,2,42,CartPole-v1,fully_connected
370304,20,20.0,400.0,2,42,CartPole-v1,fully_connected
370320,16,16.0,320.0,2,42,CartPole-v1,fully_connected
370335,15,15.0,300.0,2,42,CartPole-v1,fully_connected
370354,19,19.0,380.0,2,42,CartPole-v1,fully_connected
370372,18,18.0,360.0,2,42,CartPole-v1,fully_connected
370390,18,18.0,360.0,2,42,CartPole-v1,fully_connected
370425,35,35.0,700.0,2,42,CartPole-v1,fully_connected
370491,66,66.0,1320.0,2,42,CartPole-v1,fully_connected
370506,15,15.0,300.0,2,42,CartPole-v1,fully_connected
370515,9,9.0,180.0,2,42,CartPole-v1,fully_connected
370533,18,18.0,360.0,2,42,CartPole-v1,fully_connected
370576,43,43.0,860.0,2,42,CartPole-v1,fully_connected
370621,45,45.0,900.0,2,42,CartPole-v1,fully_connected
370647,26,26.0,520.0,2,42,CartPole-v1,fully_connected
370665,18,18.0,360.0,2,42,CartPole-v1,fully_connected
370680,15,15.0,300.0,2,42,CartPole-v1,fully_connected
370696,16,16.0,320.0,2,42,CartPole-v1,fully_connected
370798,102,102.0,2040.0,2,42,CartPole-v1,fully_connected
370818,20,20.0,400.0,2,42,CartPole-v1,fully_connected
370847,29,29.0,580.0,2,42,CartPole-v1,fully_connected
370891,44,44.0,880.0,2,42,CartPole-v1,fully_connected
370920,29,29.0,580.0,2,42,CartPole-v1,fully_connected
370934,14,14.0,280.0,2,42,CartPole-v1,fully_connected
370975,41,41.0,820.0,2,42,CartPole-v1,fully_connected
371003,28,28.0,560.0,2,42,CartPole-v1,fully_connected
371014,11,11.0,220.0,2,42,CartPole-v1,fully_connected
371058,44,44.0,880.0,2,42,CartPole-v1,fully_connected
371089,31,31.0,620.0,2,42,CartPole-v1,fully_connected
371127,38,38.0,760.0,2,42,CartPole-v1,fully_connected
371161,34,34.0,680.0,2,42,CartPole-v1,fully_connected
371171,10,10.0,200.0,2,42,CartPole-v1,fully_connected
371202,31,31.0,620.0,2,42,CartPole-v1,fully_connected
371234,32,32.0,640.0,2,42,CartPole-v1,fully_connected
371255,21,21.0,420.0,2,42,CartPole-v1,fully_connected
371264,9,9.0,180.0,2,42,CartPole-v1,fully_connected
371286,22,22.0,440.0,2,42,CartPole-v1,fully_connected
371302,16,16.0,320.0,2,42,CartPole-v1,fully_connected
371313,11,11.0,220.0,2,42,CartPole-v1,fully_connected
371331,18,18.0,360.0,2,42,CartPole-v1,fully_connected
371346,15,15.0,300.0,2,42,CartPole-v1,fully_connected
371388,42,42.0,840.0,2,42,CartPole-v1,fully_connected
371408,20,20.0,400.0,2,42,CartPole-v1,fully_connected
371420,12,12.0,240.0,2,42,CartPole-v1,fully_connected
371450,30,30.0,600.0,2,42,CartPole-v1,fully_connected
371474,24,24.0,480.0,2,42,CartPole-v1,fully_connected
371491,17,17.0,340.0,2,42,CartPole-v1,fully_connected
371507,16,16.0,320.0,2,42,CartPole-v1,fully_connected
371533,26,26.0,520.0,2,42,CartPole-v1,fully_connected
371558,25,25.0,500.0,2,42,CartPole-v1,fully_connected
371573,15,15.0,300.0,2,42,CartPole-v1,fully_connected
