global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1933873,500,-53.242838971703804,-1064.856779434076,5,2024,LunarLander-v2,standard_mlp
1934373,500,-62.27497196707233,-1245.4994393414468,5,2024,LunarLander-v2,standard_mlp
1935873,500,-84.84637120534858,-1696.9274241069716,5,2024,LunarLander-v2,standard_mlp
1935986,113,-171.40712227855283,-3428.1424455710567,5,2024,LunarLander-v2,standard_mlp
1937486,500,-67.25808248850865,-1345.161649770173,5,2024,LunarLander-v2,standard_mlp
1937986,500,-46.12321461523606,-922.4642923047212,5,2024,LunarLander-v2,standard_mlp
1939486,500,-67.70245382647566,-1354.0490765295133,5,2024,LunarLander-v2,standard_mlp
1939986,500,-75.47056242338957,-1509.4112484677912,5,2024,LunarLander-v2,standard_mlp
1941486,500,-102.89185907717986,-2057.837181543597,5,2024,LunarLander-v2,standard_mlp
1941986,500,-0.34845861482959295,-6.969172296591859,5,2024,LunarLander-v2,standard_mlp
1943486,500,-51.511576668927084,-1030.2315333785416,5,2024,LunarLander-v2,standard_mlp
1943986,500,-103.9118434106843,-2078.2368682136857,5,2024,LunarLander-v2,standard_mlp
1945486,500,-77.40433139311908,-1548.0866278623816,5,2024,LunarLander-v2,standard_mlp
1945986,500,-78.19695385260543,-1563.9390770521086,5,2024,LunarLander-v2,standard_mlp
1947486,500,-108.80154469580633,-2176.0308939161264,5,2024,LunarLander-v2,standard_mlp
1947621,135,-153.53225364575044,-3070.6450729150088,5,2024,LunarLander-v2,standard_mlp
1948743,122,-170.31684245937475,-3406.3368491874953,5,2024,LunarLander-v2,standard_mlp
1948879,136,-166.3417703457188,-3326.835406914376,5,2024,LunarLander-v2,standard_mlp
1950379,500,-101.40176316014373,-2028.0352632028746,5,2024,LunarLander-v2,standard_mlp
1950879,500,-33.103960479649466,-662.0792095929893,5,2024,LunarLander-v2,standard_mlp
1952379,500,-102.32140694740481,-2046.4281389480961,5,2024,LunarLander-v2,standard_mlp
1952879,500,-75.6687227231189,-1513.374454462378,5,2024,LunarLander-v2,standard_mlp
1954379,500,-119.73346784593902,-2394.6693569187805,5,2024,LunarLander-v2,standard_mlp
1954879,500,-91.56054427555699,-1831.2108855111398,5,2024,LunarLander-v2,standard_mlp
1956182,303,-170.32017554068779,-3406.403510813756,5,2024,LunarLander-v2,standard_mlp
1956580,398,-235.74880530978095,-4714.976106195619,5,2024,LunarLander-v2,standard_mlp
1958001,421,-226.88718942986057,-4537.743788597211,5,2024,LunarLander-v2,standard_mlp
1958501,500,-151.75661594994972,-3035.1323189989944,5,2024,LunarLander-v2,standard_mlp
1959743,242,-143.21831001219888,-2864.366200243978,5,2024,LunarLander-v2,standard_mlp
1959909,166,-141.68346792879169,-2833.669358575834,5,2024,LunarLander-v2,standard_mlp
1961409,500,-181.78031388314045,-3635.606277662809,5,2024,LunarLander-v2,standard_mlp
1961909,500,-184.76952486828324,-3695.390497365665,5,2024,LunarLander-v2,standard_mlp
1963409,500,-163.49076079351414,-3269.815215870283,5,2024,LunarLander-v2,standard_mlp
1963909,500,-126.94126368131796,-2538.8252736263594,5,2024,LunarLander-v2,standard_mlp
1965409,500,-136.427499794668,-2728.5499958933597,5,2024,LunarLander-v2,standard_mlp
1965909,500,-130.81461744316323,-2616.2923488632646,5,2024,LunarLander-v2,standard_mlp
1967409,500,-62.85555649531541,-1257.1111299063082,5,2024,LunarLander-v2,standard_mlp
1967634,225,-136.72834710862645,-2734.566942172529,5,2024,LunarLander-v2,standard_mlp
1969134,500,-123.5998340460749,-2471.996680921498,5,2024,LunarLander-v2,standard_mlp
1969634,500,-133.19968210595366,-2663.9936421190732,5,2024,LunarLander-v2,standard_mlp
1971134,500,-83.69460112355102,-1673.8920224710205,5,2024,LunarLander-v2,standard_mlp
1971255,121,-151.47974760403687,-3029.5949520807376,5,2024,LunarLander-v2,standard_mlp
1972755,500,-89.46502009635017,-1789.3004019270033,5,2024,LunarLander-v2,standard_mlp
1973255,500,-47.1874312296617,-943.7486245932339,5,2024,LunarLander-v2,standard_mlp
1974755,500,-108.2774008947834,-2165.5480178956677,5,2024,LunarLander-v2,standard_mlp
1975255,500,-86.36231930533764,-1727.2463861067527,5,2024,LunarLander-v2,standard_mlp
1976755,500,-54.72577831835437,-1094.5155663670876,5,2024,LunarLander-v2,standard_mlp
1977255,500,-110.0391572839991,-2200.783145679982,5,2024,LunarLander-v2,standard_mlp
1978755,500,-109.79142211991763,-2195.8284423983523,5,2024,LunarLander-v2,standard_mlp
1979255,500,-31.03611234301812,-620.7222468603625,5,2024,LunarLander-v2,standard_mlp
1980755,500,-85.3860461653157,-1707.720923306314,5,2024,LunarLander-v2,standard_mlp
1981255,500,-50.63169686617762,-1012.6339373235523,5,2024,LunarLander-v2,standard_mlp
1982432,177,-129.01150173335583,-2580.2300346671163,5,2024,LunarLander-v2,standard_mlp
1982932,500,-123.1819603764019,-2463.6392075280382,5,2024,LunarLander-v2,standard_mlp
1984432,500,-124.94529028525059,-2498.905805705012,5,2024,LunarLander-v2,standard_mlp
1984540,108,-197.8997169233991,-3957.994338467982,5,2024,LunarLander-v2,standard_mlp
1985767,227,-162.77594388399382,-3255.5188776798764,5,2024,LunarLander-v2,standard_mlp
1986267,500,-127.94895962047639,-2558.979192409528,5,2024,LunarLander-v2,standard_mlp
1987767,500,-85.01888445917379,-1700.377689183476,5,2024,LunarLander-v2,standard_mlp
1988238,471,-333.38678696001915,-6667.735739200383,5,2024,LunarLander-v2,standard_mlp
1989738,500,-162.07252327618335,-3241.450465523667,5,2024,LunarLander-v2,standard_mlp
1990238,500,-133.40617944508924,-2668.123588901785,5,2024,LunarLander-v2,standard_mlp
1991738,500,-132.4320988201674,-2648.641976403348,5,2024,LunarLander-v2,standard_mlp
1992238,500,-89.0785882341811,-1781.571764683622,5,2024,LunarLander-v2,standard_mlp
1993738,500,-25.07895115916131,-501.5790231832262,5,2024,LunarLander-v2,standard_mlp
1994238,500,-149.14982313580708,-2982.9964627161417,5,2024,LunarLander-v2,standard_mlp
1995738,500,-105.11450208949755,-2102.290041789951,5,2024,LunarLander-v2,standard_mlp
1996238,500,-40.29627976024582,-805.9255952049164,5,2024,LunarLander-v2,standard_mlp
1997738,500,-58.039558651095234,-1160.7911730219048,5,2024,LunarLander-v2,standard_mlp
1998238,500,-45.49705377801975,-909.9410755603949,5,2024,LunarLander-v2,standard_mlp
1999738,500,-64.74337898691833,-1294.8675797383667,5,2024,LunarLander-v2,standard_mlp
2000238,500,-91.08159352514744,-1821.631870502949,5,2024,LunarLander-v2,standard_mlp
2001738,500,-62.26780306070562,-1245.3560612141123,5,2024,LunarLander-v2,standard_mlp
2002238,500,-80.5311104824185,-1610.62220964837,5,2024,LunarLander-v2,standard_mlp
2003738,500,-86.78311457710689,-1735.6622915421376,5,2024,LunarLander-v2,standard_mlp
2004238,500,-84.11008393082216,-1682.2016786164431,5,2024,LunarLander-v2,standard_mlp
2005597,359,-199.1907335517693,-3983.8146710353863,5,2024,LunarLander-v2,standard_mlp
2006097,500,-99.57932116431925,-1991.586423286385,5,2024,LunarLander-v2,standard_mlp
2007255,158,-148.33526100239078,-2966.7052200478156,5,2024,LunarLander-v2,standard_mlp
2007755,500,-124.40543327415278,-2488.1086654830556,5,2024,LunarLander-v2,standard_mlp
2009255,500,-164.34095655869586,-3286.8191311739174,5,2024,LunarLander-v2,standard_mlp
2009755,500,-105.09919091719256,-2101.983818343851,5,2024,LunarLander-v2,standard_mlp
2011255,500,-102.63332710111229,-2052.6665420222457,5,2024,LunarLander-v2,standard_mlp
2011755,500,-74.92205542885893,-1498.4411085771785,5,2024,LunarLander-v2,standard_mlp
2013076,321,-221.09911631719532,-4421.982326343907,5,2024,LunarLander-v2,standard_mlp
2013192,116,-154.21171998441054,-3084.234399688211,5,2024,LunarLander-v2,standard_mlp
2014541,349,-253.89322037665897,-5077.8644075331795,5,2024,LunarLander-v2,standard_mlp
2014701,160,-163.87030396897353,-3277.4060793794706,5,2024,LunarLander-v2,standard_mlp
2015888,187,-159.14733513944137,-3182.946702788827,5,2024,LunarLander-v2,standard_mlp
2016377,489,-263.5565095405657,-5271.130190811314,5,2024,LunarLander-v2,standard_mlp
2017745,368,-222.13918116987895,-4442.7836233975795,5,2024,LunarLander-v2,standard_mlp
2017889,144,-110.72669108087211,-2214.5338216174423,5,2024,LunarLander-v2,standard_mlp
2019138,249,-210.40943416805987,-4208.188683361197,5,2024,LunarLander-v2,standard_mlp
2019638,500,-125.55701525543907,-2511.1403051087814,5,2024,LunarLander-v2,standard_mlp
2021138,500,-132.94275343305256,-2658.855068661051,5,2024,LunarLander-v2,standard_mlp
2021638,500,-150.8413333162949,-3016.8266663258983,5,2024,LunarLander-v2,standard_mlp
2023138,500,-127.6523761512977,-2553.047523025954,5,2024,LunarLander-v2,standard_mlp
2023638,500,-121.92229722284624,-2438.4459444569247,5,2024,LunarLander-v2,standard_mlp
2025138,500,-152.84366283240456,-3056.8732566480912,5,2024,LunarLander-v2,standard_mlp
2025290,152,-181.4394359156148,-3628.788718312296,5,2024,LunarLander-v2,standard_mlp
2026602,312,-228.00942717103212,-4560.188543420642,5,2024,LunarLander-v2,standard_mlp
2026738,136,-194.1789905600865,-3883.57981120173,5,2024,LunarLander-v2,standard_mlp
2028238,500,-148.7343127328321,-2974.686254656642,5,2024,LunarLander-v2,standard_mlp
2028431,193,-156.02982065050628,-3120.5964130101256,5,2024,LunarLander-v2,standard_mlp
2029693,262,-137.12315149063855,-2742.463029812771,5,2024,LunarLander-v2,standard_mlp
2030193,500,-137.28242314942344,-2745.648462988469,5,2024,LunarLander-v2,standard_mlp
2031346,153,-168.6938063353347,-3373.876126706694,5,2024,LunarLander-v2,standard_mlp
2031519,173,-194.73304260122146,-3894.660852024429,5,2024,LunarLander-v2,standard_mlp
2033019,500,-119.43963805602084,-2388.792761120417,5,2024,LunarLander-v2,standard_mlp
2033129,110,-177.1433890527668,-3542.867781055336,5,2024,LunarLander-v2,standard_mlp
2034406,277,-244.55012813706418,-4891.002562741283,5,2024,LunarLander-v2,standard_mlp
2034560,154,-157.22581364062628,-3144.5162728125256,5,2024,LunarLander-v2,standard_mlp
2035715,155,-176.98139998336663,-3539.6279996673325,5,2024,LunarLander-v2,standard_mlp
2036215,500,-109.80400790328082,-2196.080158065616,5,2024,LunarLander-v2,standard_mlp
2037715,500,-233.64117984364492,-4672.823596872899,5,2024,LunarLander-v2,standard_mlp
2037868,153,-255.15105319148543,-5103.0210638297085,5,2024,LunarLander-v2,standard_mlp
2039198,330,-409.4095167147821,-8188.190334295642,5,2024,LunarLander-v2,standard_mlp
2039596,398,-467.16972531540557,-9343.394506308112,5,2024,LunarLander-v2,standard_mlp
2040758,162,-378.9599730191691,-7579.199460383383,5,2024,LunarLander-v2,standard_mlp
2040846,88,-274.7376584308063,-5494.753168616126,5,2024,LunarLander-v2,standard_mlp
2042171,325,-507.93620910255214,-10158.724182051043,5,2024,LunarLander-v2,standard_mlp
2042316,145,-316.86174903151493,-6337.234980630299,5,2024,LunarLander-v2,standard_mlp
2043548,232,-245.10271012763607,-4902.054202552721,5,2024,LunarLander-v2,standard_mlp
2043780,232,-271.130798863006,-5422.61597726012,5,2024,LunarLander-v2,standard_mlp
2044901,121,-221.41008391783333,-4428.201678356667,5,2024,LunarLander-v2,standard_mlp
2045180,279,-249.99455957844586,-4999.891191568917,5,2024,LunarLander-v2,standard_mlp
2046420,240,-234.50053596846266,-4690.010719369253,5,2024,LunarLander-v2,standard_mlp
2046858,438,-317.69618612125726,-6353.923722425145,5,2024,LunarLander-v2,standard_mlp
2048354,496,-300.3572684676304,-6007.145369352607,5,2024,LunarLander-v2,standard_mlp
2048449,95,-186.51734687491302,-3730.3469374982606,5,2024,LunarLander-v2,standard_mlp
2049785,336,-291.98006787362647,-5839.601357472529,5,2024,LunarLander-v2,standard_mlp
2050154,369,-276.946590790756,-5538.93181581512,5,2024,LunarLander-v2,standard_mlp
2051654,500,-218.73287904039987,-4374.657580807997,5,2024,LunarLander-v2,standard_mlp
2052154,500,-152.53997189685714,-3050.799437937143,5,2024,LunarLander-v2,standard_mlp
2053654,500,-188.08693456259775,-3761.738691251955,5,2024,LunarLander-v2,standard_mlp
2053982,328,-226.5658094638036,-4531.316189276072,5,2024,LunarLander-v2,standard_mlp
2055234,252,-231.6020106736874,-4632.040213473748,5,2024,LunarLander-v2,standard_mlp
2055710,476,-379.90122752255,-7598.024550451,5,2024,LunarLander-v2,standard_mlp
2056826,116,-202.86767683269224,-4057.353536653845,5,2024,LunarLander-v2,standard_mlp
2057253,427,-344.4943430951551,-6889.886861903102,5,2024,LunarLander-v2,standard_mlp
2058341,88,-354.06155164638784,-7081.231032927757,5,2024,LunarLander-v2,standard_mlp
2058525,184,-431.4279688037538,-8628.559376075076,5,2024,LunarLander-v2,standard_mlp
2059722,197,-534.4852469870311,-10689.704939740623,5,2024,LunarLander-v2,standard_mlp
2059817,95,-209.995258712877,-4199.905174257539,5,2024,LunarLander-v2,standard_mlp
2061110,293,-365.59243924459423,-7311.848784891885,5,2024,LunarLander-v2,standard_mlp
2061363,253,-376.7872942145976,-7535.745884291951,5,2024,LunarLander-v2,standard_mlp
2062566,203,-456.3787748161233,-9127.575496322466,5,2024,LunarLander-v2,standard_mlp
2062818,252,-436.92961544423946,-8738.592308884789,5,2024,LunarLander-v2,standard_mlp
2063937,119,-248.4335121772233,-4968.670243544466,5,2024,LunarLander-v2,standard_mlp
2064167,230,-359.8888439003111,-7197.7768780062215,5,2024,LunarLander-v2,standard_mlp
2065361,194,-376.8519931780947,-7537.039863561894,5,2024,LunarLander-v2,standard_mlp
2065678,317,-384.79819333116336,-7695.963866623268,5,2024,LunarLander-v2,standard_mlp
2066961,283,-309.54191343415584,-6190.838268683117,5,2024,LunarLander-v2,standard_mlp
2067298,337,-355.6160117979849,-7112.320235959698,5,2024,LunarLander-v2,standard_mlp
2068458,160,-322.06683460553313,-6441.336692110663,5,2024,LunarLander-v2,standard_mlp
2068575,117,-330.01815845676765,-6600.363169135353,5,2024,LunarLander-v2,standard_mlp
2070075,500,-107.8918154198906,-2157.836308397812,5,2024,LunarLander-v2,standard_mlp
2070575,500,-217.36328296440888,-4347.265659288178,5,2024,LunarLander-v2,standard_mlp
2071748,173,-215.98359758258968,-4319.671951651793,5,2024,LunarLander-v2,standard_mlp
2072248,500,-130.13552030435795,-2602.710406087159,5,2024,LunarLander-v2,standard_mlp
2073381,133,-155.74144996401026,-3114.828999280205,5,2024,LunarLander-v2,standard_mlp
2073881,500,-271.61968528915173,-5432.393705783034,5,2024,LunarLander-v2,standard_mlp
2075004,123,-226.99187364053435,-4539.837472810687,5,2024,LunarLander-v2,standard_mlp
2075115,111,-196.5756771639958,-3931.513543279916,5,2024,LunarLander-v2,standard_mlp
2076600,485,-397.8163315028143,-7956.326630056286,5,2024,LunarLander-v2,standard_mlp
2076825,225,-258.73064741002565,-5174.612948200513,5,2024,LunarLander-v2,standard_mlp
2078325,500,-176.7696048236851,-3535.392096473702,5,2024,LunarLander-v2,standard_mlp
2078444,119,-181.68350131203292,-3633.6700262406584,5,2024,LunarLander-v2,standard_mlp
2079944,500,-81.36314406591463,-1627.2628813182926,5,2024,LunarLander-v2,standard_mlp
2080444,500,-161.62854083885534,-3232.5708167771068,5,2024,LunarLander-v2,standard_mlp
2081672,228,-183.66674150098697,-3673.3348300197395,5,2024,LunarLander-v2,standard_mlp
2082172,500,-119.56183514353592,-2391.2367028707185,5,2024,LunarLander-v2,standard_mlp
2083672,500,-101.0894783649586,-2021.789567299172,5,2024,LunarLander-v2,standard_mlp
2084172,500,-99.89297565175042,-1997.8595130350084,5,2024,LunarLander-v2,standard_mlp
2085672,500,-92.41034529503446,-1848.2069059006892,5,2024,LunarLander-v2,standard_mlp
2086172,500,-100.96022345243456,-2019.2044690486912,5,2024,LunarLander-v2,standard_mlp
2087672,500,-110.71344604926229,-2214.2689209852456,5,2024,LunarLander-v2,standard_mlp
2088172,500,-55.9395674938507,-1118.791349877014,5,2024,LunarLander-v2,standard_mlp
2089324,152,-137.49284888873376,-2749.856977774675,5,2024,LunarLander-v2,standard_mlp
2089824,500,-43.84744703093124,-876.9489406186249,5,2024,LunarLander-v2,standard_mlp
2091142,318,-355.0323153027281,-7100.646306054561,5,2024,LunarLander-v2,standard_mlp
2091391,249,-325.9330401848812,-6518.660803697623,5,2024,LunarLander-v2,standard_mlp
2092503,112,-269.77212605431,-5395.442521086199,5,2024,LunarLander-v2,standard_mlp
2092692,189,-291.31050260015274,-5826.210052003054,5,2024,LunarLander-v2,standard_mlp
2093783,91,-278.86890420724944,-5577.378084144989,5,2024,LunarLander-v2,standard_mlp
2093931,148,-222.94338224668132,-4458.867644933626,5,2024,LunarLander-v2,standard_mlp
2095193,262,-359.5198797115235,-7190.3975942304705,5,2024,LunarLander-v2,standard_mlp
2095350,157,-336.35471204956366,-6727.094240991273,5,2024,LunarLander-v2,standard_mlp
2096473,123,-345.8899260291339,-6917.798520582678,5,2024,LunarLander-v2,standard_mlp
2096752,279,-337.2006745543687,-6744.013491087373,5,2024,LunarLander-v2,standard_mlp
2097937,185,-569.1364506029872,-11382.729012059744,5,2024,LunarLander-v2,standard_mlp
2098066,129,-308.69884162008213,-6173.976832401642,5,2024,LunarLander-v2,standard_mlp
2099203,137,-275.50547241093545,-5510.109448218709,5,2024,LunarLander-v2,standard_mlp
2099395,192,-314.73616187524954,-6294.723237504991,5,2024,LunarLander-v2,standard_mlp
2100803,408,-229.02375056492988,-4580.475011298598,5,2024,LunarLander-v2,standard_mlp
2101013,210,-293.5926541812787,-5871.853083625574,5,2024,LunarLander-v2,standard_mlp
2102193,180,-237.72421830307005,-4754.484366061401,5,2024,LunarLander-v2,standard_mlp
2102366,173,-211.99246002534514,-4239.849200506903,5,2024,LunarLander-v2,standard_mlp
2103610,244,-248.28288925893756,-4965.6577851787515,5,2024,LunarLander-v2,standard_mlp
2104010,400,-267.38107969042125,-5347.621593808425,5,2024,LunarLander-v2,standard_mlp
2105235,225,-264.42132247183946,-5288.426449436789,5,2024,LunarLander-v2,standard_mlp
2105399,164,-267.5624714362176,-5351.249428724352,5,2024,LunarLander-v2,standard_mlp
2106620,221,-276.8127472817622,-5536.254945635244,5,2024,LunarLander-v2,standard_mlp
2106803,183,-227.96185442860678,-4559.237088572136,5,2024,LunarLander-v2,standard_mlp
2108303,500,-195.55184320086656,-3911.036864017331,5,2024,LunarLander-v2,standard_mlp
2108657,354,-273.6048430062416,-5472.096860124831,5,2024,LunarLander-v2,standard_mlp
2109812,155,-203.1578602877002,-4063.1572057540043,5,2024,LunarLander-v2,standard_mlp
2109925,113,-175.91639114804178,-3518.327822960836,5,2024,LunarLander-v2,standard_mlp
2111425,500,-117.37943030509285,-2347.5886061018573,5,2024,LunarLander-v2,standard_mlp
2111925,500,-147.7944254127137,-2955.8885082542743,5,2024,LunarLander-v2,standard_mlp
2113425,500,-109.87165020257005,-2197.433004051401,5,2024,LunarLander-v2,standard_mlp
