global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
916434,41,41.0,820.0,4,2345,CartPole-v1,fully_connected
917325,91,91.0,1820.0,4,2345,CartPole-v1,fully_connected
917427,102,102.0,2040.0,4,2345,CartPole-v1,fully_connected
918336,109,109.0,2180.0,4,2345,CartPole-v1,fully_connected
918465,129,129.0,2580.0,4,2345,CartPole-v1,fully_connected
919338,73,73.0,1460.0,4,2345,CartPole-v1,fully_connected
919384,46,46.0,920.0,4,2345,CartPole-v1,fully_connected
920240,56,56.0,1120.0,4,2345,CartPole-v1,fully_connected
920264,24,24.0,480.0,4,2345,CartPole-v1,fully_connected
921182,118,118.0,2360.0,4,2345,CartPole-v1,fully_connected
921283,101,101.0,2020.0,4,2345,CartPole-v1,fully_connected
922178,95,95.0,1900.0,4,2345,CartPole-v1,fully_connected
922340,162,162.0,3240.0,4,2345,CartPole-v1,fully_connected
923251,111,111.0,2220.0,4,2345,CartPole-v1,fully_connected
923407,156,156.0,3120.0,4,2345,CartPole-v1,fully_connected
924304,97,97.0,1940.0,4,2345,CartPole-v1,fully_connected
924562,258,258.0,5160.0,4,2345,CartPole-v1,fully_connected
925426,64,64.0,1280.0,4,2345,CartPole-v1,fully_connected
925521,95,95.0,1900.0,4,2345,CartPole-v1,fully_connected
926445,124,124.0,2480.0,4,2345,CartPole-v1,fully_connected
926504,59,59.0,1180.0,4,2345,CartPole-v1,fully_connected
927419,115,115.0,2300.0,4,2345,CartPole-v1,fully_connected
927492,73,73.0,1460.0,4,2345,CartPole-v1,fully_connected
928350,58,58.0,1160.0,4,2345,CartPole-v1,fully_connected
928396,46,46.0,920.0,4,2345,CartPole-v1,fully_connected
929212,16,16.0,320.0,4,2345,CartPole-v1,fully_connected
929272,60,60.0,1200.0,4,2345,CartPole-v1,fully_connected
930141,69,69.0,1380.0,4,2345,CartPole-v1,fully_connected
930202,61,61.0,1220.0,4,2345,CartPole-v1,fully_connected
931037,35,35.0,700.0,4,2345,CartPole-v1,fully_connected
931089,52,52.0,1040.0,4,2345,CartPole-v1,fully_connected
931923,34,34.0,680.0,4,2345,CartPole-v1,fully_connected
931983,60,60.0,1200.0,4,2345,CartPole-v1,fully_connected
932933,150,150.0,3000.0,4,2345,CartPole-v1,fully_connected
933049,116,116.0,2320.0,4,2345,CartPole-v1,fully_connected
933914,65,65.0,1300.0,4,2345,CartPole-v1,fully_connected
934059,145,145.0,2900.0,4,2345,CartPole-v1,fully_connected
934925,66,66.0,1320.0,4,2345,CartPole-v1,fully_connected
934998,73,73.0,1460.0,4,2345,CartPole-v1,fully_connected
935893,95,95.0,1900.0,4,2345,CartPole-v1,fully_connected
935908,15,15.0,300.0,4,2345,CartPole-v1,fully_connected
936761,53,53.0,1060.0,4,2345,CartPole-v1,fully_connected
936820,59,59.0,1180.0,4,2345,CartPole-v1,fully_connected
937668,48,48.0,960.0,4,2345,CartPole-v1,fully_connected
937756,88,88.0,1760.0,4,2345,CartPole-v1,fully_connected
938571,15,15.0,300.0,4,2345,CartPole-v1,fully_connected
938591,20,20.0,400.0,4,2345,CartPole-v1,fully_connected
939516,125,125.0,2500.0,4,2345,CartPole-v1,fully_connected
939581,65,65.0,1300.0,4,2345,CartPole-v1,fully_connected
940462,81,81.0,1620.0,4,2345,CartPole-v1,fully_connected
940507,45,45.0,900.0,4,2345,CartPole-v1,fully_connected
941337,30,30.0,600.0,4,2345,CartPole-v1,fully_connected
941353,16,16.0,320.0,4,2345,CartPole-v1,fully_connected
942179,26,26.0,520.0,4,2345,CartPole-v1,fully_connected
942230,51,51.0,1020.0,4,2345,CartPole-v1,fully_connected
943200,170,170.0,3400.0,4,2345,CartPole-v1,fully_connected
943221,21,21.0,420.0,4,2345,CartPole-v1,fully_connected
944041,20,20.0,400.0,4,2345,CartPole-v1,fully_connected
944093,52,52.0,1040.0,4,2345,CartPole-v1,fully_connected
944948,55,55.0,1100.0,4,2345,CartPole-v1,fully_connected
944981,33,33.0,660.0,4,2345,CartPole-v1,fully_connected
945848,67,67.0,1340.0,4,2345,CartPole-v1,fully_connected
945958,110,110.0,2200.0,4,2345,CartPole-v1,fully_connected
946799,41,41.0,820.0,4,2345,CartPole-v1,fully_connected
946853,54,54.0,1080.0,4,2345,CartPole-v1,fully_connected
947713,60,60.0,1200.0,4,2345,CartPole-v1,fully_connected
947759,46,46.0,920.0,4,2345,CartPole-v1,fully_connected
948688,129,129.0,2580.0,4,2345,CartPole-v1,fully_connected
948735,47,47.0,940.0,4,2345,CartPole-v1,fully_connected
949623,88,88.0,1760.0,4,2345,CartPole-v1,fully_connected
949737,114,114.0,2280.0,4,2345,CartPole-v1,fully_connected
950667,130,130.0,2600.0,4,2345,CartPole-v1,fully_connected
950771,104,104.0,2080.0,4,2345,CartPole-v1,fully_connected
951587,16,16.0,320.0,4,2345,CartPole-v1,fully_connected
951597,10,10.0,200.0,4,2345,CartPole-v1,fully_connected
952408,11,11.0,220.0,4,2345,CartPole-v1,fully_connected
952422,14,14.0,280.0,4,2345,CartPole-v1,fully_connected
953268,46,46.0,920.0,4,2345,CartPole-v1,fully_connected
953355,87,87.0,1740.0,4,2345,CartPole-v1,fully_connected
954174,19,19.0,380.0,4,2345,CartPole-v1,fully_connected
954191,17,17.0,340.0,4,2345,CartPole-v1,fully_connected
955032,41,41.0,820.0,4,2345,CartPole-v1,fully_connected
955058,26,26.0,520.0,4,2345,CartPole-v1,fully_connected
955920,62,62.0,1240.0,4,2345,CartPole-v1,fully_connected
956014,94,94.0,1880.0,4,2345,CartPole-v1,fully_connected
956904,90,90.0,1800.0,4,2345,CartPole-v1,fully_connected
956945,41,41.0,820.0,4,2345,CartPole-v1,fully_connected
957760,15,15.0,300.0,4,2345,CartPole-v1,fully_connected
957825,65,65.0,1300.0,4,2345,CartPole-v1,fully_connected
958663,38,38.0,760.0,4,2345,CartPole-v1,fully_connected
958753,90,90.0,1800.0,4,2345,CartPole-v1,fully_connected
959587,34,34.0,680.0,4,2345,CartPole-v1,fully_connected
959630,43,43.0,860.0,4,2345,CartPole-v1,fully_connected
960461,31,31.0,620.0,4,2345,CartPole-v1,fully_connected
960525,64,64.0,1280.0,4,2345,CartPole-v1,fully_connected
961355,30,30.0,600.0,4,2345,CartPole-v1,fully_connected
961418,63,63.0,1260.0,4,2345,CartPole-v1,fully_connected
962306,88,88.0,1760.0,4,2345,CartPole-v1,fully_connected
962367,61,61.0,1220.0,4,2345,CartPole-v1,fully_connected
963260,93,93.0,1860.0,4,2345,CartPole-v1,fully_connected
963302,42,42.0,840.0,4,2345,CartPole-v1,fully_connected
964216,114,114.0,2280.0,4,2345,CartPole-v1,fully_connected
964315,99,99.0,1980.0,4,2345,CartPole-v1,fully_connected
965172,57,57.0,1140.0,4,2345,CartPole-v1,fully_connected
965232,60,60.0,1200.0,4,2345,CartPole-v1,fully_connected
966145,113,113.0,2260.0,4,2345,CartPole-v1,fully_connected
966199,54,54.0,1080.0,4,2345,CartPole-v1,fully_connected
967118,119,119.0,2380.0,4,2345,CartPole-v1,fully_connected
967203,85,85.0,1700.0,4,2345,CartPole-v1,fully_connected
968054,51,51.0,1020.0,4,2345,CartPole-v1,fully_connected
968242,188,188.0,3760.0,4,2345,CartPole-v1,fully_connected
969123,81,81.0,1620.0,4,2345,CartPole-v1,fully_connected
969154,31,31.0,620.0,4,2345,CartPole-v1,fully_connected
970040,86,86.0,1720.0,4,2345,CartPole-v1,fully_connected
970104,64,64.0,1280.0,4,2345,CartPole-v1,fully_connected
971038,134,134.0,2680.0,4,2345,CartPole-v1,fully_connected
971104,66,66.0,1320.0,4,2345,CartPole-v1,fully_connected
972009,105,105.0,2100.0,4,2345,CartPole-v1,fully_connected
972096,87,87.0,1740.0,4,2345,CartPole-v1,fully_connected
973021,125,125.0,2500.0,4,2345,CartPole-v1,fully_connected
973184,163,163.0,3260.0,4,2345,CartPole-v1,fully_connected
974049,65,65.0,1300.0,4,2345,CartPole-v1,fully_connected
974148,99,99.0,1980.0,4,2345,CartPole-v1,fully_connected
975036,88,88.0,1760.0,4,2345,CartPole-v1,fully_connected
975202,166,166.0,3320.0,4,2345,CartPole-v1,fully_connected
976085,83,83.0,1660.0,4,2345,CartPole-v1,fully_connected
976131,46,46.0,920.0,4,2345,CartPole-v1,fully_connected
976967,36,36.0,720.0,4,2345,CartPole-v1,fully_connected
977013,46,46.0,920.0,4,2345,CartPole-v1,fully_connected
977901,88,88.0,1760.0,4,2345,CartPole-v1,fully_connected
978028,127,127.0,2540.0,4,2345,CartPole-v1,fully_connected
978848,20,20.0,400.0,4,2345,CartPole-v1,fully_connected
978949,101,101.0,2020.0,4,2345,CartPole-v1,fully_connected
979845,96,96.0,1920.0,4,2345,CartPole-v1,fully_connected
979867,22,22.0,440.0,4,2345,CartPole-v1,fully_connected
980754,87,87.0,1740.0,4,2345,CartPole-v1,fully_connected
980896,142,142.0,2840.0,4,2345,CartPole-v1,fully_connected
981760,64,64.0,1280.0,4,2345,CartPole-v1,fully_connected
982009,249,249.0,4980.0,4,2345,CartPole-v1,fully_connected
982923,114,114.0,2280.0,4,2345,CartPole-v1,fully_connected
983090,167,167.0,3340.0,4,2345,CartPole-v1,fully_connected
984159,269,269.0,5380.0,4,2345,CartPole-v1,fully_connected
984250,91,91.0,1820.0,4,2345,CartPole-v1,fully_connected
985169,119,119.0,2380.0,4,2345,CartPole-v1,fully_connected
985256,87,87.0,1740.0,4,2345,CartPole-v1,fully_connected
986206,150,150.0,3000.0,4,2345,CartPole-v1,fully_connected
986340,134,134.0,2680.0,4,2345,CartPole-v1,fully_connected
987219,79,79.0,1580.0,4,2345,CartPole-v1,fully_connected
987323,104,104.0,2080.0,4,2345,CartPole-v1,fully_connected
988228,105,105.0,2100.0,4,2345,CartPole-v1,fully_connected
988368,140,140.0,2800.0,4,2345,CartPole-v1,fully_connected
989242,74,74.0,1480.0,4,2345,CartPole-v1,fully_connected
989393,151,151.0,3020.0,4,2345,CartPole-v1,fully_connected
990290,97,97.0,1940.0,4,2345,CartPole-v1,fully_connected
990373,83,83.0,1660.0,4,2345,CartPole-v1,fully_connected
991289,116,116.0,2320.0,4,2345,CartPole-v1,fully_connected
991464,175,175.0,3500.0,4,2345,CartPole-v1,fully_connected
992310,46,46.0,920.0,4,2345,CartPole-v1,fully_connected
992400,90,90.0,1800.0,4,2345,CartPole-v1,fully_connected
993255,55,55.0,1100.0,4,2345,CartPole-v1,fully_connected
993342,87,87.0,1740.0,4,2345,CartPole-v1,fully_connected
994212,70,70.0,1400.0,4,2345,CartPole-v1,fully_connected
994223,11,11.0,220.0,4,2345,CartPole-v1,fully_connected
995143,120,120.0,2400.0,4,2345,CartPole-v1,fully_connected
995227,84,84.0,1680.0,4,2345,CartPole-v1,fully_connected
996097,70,70.0,1400.0,4,2345,CartPole-v1,fully_connected
996115,18,18.0,360.0,4,2345,CartPole-v1,fully_connected
997125,210,210.0,4200.0,4,2345,CartPole-v1,fully_connected
997278,153,153.0,3060.0,4,2345,CartPole-v1,fully_connected
998137,59,59.0,1180.0,4,2345,CartPole-v1,fully_connected
998184,47,47.0,940.0,4,2345,CartPole-v1,fully_connected
999089,105,105.0,2100.0,4,2345,CartPole-v1,fully_connected
999221,132,132.0,2640.0,4,2345,CartPole-v1,fully_connected
1000057,36,36.0,720.0,4,2345,CartPole-v1,fully_connected
1000144,87,87.0,1740.0,4,2345,CartPole-v1,fully_connected
1001087,143,143.0,2860.0,4,2345,CartPole-v1,fully_connected
1001260,173,173.0,3460.0,4,2345,CartPole-v1,fully_connected
1002115,55,55.0,1100.0,4,2345,CartPole-v1,fully_connected
1002236,121,121.0,2420.0,4,2345,CartPole-v1,fully_connected
1003152,116,116.0,2320.0,4,2345,CartPole-v1,fully_connected
1003263,111,111.0,2220.0,4,2345,CartPole-v1,fully_connected
1004135,72,72.0,1440.0,4,2345,CartPole-v1,fully_connected
1004291,156,156.0,3120.0,4,2345,CartPole-v1,fully_connected
1005296,205,205.0,4100.0,4,2345,CartPole-v1,fully_connected
1005384,88,88.0,1760.0,4,2345,CartPole-v1,fully_connected
1006228,44,44.0,880.0,4,2345,CartPole-v1,fully_connected
1006358,130,130.0,2600.0,4,2345,CartPole-v1,fully_connected
1007274,116,116.0,2320.0,4,2345,CartPole-v1,fully_connected
1007397,123,123.0,2460.0,4,2345,CartPole-v1,fully_connected
1008335,138,138.0,2760.0,4,2345,CartPole-v1,fully_connected
1008457,122,122.0,2440.0,4,2345,CartPole-v1,fully_connected
1009486,229,229.0,4580.0,4,2345,CartPole-v1,fully_connected
1009578,92,92.0,1840.0,4,2345,CartPole-v1,fully_connected
1010526,148,148.0,2960.0,4,2345,CartPole-v1,fully_connected
1010664,138,138.0,2760.0,4,2345,CartPole-v1,fully_connected
1011546,82,82.0,1640.0,4,2345,CartPole-v1,fully_connected
1011603,57,57.0,1140.0,4,2345,CartPole-v1,fully_connected
1012498,95,95.0,1900.0,4,2345,CartPole-v1,fully_connected
1012542,44,44.0,880.0,4,2345,CartPole-v1,fully_connected
1013393,51,51.0,1020.0,4,2345,CartPole-v1,fully_connected
1013458,65,65.0,1300.0,4,2345,CartPole-v1,fully_connected
1014356,98,98.0,1960.0,4,2345,CartPole-v1,fully_connected
1014409,53,53.0,1060.0,4,2345,CartPole-v1,fully_connected
1015293,84,84.0,1680.0,4,2345,CartPole-v1,fully_connected
1015396,103,103.0,2060.0,4,2345,CartPole-v1,fully_connected
1016308,112,112.0,2240.0,4,2345,CartPole-v1,fully_connected
1016537,229,229.0,4580.0,4,2345,CartPole-v1,fully_connected
1017384,47,47.0,940.0,4,2345,CartPole-v1,fully_connected
1017503,119,119.0,2380.0,4,2345,CartPole-v1,fully_connected
1018369,66,66.0,1320.0,4,2345,CartPole-v1,fully_connected
1018424,55,55.0,1100.0,4,2345,CartPole-v1,fully_connected
1019316,92,92.0,1840.0,4,2345,CartPole-v1,fully_connected
1019458,142,142.0,2840.0,4,2345,CartPole-v1,fully_connected
1020370,112,112.0,2240.0,4,2345,CartPole-v1,fully_connected
1020487,117,117.0,2340.0,4,2345,CartPole-v1,fully_connected
1021435,148,148.0,2960.0,4,2345,CartPole-v1,fully_connected
1021577,142,142.0,2840.0,4,2345,CartPole-v1,fully_connected
1022539,162,162.0,3240.0,4,2345,CartPole-v1,fully_connected
1022631,92,92.0,1840.0,4,2345,CartPole-v1,fully_connected
1023598,167,167.0,3340.0,4,2345,CartPole-v1,fully_connected
1023684,86,86.0,1720.0,4,2345,CartPole-v1,fully_connected
1024579,95,95.0,1900.0,4,2345,CartPole-v1,fully_connected
1024635,56,56.0,1120.0,4,2345,CartPole-v1,fully_connected
1025573,138,138.0,2760.0,4,2345,CartPole-v1,fully_connected
1025796,223,223.0,4460.0,4,2345,CartPole-v1,fully_connected
1026773,177,177.0,3540.0,4,2345,CartPole-v1,fully_connected
1026854,81,81.0,1620.0,4,2345,CartPole-v1,fully_connected
1027799,145,145.0,2900.0,4,2345,CartPole-v1,fully_connected
1027865,66,66.0,1320.0,4,2345,CartPole-v1,fully_connected
1028705,40,40.0,800.0,4,2345,CartPole-v1,fully_connected
1028798,93,93.0,1860.0,4,2345,CartPole-v1,fully_connected
1029775,177,177.0,3540.0,4,2345,CartPole-v1,fully_connected
1029868,93,93.0,1860.0,4,2345,CartPole-v1,fully_connected
1030846,178,178.0,3560.0,4,2345,CartPole-v1,fully_connected
1030950,104,104.0,2080.0,4,2345,CartPole-v1,fully_connected
1031829,79,79.0,1580.0,4,2345,CartPole-v1,fully_connected
1031919,90,90.0,1800.0,4,2345,CartPole-v1,fully_connected
1032825,106,106.0,2120.0,4,2345,CartPole-v1,fully_connected
1032883,58,58.0,1160.0,4,2345,CartPole-v1,fully_connected
1033748,65,65.0,1300.0,4,2345,CartPole-v1,fully_connected
1033800,52,52.0,1040.0,4,2345,CartPole-v1,fully_connected
1034736,136,136.0,2720.0,4,2345,CartPole-v1,fully_connected
1034903,167,167.0,3340.0,4,2345,CartPole-v1,fully_connected
1035715,12,12.0,240.0,4,2345,CartPole-v1,fully_connected
1035787,72,72.0,1440.0,4,2345,CartPole-v1,fully_connected
1036725,138,138.0,2760.0,4,2345,CartPole-v1,fully_connected
1036777,52,52.0,1040.0,4,2345,CartPole-v1,fully_connected
1037627,50,50.0,1000.0,4,2345,CartPole-v1,fully_connected
1037665,38,38.0,760.0,4,2345,CartPole-v1,fully_connected
1038597,132,132.0,2640.0,4,2345,CartPole-v1,fully_connected
1038728,131,131.0,2620.0,4,2345,CartPole-v1,fully_connected
1039588,60,60.0,1200.0,4,2345,CartPole-v1,fully_connected
1039635,47,47.0,940.0,4,2345,CartPole-v1,fully_connected
1040490,55,55.0,1100.0,4,2345,CartPole-v1,fully_connected
1040551,61,61.0,1220.0,4,2345,CartPole-v1,fully_connected
1041518,167,167.0,3340.0,4,2345,CartPole-v1,fully_connected
1041630,112,112.0,2240.0,4,2345,CartPole-v1,fully_connected
1042451,21,21.0,420.0,5,2345,CartPole-v1,fully_connected
1042463,12,12.0,240.0,5,2345,CartPole-v1,fully_connected
1043277,14,14.0,280.0,5,2345,CartPole-v1,fully_connected
1043298,21,21.0,420.0,5,2345,CartPole-v1,fully_connected
1044109,11,11.0,220.0,5,2345,CartPole-v1,fully_connected
1044134,25,25.0,500.0,5,2345,CartPole-v1,fully_connected
1044973,39,39.0,780.0,5,2345,CartPole-v1,fully_connected
1045010,37,37.0,740.0,5,2345,CartPole-v1,fully_connected
1045857,47,47.0,940.0,5,2345,CartPole-v1,fully_connected
1045871,14,14.0,280.0,5,2345,CartPole-v1,fully_connected
1046690,19,19.0,380.0,5,2345,CartPole-v1,fully_connected
1046702,12,12.0,240.0,5,2345,CartPole-v1,fully_connected
1047557,55,55.0,1100.0,5,2345,CartPole-v1,fully_connected
1047585,28,28.0,560.0,5,2345,CartPole-v1,fully_connected
1048400,15,15.0,300.0,5,2345,CartPole-v1,fully_connected
1048418,18,18.0,360.0,5,2345,CartPole-v1,fully_connected
1049291,73,73.0,1460.0,5,2345,CartPole-v1,fully_connected
1049332,41,41.0,820.0,5,2345,CartPole-v1,fully_connected
1050296,164,164.0,3280.0,5,2345,CartPole-v1,fully_connected
1050451,155,155.0,3100.0,5,2345,CartPole-v1,fully_connected
1051363,112,112.0,2240.0,5,2345,CartPole-v1,fully_connected
1051542,179,179.0,3580.0,5,2345,CartPole-v1,fully_connected
1052472,130,130.0,2600.0,5,2345,CartPole-v1,fully_connected
1052585,113,113.0,2260.0,5,2345,CartPole-v1,fully_connected
1053637,252,252.0,5040.0,5,2345,CartPole-v1,fully_connected
1053757,120,120.0,2400.0,5,2345,CartPole-v1,fully_connected
1054724,167,167.0,3340.0,5,2345,CartPole-v1,fully_connected
1054894,170,170.0,3400.0,5,2345,CartPole-v1,fully_connected
1055948,254,254.0,5080.0,5,2345,CartPole-v1,fully_connected
1056145,197,197.0,3940.0,5,2345,CartPole-v1,fully_connected
1057095,150,150.0,3000.0,5,2345,CartPole-v1,fully_connected
1057243,148,148.0,2960.0,5,2345,CartPole-v1,fully_connected
1058329,286,286.0,5720.0,5,2345,CartPole-v1,fully_connected
1058708,379,379.0,7580.0,5,2345,CartPole-v1,fully_connected
1059908,400,400.0,8000.0,5,2345,CartPole-v1,fully_connected
1060200,292,292.0,5840.0,5,2345,CartPole-v1,fully_connected
1061177,177,177.0,3540.0,5,2345,CartPole-v1,fully_connected
1061406,229,229.0,4580.0,5,2345,CartPole-v1,fully_connected
1062382,176,176.0,3520.0,5,2345,CartPole-v1,fully_connected
1062575,193,193.0,3860.0,5,2345,CartPole-v1,fully_connected
1063728,353,353.0,7060.0,5,2345,CartPole-v1,fully_connected
1063898,170,170.0,3400.0,5,2345,CartPole-v1,fully_connected
1064782,84,84.0,1680.0,5,2345,CartPole-v1,fully_connected
1064901,119,119.0,2380.0,5,2345,CartPole-v1,fully_connected
1065784,83,83.0,1660.0,5,2345,CartPole-v1,fully_connected
1065911,127,127.0,2540.0,5,2345,CartPole-v1,fully_connected
1066806,95,95.0,1900.0,5,2345,CartPole-v1,fully_connected
1066905,99,99.0,1980.0,5,2345,CartPole-v1,fully_connected
1067896,191,191.0,3820.0,5,2345,CartPole-v1,fully_connected
1068142,246,246.0,4920.0,5,2345,CartPole-v1,fully_connected
1069023,81,81.0,1620.0,5,2345,CartPole-v1,fully_connected
1069237,214,214.0,4280.0,5,2345,CartPole-v1,fully_connected
1070138,101,101.0,2020.0,5,2345,CartPole-v1,fully_connected
1070301,163,163.0,3260.0,5,2345,CartPole-v1,fully_connected
1071140,39,39.0,780.0,5,2345,CartPole-v1,fully_connected
1071193,53,53.0,1060.0,5,2345,CartPole-v1,fully_connected
1072059,66,66.0,1320.0,5,2345,CartPole-v1,fully_connected
1072121,62,62.0,1240.0,5,2345,CartPole-v1,fully_connected
1073042,121,121.0,2420.0,5,2345,CartPole-v1,fully_connected
1073157,115,115.0,2300.0,5,2345,CartPole-v1,fully_connected
1074094,137,137.0,2740.0,5,2345,CartPole-v1,fully_connected
1074178,84,84.0,1680.0,5,2345,CartPole-v1,fully_connected
1075126,148,148.0,2960.0,5,2345,CartPole-v1,fully_connected
1075362,236,236.0,4720.0,5,2345,CartPole-v1,fully_connected
1076346,184,184.0,3680.0,5,2345,CartPole-v1,fully_connected
1076510,164,164.0,3280.0,5,2345,CartPole-v1,fully_connected
1077423,113,113.0,2260.0,5,2345,CartPole-v1,fully_connected
1077555,132,132.0,2640.0,5,2345,CartPole-v1,fully_connected
1078420,65,65.0,1300.0,5,2345,CartPole-v1,fully_connected
1078454,34,34.0,680.0,5,2345,CartPole-v1,fully_connected
1079477,223,223.0,4460.0,5,2345,CartPole-v1,fully_connected
1079849,372,372.0,7440.0,5,2345,CartPole-v1,fully_connected
1081014,365,365.0,7300.0,5,2345,CartPole-v1,fully_connected
1081199,185,185.0,3700.0,5,2345,CartPole-v1,fully_connected
1082161,162,162.0,3240.0,5,2345,CartPole-v1,fully_connected
1082365,204,204.0,4080.0,5,2345,CartPole-v1,fully_connected
1083278,113,113.0,2260.0,5,2345,CartPole-v1,fully_connected
1083317,39,39.0,780.0,5,2345,CartPole-v1,fully_connected
1084238,121,121.0,2420.0,5,2345,CartPole-v1,fully_connected
1084407,169,169.0,3380.0,5,2345,CartPole-v1,fully_connected
1085353,146,146.0,2920.0,5,2345,CartPole-v1,fully_connected
1085606,253,253.0,5060.0,5,2345,CartPole-v1,fully_connected
1086520,114,114.0,2280.0,5,2345,CartPole-v1,fully_connected
