global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1330888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1331288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1332488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1332888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1334088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1334488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1335688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1336088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1337288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1337688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1338888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1339288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1340488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1340888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1342088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1342488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1343688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1344088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1345288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1345688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1346888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1347288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1348488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1348888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1350088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1350488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1351688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1352088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1353288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1353688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1354888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1355288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1356488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1356888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1358088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1358488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1359688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1360088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1361288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1361688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1362888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1363288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1364488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1364888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1366088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1366488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1367688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1368088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1369288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1369688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1370888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1371288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1372488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1372888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1374088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1374488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1375688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1376088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1377288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1377688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1378888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1379288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1380488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1380888,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1382088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1382488,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1383688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1384088,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1385288,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1385688,400,-400.0,-8000.0,4,42,Acrobot-v1,small_world
1386888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1387288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1388488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1388888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1390088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1390488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1391688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1392088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1393288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1393688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1394888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1395288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1396488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1396888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1398088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1398488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1399688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1400088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1401288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1401688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1402888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1403288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1404488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1404888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1406088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1406488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1407688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1408088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1409288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1409688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1410888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1411288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1412488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1412888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1414088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1414488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1415688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1416088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1417288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1417688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1418888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1419288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1420488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1420888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1422088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1422488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1423688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1424088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1425288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1425688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1426888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1427288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1428488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1428888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1430088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1430488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1431688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1432088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1433288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1433688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1434888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1435288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1436488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1436888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1438088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1438488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1439688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1440088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1441288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1441688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1442888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1443288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1444488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1444888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1446088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1446488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1447688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1448088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1449288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1449688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1450888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1451288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1452488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1452888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1454088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1454488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1455688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1456088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1457288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1457688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1458888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1459288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1460488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1460888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1462088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1462488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1463688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1464088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1465288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1465688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1466888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1467288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1468488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1468888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1470088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1470488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1471688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1472088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1473288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1473688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1474888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1475288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1476488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1476888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1478088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1478488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1479688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1480088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1481288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1481688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1482888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1483288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1484488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1484888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1486088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1486488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1487688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1488088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1489288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1489688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1490888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1491288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1492488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1492888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1494088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1494488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1495688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1496088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1497288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1497688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1498888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1499288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1500488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1500888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1502088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1502488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1503688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1504088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1505288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1505688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1506888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1507288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1508488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1508888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1510088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1510488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1511688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1512088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1513288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1513688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1514888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1515288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1516488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1516888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1518088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1518488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1519688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1520088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1521288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1521688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1522888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1523288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1524488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1524888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1526088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1526488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1527688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1528088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1529288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1529688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1530888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1531288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1532488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1532888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1534088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1534488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1535688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1536088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1537288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1537688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1538888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1539288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1540488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1540888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1542088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1542488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1543688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1544088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1545288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1545688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1546888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1547288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1548488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1548888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1550088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1550488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1551688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1552088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1553288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1553688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1554888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1555288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1556488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1556888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1558088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1558488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1559688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1560088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1561288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1561688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1562888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1563288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1564488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1564888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1566088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1566488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1567688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1568088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1569288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1569688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1570888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1571288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1572488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1572888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1574088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1574488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1575688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1576088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1577288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1577688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1578888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1579288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1580488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1580888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1582088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1582488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1583688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1584088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1585288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1585688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1586888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1587288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1588488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1588888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1590088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1590488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1591688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1592088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1593288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1593688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1594888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1595288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1596488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1596888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1598088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1598488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1599688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1600088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1601288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1601688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1602888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1603288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1604488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1604888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1606088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1606488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1607688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1608088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1609288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1609688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1610888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1611288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1612488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1612888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1614088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1614488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1615688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1616088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1617288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1617688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1618888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1619288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1620488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1620888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1622088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1622488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1623688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1624088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1625288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1625688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1626888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1627288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1628488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1628888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1630088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1630488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1631688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1632088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1633288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1633688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1634888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1635288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1636488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1636888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1638088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1638488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1639688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1640088,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1641288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1641688,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1642888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1643288,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1644488,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
1644888,400,-400.0,-8000.0,5,42,Acrobot-v1,small_world
