global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
671533,154,-1124.553092926894,-22491.061858537876,3,1280,LunarLander-v2,standard_mlp
671609,76,-567.490881500366,-11349.81763000732,3,1280,LunarLander-v2,standard_mlp
672488,79,-585.4552229229071,-11709.104458458141,3,1280,LunarLander-v2,standard_mlp
672567,79,-519.4760294016417,-10389.520588032832,3,1280,LunarLander-v2,standard_mlp
673447,80,-505.2995378026484,-10105.990756052968,3,1280,LunarLander-v2,standard_mlp
673527,80,-644.5626883174594,-12891.25376634919,3,1280,LunarLander-v2,standard_mlp
674436,109,-450.2875976614253,-9005.751953228506,3,1280,LunarLander-v2,standard_mlp
674608,172,-1354.8463937800868,-27096.927875601737,3,1280,LunarLander-v2,standard_mlp
675527,119,-766.5751130422849,-15331.502260845698,3,1280,LunarLander-v2,standard_mlp
675649,122,-802.9398122453374,-16058.796244906749,3,1280,LunarLander-v2,standard_mlp
676643,194,-1310.944561733597,-26218.89123467194,3,1280,LunarLander-v2,standard_mlp
676755,112,-764.3621068570098,-15287.242137140198,3,1280,LunarLander-v2,standard_mlp
677655,100,-742.218669646541,-14844.37339293082,3,1280,LunarLander-v2,standard_mlp
677748,93,-518.471275692375,-10369.4255138475,3,1280,LunarLander-v2,standard_mlp
678623,75,-572.7827390268008,-11455.654780536015,3,1280,LunarLander-v2,standard_mlp
678962,339,-3843.8580833016576,-76877.16166603315,3,1280,LunarLander-v2,standard_mlp
679854,92,-552.3110913549895,-11046.22182709979,3,1280,LunarLander-v2,standard_mlp
679960,106,-806.2355204300898,-16124.710408601795,3,1280,LunarLander-v2,standard_mlp
680863,103,-549.9576353229111,-10999.152706458222,3,1280,LunarLander-v2,standard_mlp
680948,85,-397.7899685964066,-7955.799371928132,3,1280,LunarLander-v2,standard_mlp
681859,111,-793.437784806155,-15868.7556961231,3,1280,LunarLander-v2,standard_mlp
681982,123,-631.2810554716345,-12625.62110943269,3,1280,LunarLander-v2,standard_mlp
682855,73,-577.9892939141105,-11559.78587828221,3,1280,LunarLander-v2,standard_mlp
682968,113,-778.2634422251939,-15565.268844503878,3,1280,LunarLander-v2,standard_mlp
683849,81,-432.80802563785886,-8656.160512757177,3,1280,LunarLander-v2,standard_mlp
684015,166,-1114.7990412002832,-22295.980824005666,3,1280,LunarLander-v2,standard_mlp
684907,92,-703.1144739423922,-14062.289478847844,3,1280,LunarLander-v2,standard_mlp
685074,167,-1189.8125127631872,-23796.250255263745,3,1280,LunarLander-v2,standard_mlp
686189,315,-2652.4637376982605,-53049.27475396521,3,1280,LunarLander-v2,standard_mlp
686354,165,-1287.0307219245137,-25740.614438490273,3,1280,LunarLander-v2,standard_mlp
687390,236,-1822.2053394790303,-36444.106789580605,3,1280,LunarLander-v2,standard_mlp
687600,210,-1859.722665175717,-37194.45330351434,3,1280,LunarLander-v2,standard_mlp
688472,72,-599.520203458116,-11990.404069162321,3,1280,LunarLander-v2,standard_mlp
688872,400,-5007.3762215651495,-100147.524431303,3,1280,LunarLander-v2,standard_mlp
689777,105,-581.0683524944071,-11621.367049888142,3,1280,LunarLander-v2,standard_mlp
689880,103,-800.1920067131808,-16003.840134263617,3,1280,LunarLander-v2,standard_mlp
690757,77,-580.8741808316872,-11617.483616633745,3,1280,LunarLander-v2,standard_mlp
691002,245,-2287.058602967735,-45741.17205935471,3,1280,LunarLander-v2,standard_mlp
691935,133,-745.5049003351006,-14910.098006702012,3,1280,LunarLander-v2,standard_mlp
692027,92,-577.1802273577603,-11543.604547155206,3,1280,LunarLander-v2,standard_mlp
692932,105,-654.3741279044971,-13087.482558089941,3,1280,LunarLander-v2,standard_mlp
693009,77,-536.7057223550087,-10734.114447100173,3,1280,LunarLander-v2,standard_mlp
693888,79,-402.91810004348355,-8058.362000869671,3,1280,LunarLander-v2,standard_mlp
694013,125,-583.5131651946558,-11670.263303893116,3,1280,LunarLander-v2,standard_mlp
694950,137,-748.0898479105368,-14961.796958210736,3,1280,LunarLander-v2,standard_mlp
695076,126,-929.4849214957429,-18589.698429914857,3,1280,LunarLander-v2,standard_mlp
696014,138,-913.1476554488671,-18262.95310897734,3,1280,LunarLander-v2,standard_mlp
696102,88,-512.1887385526385,-10243.77477105277,3,1280,LunarLander-v2,standard_mlp
697004,102,-414.7849348380451,-8295.698696760903,3,1280,LunarLander-v2,standard_mlp
697098,94,-543.3928593851442,-10867.857187702884,3,1280,LunarLander-v2,standard_mlp
698154,256,-2159.6981858060444,-43193.96371612089,3,1280,LunarLander-v2,standard_mlp
698240,86,-331.9917109512228,-6639.834219024456,3,1280,LunarLander-v2,standard_mlp
699132,92,-617.9243555639133,-12358.487111278266,3,1280,LunarLander-v2,standard_mlp
699215,83,-650.7112809226868,-13014.225618453736,3,1280,LunarLander-v2,standard_mlp
700142,127,-763.6112861258846,-15272.22572251769,3,1280,LunarLander-v2,standard_mlp
700238,96,-620.0078229199959,-12400.156458399917,3,1280,LunarLander-v2,standard_mlp
701228,190,-1630.7777399316335,-32615.55479863267,3,1280,LunarLander-v2,standard_mlp
701303,75,-486.6604381478847,-9733.208762957694,3,1280,LunarLander-v2,standard_mlp
702207,104,-651.6264455063629,-13032.528910127257,3,1280,LunarLander-v2,standard_mlp
702292,85,-424.7645943287735,-8495.291886575471,3,1280,LunarLander-v2,standard_mlp
703193,101,-480.1024493316351,-9602.048986632703,3,1280,LunarLander-v2,standard_mlp
703344,151,-1033.9684723697228,-20679.369447394456,3,1280,LunarLander-v2,standard_mlp
704302,158,-1220.4371339934564,-24408.74267986913,3,1280,LunarLander-v2,standard_mlp
704416,114,-826.9109058672509,-16538.21811734502,3,1280,LunarLander-v2,standard_mlp
705328,112,-653.5898076949268,-13071.796153898536,3,1280,LunarLander-v2,standard_mlp
705501,173,-1327.3055611644008,-26546.11122328802,3,1280,LunarLander-v2,standard_mlp
706377,76,-442.38809981258333,-8847.761996251667,3,1280,LunarLander-v2,standard_mlp
706576,199,-1576.2609114666323,-31525.218229332644,3,1280,LunarLander-v2,standard_mlp
707481,105,-616.9273724196145,-12338.54744839229,3,1280,LunarLander-v2,standard_mlp
707605,124,-948.7468134457936,-18974.936268915873,3,1280,LunarLander-v2,standard_mlp
708485,80,-448.9133358512869,-8978.266717025737,3,1280,LunarLander-v2,standard_mlp
708560,75,-601.9712621601263,-12039.425243202528,3,1280,LunarLander-v2,standard_mlp
709511,151,-1090.8025805061916,-21816.05161012383,3,1280,LunarLander-v2,standard_mlp
709664,153,-856.1915045253947,-17123.830090507894,3,1280,LunarLander-v2,standard_mlp
710611,147,-666.8745108170922,-13337.490216341845,3,1280,LunarLander-v2,standard_mlp
710709,98,-514.5675226887513,-10291.350453775027,3,1280,LunarLander-v2,standard_mlp
711628,119,-798.4543593726456,-15969.087187452913,3,1280,LunarLander-v2,standard_mlp
711841,213,-1712.4224020376287,-34248.44804075257,3,1280,LunarLander-v2,standard_mlp
712719,78,-552.4992582139195,-11049.985164278389,3,1280,LunarLander-v2,standard_mlp
712860,141,-872.5805976935529,-17451.61195387106,3,1280,LunarLander-v2,standard_mlp
713763,103,-683.890109992653,-13677.80219985306,3,1280,LunarLander-v2,standard_mlp
713902,139,-1112.062423447479,-22241.24846894958,3,1280,LunarLander-v2,standard_mlp
714790,88,-575.0077861652139,-11500.155723304279,3,1280,LunarLander-v2,standard_mlp
714877,87,-455.0839025939101,-9101.678051878203,3,1280,LunarLander-v2,standard_mlp
715773,96,-684.6443718318998,-13692.887436637995,3,1280,LunarLander-v2,standard_mlp
715867,94,-613.2350261850687,-12264.700523701375,3,1280,LunarLander-v2,standard_mlp
716762,95,-709.0988016648193,-14181.976033296387,3,1280,LunarLander-v2,standard_mlp
716852,90,-646.7193948106803,-12934.387896213608,3,1280,LunarLander-v2,standard_mlp
717729,77,-445.22646371373736,-8904.529274274748,3,1280,LunarLander-v2,standard_mlp
718015,286,-2946.2761732861372,-58925.52346572274,3,1280,LunarLander-v2,standard_mlp
718900,85,-620.6629995085635,-12413.259990171271,3,1280,LunarLander-v2,standard_mlp
719006,106,-553.394181970286,-11067.88363940572,3,1280,LunarLander-v2,standard_mlp
719948,142,-860.3148659155173,-17206.297318310346,3,1280,LunarLander-v2,standard_mlp
720098,150,-973.0948736901308,-19461.897473802615,3,1280,LunarLander-v2,standard_mlp
721055,157,-963.4004647017938,-19268.009294035877,3,1280,LunarLander-v2,standard_mlp
721173,118,-604.4921374710816,-12089.842749421632,3,1280,LunarLander-v2,standard_mlp
722064,91,-677.116059581383,-13542.32119162766,3,1280,LunarLander-v2,standard_mlp
722169,105,-544.1645290847675,-10883.29058169535,3,1280,LunarLander-v2,standard_mlp
723369,400,-3521.488807211858,-70429.77614423716,3,1280,LunarLander-v2,standard_mlp
723452,83,-438.0765637967656,-8761.531275935311,3,1280,LunarLander-v2,standard_mlp
724364,112,-840.2853646886293,-16805.707293772586,3,1280,LunarLander-v2,standard_mlp
724460,96,-650.212813792033,-13004.25627584066,3,1280,LunarLander-v2,standard_mlp
725391,131,-1036.2064381653306,-20724.128763306613,3,1280,LunarLander-v2,standard_mlp
725469,78,-436.579161288903,-8731.58322577806,3,1280,LunarLander-v2,standard_mlp
726445,176,-1023.3924176635602,-20467.848353271205,3,1280,LunarLander-v2,standard_mlp
726645,200,-1756.0240177716207,-35120.48035543242,3,1280,LunarLander-v2,standard_mlp
727515,70,-557.4024740800094,-11148.049481600188,3,1280,LunarLander-v2,standard_mlp
727787,272,-2602.032130952144,-52040.64261904288,3,1280,LunarLander-v2,standard_mlp
728680,93,-724.6164826763422,-14492.329653526846,3,1280,LunarLander-v2,standard_mlp
728824,144,-936.2436844920805,-18724.87368984161,3,1280,LunarLander-v2,standard_mlp
729700,76,-432.6051787951723,-8652.103575903446,3,1280,LunarLander-v2,standard_mlp
729832,132,-929.4133961404915,-18588.26792280983,3,1280,LunarLander-v2,standard_mlp
730791,159,-872.9300725623316,-17458.60145124663,3,1280,LunarLander-v2,standard_mlp
730918,127,-614.8609080785245,-12297.21816157049,3,1280,LunarLander-v2,standard_mlp
731805,87,-542.0864485357413,-10841.728970714827,3,1280,LunarLander-v2,standard_mlp
731898,93,-651.8092411744491,-13036.184823488982,3,1280,LunarLander-v2,standard_mlp
732778,80,-517.3697674921557,-10347.395349843115,3,1280,LunarLander-v2,standard_mlp
732885,107,-455.00082482814906,-9100.016496562981,3,1280,LunarLander-v2,standard_mlp
733835,150,-1203.4624758924126,-24069.249517848253,3,1280,LunarLander-v2,standard_mlp
733995,160,-897.5339242863641,-17950.678485727283,3,1280,LunarLander-v2,standard_mlp
734906,111,-609.8261225884266,-12196.522451768533,3,1280,LunarLander-v2,standard_mlp
735032,126,-589.1150016856861,-11782.300033713724,3,1280,LunarLander-v2,standard_mlp
735921,89,-594.7282367683097,-11894.564735366193,3,1280,LunarLander-v2,standard_mlp
736025,104,-709.421316694592,-14188.426333891839,3,1280,LunarLander-v2,standard_mlp
736920,95,-645.7868861593555,-12915.73772318711,3,1280,LunarLander-v2,standard_mlp
737000,80,-546.8629145598462,-10937.258291196924,3,1280,LunarLander-v2,standard_mlp
737900,100,-545.7453731029659,-10914.907462059318,3,1280,LunarLander-v2,standard_mlp
738057,157,-1352.3342469073555,-27046.68493814711,3,1280,LunarLander-v2,standard_mlp
738943,86,-525.3782678886291,-10507.565357772583,3,1280,LunarLander-v2,standard_mlp
739044,101,-837.5533007308418,-16751.066014616837,3,1280,LunarLander-v2,standard_mlp
739935,91,-499.57745311434996,-9991.549062286998,3,1280,LunarLander-v2,standard_mlp
740017,82,-506.66319111244303,-10133.26382224886,3,1280,LunarLander-v2,standard_mlp
740939,122,-724.0647831681936,-14481.295663363871,3,1280,LunarLander-v2,standard_mlp
741024,85,-681.0537542084381,-13621.075084168762,3,1280,LunarLander-v2,standard_mlp
741995,171,-1048.9449683381188,-20978.899366762376,3,1280,LunarLander-v2,standard_mlp
742074,79,-606.0869228324382,-12121.738456648764,3,1280,LunarLander-v2,standard_mlp
743165,291,-2874.875582358046,-57497.51164716092,3,1280,LunarLander-v2,standard_mlp
743246,81,-544.6397657030691,-10892.795314061383,3,1280,LunarLander-v2,standard_mlp
744144,98,-649.0295815458659,-12980.591630917317,3,1280,LunarLander-v2,standard_mlp
744262,118,-526.1892254304837,-10523.784508609675,3,1280,LunarLander-v2,standard_mlp
745156,94,-577.6160585209633,-11552.321170419265,3,1280,LunarLander-v2,standard_mlp
745243,87,-526.7821064290339,-10535.642128580677,3,1280,LunarLander-v2,standard_mlp
746117,74,-520.2191268567824,-10404.382537135647,3,1280,LunarLander-v2,standard_mlp
746239,122,-709.8081995683029,-14196.163991366058,3,1280,LunarLander-v2,standard_mlp
747142,103,-587.9203531859664,-11758.407063719329,3,1280,LunarLander-v2,standard_mlp
747229,87,-449.4217042982135,-8988.43408596427,3,1280,LunarLander-v2,standard_mlp
748218,189,-1440.2038854458935,-28804.07770891787,3,1280,LunarLander-v2,standard_mlp
748293,75,-448.23264774796274,-8964.652954959254,3,1280,LunarLander-v2,standard_mlp
749331,238,-2177.189854413878,-43543.79708827756,3,1280,LunarLander-v2,standard_mlp
749404,73,-546.9524672817327,-10939.049345634652,3,1280,LunarLander-v2,standard_mlp
750288,84,-653.0679712701346,-13061.359425402694,3,1280,LunarLander-v2,standard_mlp
750423,135,-845.1997657954494,-16903.995315908986,3,1280,LunarLander-v2,standard_mlp
751302,79,-448.25309561529207,-8965.061912305842,3,1280,LunarLander-v2,standard_mlp
751624,322,-3633.7428685482478,-72674.85737096495,3,1280,LunarLander-v2,standard_mlp
752542,118,-627.8350291908071,-12556.700583816142,3,1280,LunarLander-v2,standard_mlp
752618,76,-358.5145569112025,-7170.291138224049,3,1280,LunarLander-v2,standard_mlp
753536,118,-935.9645526384759,-18719.291052769517,3,1280,LunarLander-v2,standard_mlp
753644,108,-730.9559182241363,-14619.118364482727,3,1280,LunarLander-v2,standard_mlp
754561,117,-510.8604183241108,-10217.208366482217,3,1280,LunarLander-v2,standard_mlp
754643,82,-648.81186642494,-12976.2373284988,3,1280,LunarLander-v2,standard_mlp
755521,78,-425.3666167493563,-8507.332334987126,3,1280,LunarLander-v2,standard_mlp
755614,93,-603.4683241240625,-12069.366482481251,3,1280,LunarLander-v2,standard_mlp
756607,193,-1417.2527414980514,-28345.054829961027,3,1280,LunarLander-v2,standard_mlp
756729,122,-716.8051083486791,-14336.102166973582,3,1280,LunarLander-v2,standard_mlp
757628,99,-496.71775251054646,-9934.355050210928,3,1280,LunarLander-v2,standard_mlp
757807,179,-1542.4951214795005,-30849.90242959001,3,1280,LunarLander-v2,standard_mlp
758725,118,-770.7787444705036,-15415.574889410073,3,1280,LunarLander-v2,standard_mlp
758863,138,-626.6098027853534,-12532.196055707067,3,1280,LunarLander-v2,standard_mlp
759765,102,-693.4317913153482,-13868.635826306963,3,1280,LunarLander-v2,standard_mlp
759877,112,-466.8596642799659,-9337.193285599318,3,1280,LunarLander-v2,standard_mlp
760752,75,-465.37086065817095,-9307.417213163419,3,1280,LunarLander-v2,standard_mlp
760869,117,-863.7273510817939,-17274.547021635877,3,1280,LunarLander-v2,standard_mlp
761835,166,-933.4986118367331,-18669.972236734662,3,1280,LunarLander-v2,standard_mlp
761994,159,-1197.1878780662028,-23943.757561324055,3,1280,LunarLander-v2,standard_mlp
762892,98,-786.3609191628431,-15727.21838325686,3,1280,LunarLander-v2,standard_mlp
763021,129,-757.8566683837041,-15157.133367674083,3,1280,LunarLander-v2,standard_mlp
763938,117,-899.1096583205851,-17982.193166411704,3,1280,LunarLander-v2,standard_mlp
764065,127,-946.0519945005143,-18921.039890010285,3,1280,LunarLander-v2,standard_mlp
764941,76,-559.4428370684,-11188.856741368,3,1280,LunarLander-v2,standard_mlp
765064,123,-806.2104050671445,-16124.20810134289,3,1280,LunarLander-v2,standard_mlp
766029,165,-1256.9723494008551,-25139.446988017102,3,1280,LunarLander-v2,standard_mlp
766118,89,-660.7144367195206,-13214.288734390411,3,1280,LunarLander-v2,standard_mlp
767062,144,-1091.1477858803623,-21822.95571760725,3,1280,LunarLander-v2,standard_mlp
767186,124,-714.3493393878595,-14286.986787757189,3,1280,LunarLander-v2,standard_mlp
768137,151,-1162.0767999194031,-23241.535998388063,3,1280,LunarLander-v2,standard_mlp
768233,96,-567.1304177384192,-11342.608354768383,3,1280,LunarLander-v2,standard_mlp
769125,92,-687.9598435317051,-13759.196870634103,3,1280,LunarLander-v2,standard_mlp
769272,147,-988.292314044459,-19765.846280889178,3,1280,LunarLander-v2,standard_mlp
770213,141,-1040.2897492992129,-20805.794985984256,3,1280,LunarLander-v2,standard_mlp
770307,94,-495.67301592147544,-9913.460318429508,3,1280,LunarLander-v2,standard_mlp
771192,85,-548.5990499922896,-10971.980999845791,3,1280,LunarLander-v2,standard_mlp
771309,117,-524.1736277241691,-10483.472554483382,3,1280,LunarLander-v2,standard_mlp
772184,75,-539.6453733986777,-10792.907467973555,3,1280,LunarLander-v2,standard_mlp
772288,104,-550.5597292329521,-11011.194584659042,3,1280,LunarLander-v2,standard_mlp
773161,73,-457.8541375670329,-9157.082751340658,3,1280,LunarLander-v2,standard_mlp
773321,160,-962.3995765416389,-19247.991530832776,3,1280,LunarLander-v2,standard_mlp
774214,93,-518.5407735155126,-10370.815470310252,3,1280,LunarLander-v2,standard_mlp
774299,85,-490.4781616856785,-9809.56323371357,3,1280,LunarLander-v2,standard_mlp
775184,85,-635.0745057593193,-12701.490115186387,3,1280,LunarLander-v2,standard_mlp
775407,223,-1884.0293904220155,-37680.58780844031,3,1280,LunarLander-v2,standard_mlp
776361,154,-845.0890149849671,-16901.78029969934,3,1280,LunarLander-v2,standard_mlp
776446,85,-488.38458210023674,-9767.691642004735,3,1280,LunarLander-v2,standard_mlp
777444,198,-1446.345254281404,-28926.90508562808,3,1280,LunarLander-v2,standard_mlp
777526,82,-639.72553616283,-12794.5107232566,3,1280,LunarLander-v2,standard_mlp
778422,96,-654.0200293889993,-13080.400587779986,3,1280,LunarLander-v2,standard_mlp
778547,125,-893.0507795314662,-17861.015590629326,3,1280,LunarLander-v2,standard_mlp
779522,175,-1154.9897358548815,-23099.79471709763,3,1280,LunarLander-v2,standard_mlp
779599,77,-503.690599263559,-10073.81198527118,3,1280,LunarLander-v2,standard_mlp
780476,77,-464.92700920135604,-9298.54018402712,3,1280,LunarLander-v2,standard_mlp
780635,159,-838.6321033378547,-16772.642066757093,3,1280,LunarLander-v2,standard_mlp
781544,109,-669.9908520132537,-13399.817040265076,3,1280,LunarLander-v2,standard_mlp
781613,69,-499.6517090970566,-9993.034181941131,3,1280,LunarLander-v2,standard_mlp
782561,148,-997.5192040053367,-19950.384080106734,3,1280,LunarLander-v2,standard_mlp
782652,91,-691.7116905285608,-13834.233810571215,3,1280,LunarLander-v2,standard_mlp
