global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
536189,84,-154.1599124291454,-3083.198248582908,2,1290,LunarLander-v2,fully_connected
536243,54,-137.82518615860602,-2756.5037231721203,2,1290,LunarLander-v2,fully_connected
537099,56,-91.03014978299527,-1820.6029956599054,2,1290,LunarLander-v2,fully_connected
537185,86,-120.24795496577829,-2404.9590993155657,2,1290,LunarLander-v2,fully_connected
538050,65,-144.51613933748692,-2890.3227867497385,2,1290,LunarLander-v2,fully_connected
538137,87,-116.96305469278255,-2339.261093855651,2,1290,LunarLander-v2,fully_connected
538991,54,-110.25566555467344,-2205.113311093469,2,1290,LunarLander-v2,fully_connected
539046,55,-133.7524182611228,-2675.048365222456,2,1290,LunarLander-v2,fully_connected
539954,108,21.052997242838813,421.05994485677627,2,1290,LunarLander-v2,fully_connected
540010,56,-140.35403154855464,-2807.080630971093,2,1290,LunarLander-v2,fully_connected
540875,65,-117.24491234097539,-2344.8982468195077,2,1290,LunarLander-v2,fully_connected
540946,71,-135.31157869537287,-2706.2315739074575,2,1290,LunarLander-v2,fully_connected
541816,70,-125.2230596066293,-2504.461192132586,2,1290,LunarLander-v2,fully_connected
541897,81,-145.64738845034316,-2912.9477690068634,2,1290,LunarLander-v2,fully_connected
542782,85,-125.86358386304943,-2517.2716772609883,2,1290,LunarLander-v2,fully_connected
542845,63,-125.08351157227122,-2501.670231445424,2,1290,LunarLander-v2,fully_connected
543720,75,-115.60495084404133,-2312.0990168808266,2,1290,LunarLander-v2,fully_connected
543776,56,-110.40854863928274,-2208.170972785655,2,1290,LunarLander-v2,fully_connected
544664,88,-126.95925522093995,-2539.185104418799,2,1290,LunarLander-v2,fully_connected
544721,57,-144.3272970232045,-2886.5459404640897,2,1290,LunarLander-v2,fully_connected
545590,69,-178.65181683222974,-3573.036336644595,2,1290,LunarLander-v2,fully_connected
545654,64,-109.90304632159092,-2198.060926431818,2,1290,LunarLander-v2,fully_connected
546530,76,-187.42052145546634,-3748.4104291093267,2,1290,LunarLander-v2,fully_connected
546580,50,-123.76437109008572,-2475.287421801714,2,1290,LunarLander-v2,fully_connected
547454,74,-169.32609223920716,-3386.521844784143,2,1290,LunarLander-v2,fully_connected
547507,53,-110.61972323680905,-2212.394464736181,2,1290,LunarLander-v2,fully_connected
548364,57,-138.51344007674223,-2770.2688015348444,2,1290,LunarLander-v2,fully_connected
548430,66,-149.09888216156574,-2981.9776432313147,2,1290,LunarLander-v2,fully_connected
549311,81,-269.85260399774535,-5397.052079954907,2,1290,LunarLander-v2,fully_connected
549364,53,-133.24931028655755,-2664.986205731151,2,1290,LunarLander-v2,fully_connected
550254,90,-131.07741273606774,-2621.548254721355,2,1290,LunarLander-v2,fully_connected
550316,62,-112.2577336562016,-2245.154673124032,2,1290,LunarLander-v2,fully_connected
551188,72,-149.64440284860402,-2992.8880569720804,2,1290,LunarLander-v2,fully_connected
551255,67,-134.40674245869164,-2688.1348491738327,2,1290,LunarLander-v2,fully_connected
552139,84,-191.36033521436212,-3827.2067042872422,2,1290,LunarLander-v2,fully_connected
552214,75,-140.1984411964147,-2803.968823928294,2,1290,LunarLander-v2,fully_connected
553082,68,-170.53393696582228,-3410.6787393164454,2,1290,LunarLander-v2,fully_connected
553135,53,-118.80183673180545,-2376.036734636109,2,1290,LunarLander-v2,fully_connected
553995,60,-160.8563163331497,-3217.126326662994,2,1290,LunarLander-v2,fully_connected
554063,68,-162.04922175683245,-3240.984435136649,2,1290,LunarLander-v2,fully_connected
554943,80,-119.51056876728114,-2390.211375345623,2,1290,LunarLander-v2,fully_connected
555030,87,-112.82994171895933,-2256.598834379187,2,1290,LunarLander-v2,fully_connected
555909,79,-117.42560382095627,-2348.512076419125,2,1290,LunarLander-v2,fully_connected
555967,58,-142.63642406976658,-2852.7284813953315,2,1290,LunarLander-v2,fully_connected
556842,75,-173.95583686797755,-3479.116737359551,2,1290,LunarLander-v2,fully_connected
556898,56,-142.23793368782677,-2844.7586737565352,2,1290,LunarLander-v2,fully_connected
557770,72,-170.14715992794166,-3402.943198558833,2,1290,LunarLander-v2,fully_connected
557827,57,-100.2168564007116,-2004.3371280142321,2,1290,LunarLander-v2,fully_connected
558701,74,-157.23713210183536,-3144.7426420367074,2,1290,LunarLander-v2,fully_connected
558764,63,-118.625615664089,-2372.51231328178,2,1290,LunarLander-v2,fully_connected
559626,62,-137.87676691091733,-2757.5353382183466,2,1290,LunarLander-v2,fully_connected
559709,83,-158.63940847684867,-3172.7881695369733,2,1290,LunarLander-v2,fully_connected
560576,67,-168.1992427880722,-3363.984855761444,2,1290,LunarLander-v2,fully_connected
560645,69,5.0995700921339875,101.99140184267975,2,1290,LunarLander-v2,fully_connected
561510,65,-141.97289374509896,-2839.4578749019793,2,1290,LunarLander-v2,fully_connected
561599,89,-141.4592496177548,-2829.1849923550963,2,1290,LunarLander-v2,fully_connected
562473,74,-119.30135964279773,-2386.0271928559546,2,1290,LunarLander-v2,fully_connected
562537,64,-168.65520666837756,-3373.104133367551,2,1290,LunarLander-v2,fully_connected
563401,64,-141.64175689364168,-2832.835137872834,2,1290,LunarLander-v2,fully_connected
563484,83,-146.4725815214402,-2929.4516304288036,2,1290,LunarLander-v2,fully_connected
564341,57,-108.84259240814282,-2176.851848162856,2,1290,LunarLander-v2,fully_connected
564402,61,-115.10634443171506,-2302.1268886343014,2,1290,LunarLander-v2,fully_connected
565273,71,-127.32704688012626,-2546.5409376025254,2,1290,LunarLander-v2,fully_connected
565343,70,-159.17315117338455,-3183.463023467691,2,1290,LunarLander-v2,fully_connected
566207,64,-123.15273283991215,-2463.054656798243,2,1290,LunarLander-v2,fully_connected
566289,82,11.06287924459049,221.2575848918098,2,1290,LunarLander-v2,fully_connected
567142,53,-88.66666549002758,-1773.3333098005517,2,1290,LunarLander-v2,fully_connected
567223,81,-109.62769373330306,-2192.5538746660613,2,1290,LunarLander-v2,fully_connected
568082,59,-128.20656272887715,-2564.1312545775427,2,1290,LunarLander-v2,fully_connected
568142,60,-122.3392280195877,-2446.784560391754,2,1290,LunarLander-v2,fully_connected
569051,109,-4.060234482836108,-81.20468965672217,2,1290,LunarLander-v2,fully_connected
569105,54,-107.34790839845186,-2146.9581679690373,2,1290,LunarLander-v2,fully_connected
569962,57,-138.30660494427997,-2766.1320988855996,2,1290,LunarLander-v2,fully_connected
570023,61,-161.7599314125439,-3235.198628250878,2,1290,LunarLander-v2,fully_connected
570904,81,-136.91023799497265,-2738.204759899453,2,1290,LunarLander-v2,fully_connected
570983,79,-273.80304755799386,-5476.060951159878,2,1290,LunarLander-v2,fully_connected
571845,62,-102.91776533832828,-2058.3553067665657,2,1290,LunarLander-v2,fully_connected
571926,81,-114.86301353659383,-2297.2602707318765,2,1290,LunarLander-v2,fully_connected
572780,54,-111.79950180164727,-2235.990036032945,2,1290,LunarLander-v2,fully_connected
572838,58,-123.22870304077622,-2464.5740608155247,2,1290,LunarLander-v2,fully_connected
573703,65,-121.78123891247506,-2435.624778249501,2,1290,LunarLander-v2,fully_connected
573773,70,-159.64089171868602,-3192.8178343737204,2,1290,LunarLander-v2,fully_connected
574646,73,-138.15414072577056,-2763.082814515411,2,1290,LunarLander-v2,fully_connected
574721,75,-141.96865813693992,-2839.3731627387983,2,1290,LunarLander-v2,fully_connected
575599,78,-200.8358797243939,-4016.7175944878777,2,1290,LunarLander-v2,fully_connected
575675,76,-111.5751692775722,-2231.503385551444,2,1290,LunarLander-v2,fully_connected
576529,54,-146.8917747885792,-2937.8354957715837,2,1290,LunarLander-v2,fully_connected
576581,52,-113.02687608027077,-2260.5375216054153,2,1290,LunarLander-v2,fully_connected
577455,74,-136.6785058929984,-2733.570117859968,2,1290,LunarLander-v2,fully_connected
577521,66,-162.3652954287646,-3247.305908575292,2,1290,LunarLander-v2,fully_connected
578409,88,-151.18567770628533,-3023.7135541257067,2,1290,LunarLander-v2,fully_connected
578477,68,-189.75039022296636,-3795.0078044593274,2,1290,LunarLander-v2,fully_connected
579346,69,-143.99563677831537,-2879.9127355663077,2,1290,LunarLander-v2,fully_connected
579429,83,-104.10476126909248,-2082.0952253818496,2,1290,LunarLander-v2,fully_connected
580316,87,-125.43990081457989,-2508.798016291598,2,1290,LunarLander-v2,fully_connected
580371,55,-124.81964890809581,-2496.3929781619163,2,1290,LunarLander-v2,fully_connected
581259,88,-156.8916924348896,-3137.833848697792,2,1290,LunarLander-v2,fully_connected
581325,66,-133.6838953937376,-2673.6779078747522,2,1290,LunarLander-v2,fully_connected
582187,62,-113.97660017352294,-2279.5320034704587,2,1290,LunarLander-v2,fully_connected
582253,66,-133.17848245355174,-2663.5696490710347,2,1290,LunarLander-v2,fully_connected
583108,55,-149.4675902891995,-2989.35180578399,2,1290,LunarLander-v2,fully_connected
583168,60,-145.8221404162651,-2916.4428083253024,2,1290,LunarLander-v2,fully_connected
584058,90,-107.5532455417513,-2151.064910835026,2,1290,LunarLander-v2,fully_connected
584110,52,-83.63035601907242,-1672.6071203814486,2,1290,LunarLander-v2,fully_connected
584969,59,-105.56854761076539,-2111.3709522153076,2,1290,LunarLander-v2,fully_connected
585059,90,-83.62480277299156,-1672.496055459831,2,1290,LunarLander-v2,fully_connected
585928,69,-122.43594285813523,-2448.718857162705,2,1290,LunarLander-v2,fully_connected
585979,51,-105.85131031936078,-2117.0262063872156,2,1290,LunarLander-v2,fully_connected
586861,82,-147.7645509153976,-2955.291018307952,2,1290,LunarLander-v2,fully_connected
586924,63,-107.61131627712129,-2152.226325542426,2,1290,LunarLander-v2,fully_connected
587805,81,-172.265959752785,-3445.3191950556998,2,1290,LunarLander-v2,fully_connected
587867,62,-130.9809216766522,-2619.618433533044,2,1290,LunarLander-v2,fully_connected
588719,52,-133.11592624306587,-2662.318524861317,2,1290,LunarLander-v2,fully_connected
588807,88,31.794376863004743,635.8875372600949,2,1290,LunarLander-v2,fully_connected
589676,69,-158.5228686483054,-3170.457372966108,2,1290,LunarLander-v2,fully_connected
589747,71,-191.1734578624342,-3823.4691572486836,2,1290,LunarLander-v2,fully_connected
590630,83,-154.65268666035388,-3093.0537332070776,2,1290,LunarLander-v2,fully_connected
590719,89,-105.33473246567337,-2106.6946493134674,2,1290,LunarLander-v2,fully_connected
591573,54,-84.77590914688653,-1695.5181829377307,2,1290,LunarLander-v2,fully_connected
591651,78,-170.87112223093519,-3417.4224446187036,2,1290,LunarLander-v2,fully_connected
592533,82,-153.1847354875459,-3063.6947097509183,2,1290,LunarLander-v2,fully_connected
592604,71,-134.42818845914297,-2688.5637691828597,2,1290,LunarLander-v2,fully_connected
593471,67,-133.09595849387892,-2661.9191698775785,2,1290,LunarLander-v2,fully_connected
593557,86,-159.37811604920762,-3187.5623209841524,2,1290,LunarLander-v2,fully_connected
594444,87,-89.74772092418866,-1794.9544184837732,2,1290,LunarLander-v2,fully_connected
594517,73,-134.49169061113236,-2689.833812222647,2,1290,LunarLander-v2,fully_connected
595397,80,-184.05590473012302,-3681.1180946024606,2,1290,LunarLander-v2,fully_connected
595454,57,-128.52484460578955,-2570.496892115791,2,1290,LunarLander-v2,fully_connected
596305,51,-84.10017669850171,-1682.0035339700344,2,1290,LunarLander-v2,fully_connected
596394,89,-31.25605230915741,-625.1210461831482,2,1290,LunarLander-v2,fully_connected
597257,63,-155.72238689668094,-3114.447737933619,2,1290,LunarLander-v2,fully_connected
597340,83,-172.38409577519297,-3447.6819155038593,2,1290,LunarLander-v2,fully_connected
598196,56,-90.7188474293942,-1814.376948587884,2,1290,LunarLander-v2,fully_connected
598275,79,-72.43708118413738,-1448.7416236827476,2,1290,LunarLander-v2,fully_connected
599150,75,-120.22729981078498,-2404.5459962156997,2,1290,LunarLander-v2,fully_connected
599231,81,-106.97211717751756,-2139.4423435503513,2,1290,LunarLander-v2,fully_connected
600115,84,-160.29402227579044,-3205.880445515809,2,1290,LunarLander-v2,fully_connected
600184,69,-124.16984485404203,-2483.3968970808405,2,1290,LunarLander-v2,fully_connected
601045,61,-130.01193745876856,-2600.238749175371,2,1290,LunarLander-v2,fully_connected
601126,81,-113.82666635025518,-2276.5333270051037,2,1290,LunarLander-v2,fully_connected
602004,78,-154.21758133773076,-3084.351626754615,2,1290,LunarLander-v2,fully_connected
602068,64,-119.10017932360037,-2382.0035864720076,2,1290,LunarLander-v2,fully_connected
602919,51,-127.8093839586513,-2556.187679173026,2,1290,LunarLander-v2,fully_connected
602977,58,-120.89763589754301,-2417.9527179508605,2,1290,LunarLander-v2,fully_connected
603829,52,-112.82138660067702,-2256.42773201354,2,1290,LunarLander-v2,fully_connected
603927,98,-317.6429702105447,-6352.859404210894,2,1290,LunarLander-v2,fully_connected
604781,54,-93.1410429993341,-1862.820859986682,2,1290,LunarLander-v2,fully_connected
604862,81,-104.731996614618,-2094.63993229236,2,1290,LunarLander-v2,fully_connected
605712,50,-107.14003137554934,-2142.800627510987,2,1290,LunarLander-v2,fully_connected
605769,57,-5.15669721770891,-103.1339443541782,2,1290,LunarLander-v2,fully_connected
606631,62,-152.52418024122818,-3050.4836048245634,2,1290,LunarLander-v2,fully_connected
606713,82,-137.02048491140596,-2740.409698228119,2,1290,LunarLander-v2,fully_connected
607593,80,-154.89994794230822,-3097.9989588461644,2,1290,LunarLander-v2,fully_connected
607656,63,-123.33929750765051,-2466.78595015301,2,1290,LunarLander-v2,fully_connected
608513,57,-144.17118040385049,-2883.4236080770097,2,1290,LunarLander-v2,fully_connected
608570,57,-91.08635638511123,-1821.7271277022246,2,1290,LunarLander-v2,fully_connected
609460,90,-213.65705627107107,-4273.141125421422,2,1290,LunarLander-v2,fully_connected
609523,63,-114.19435182564212,-2283.8870365128423,2,1290,LunarLander-v2,fully_connected
610403,80,-92.1277665125348,-1842.555330250696,2,1290,LunarLander-v2,fully_connected
610475,72,-192.19933145491558,-3843.986629098312,2,1290,LunarLander-v2,fully_connected
611358,83,-179.29684180442385,-3585.936836088477,2,1290,LunarLander-v2,fully_connected
611431,73,-184.31452345572455,-3686.2904691144913,2,1290,LunarLander-v2,fully_connected
612302,71,-146.0740777902556,-2921.481555805112,2,1290,LunarLander-v2,fully_connected
612370,68,-157.80924781738162,-3156.1849563476326,2,1290,LunarLander-v2,fully_connected
613241,71,-186.3819623202359,-3727.6392464047185,2,1290,LunarLander-v2,fully_connected
613307,66,-148.00310643281648,-2960.0621286563296,2,1290,LunarLander-v2,fully_connected
614185,78,-136.62822888908804,-2732.564577781761,2,1290,LunarLander-v2,fully_connected
614262,77,-160.46669648509823,-3209.3339297019647,2,1290,LunarLander-v2,fully_connected
615138,76,-174.01597115594723,-3480.3194231189445,2,1290,LunarLander-v2,fully_connected
615210,72,23.54789630899046,470.9579261798092,2,1290,LunarLander-v2,fully_connected
616078,68,-146.52870491213372,-2930.574098242674,2,1290,LunarLander-v2,fully_connected
616167,89,-125.01703544628441,-2500.340708925688,2,1290,LunarLander-v2,fully_connected
617050,83,-155.91773569549997,-3118.354713909999,2,1290,LunarLander-v2,fully_connected
617104,54,-118.9632723617726,-2379.265447235452,2,1290,LunarLander-v2,fully_connected
617974,70,-145.17700554847144,-2903.540110969429,2,1290,LunarLander-v2,fully_connected
618040,66,-119.78674332935026,-2395.734866587005,2,1290,LunarLander-v2,fully_connected
618908,68,-14.574675882382422,-291.49351764764845,2,1290,LunarLander-v2,fully_connected
618991,83,-147.14208761645673,-2942.8417523291346,2,1290,LunarLander-v2,fully_connected
619852,61,-125.2059773237655,-2504.11954647531,2,1290,LunarLander-v2,fully_connected
619938,86,-177.01123650138015,-3540.224730027603,2,1290,LunarLander-v2,fully_connected
620796,58,-148.95703704640385,-2979.1407409280773,2,1290,LunarLander-v2,fully_connected
620886,90,-120.06197527627324,-2401.2395055254647,2,1290,LunarLander-v2,fully_connected
621766,80,-176.61586597713395,-3532.317319542679,2,1290,LunarLander-v2,fully_connected
621819,53,-107.80523145640686,-2156.1046291281373,2,1290,LunarLander-v2,fully_connected
622679,60,-148.52864580692705,-2970.5729161385407,2,1290,LunarLander-v2,fully_connected
622756,77,-157.74012815084018,-3154.8025630168036,2,1290,LunarLander-v2,fully_connected
623609,53,-104.99610628660753,-2099.9221257321506,2,1290,LunarLander-v2,fully_connected
623679,70,-36.85805804117638,-737.1611608235276,2,1290,LunarLander-v2,fully_connected
624559,80,-105.49428922839593,-2109.8857845679186,2,1290,LunarLander-v2,fully_connected
624645,86,-127.76317689027746,-2555.2635378055493,2,1290,LunarLander-v2,fully_connected
