global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1273086,400,-440.8452034917509,-8816.904069835018,4,42,LunarLander-v2,hybrid
1273181,95,-437.4044212877377,-8748.088425754755,4,42,LunarLander-v2,hybrid
1274077,96,-512.8056063007871,-10256.112126015742,4,42,LunarLander-v2,hybrid
1274172,95,-362.6964307510246,-7253.928615020492,4,42,LunarLander-v2,hybrid
1275372,400,-146.2977580411891,-2925.955160823782,4,42,LunarLander-v2,hybrid
1275772,400,-129.57852426763608,-2591.570485352722,4,42,LunarLander-v2,hybrid
1276972,400,-141.72304089932902,-2834.4608179865804,4,42,LunarLander-v2,hybrid
1277350,378,-581.6492967929348,-11632.985935858696,4,42,LunarLander-v2,hybrid
1278550,400,-409.53677928965726,-8190.735585793145,4,42,LunarLander-v2,hybrid
1278707,157,-511.3286946167384,-10226.573892334767,4,42,LunarLander-v2,hybrid
1279798,291,-789.6909419747627,-15793.818839495254,4,42,LunarLander-v2,hybrid
1280025,227,-662.9025629127808,-13258.051258255617,4,42,LunarLander-v2,hybrid
1281168,343,-387.7514752768579,-7755.029505537158,4,42,LunarLander-v2,hybrid
1281568,400,-270.72847025889473,-5414.569405177895,4,42,LunarLander-v2,hybrid
1282713,345,-667.5139619007642,-13350.279238015284,4,42,LunarLander-v2,hybrid
1283007,294,-304.1767993396438,-6083.535986792876,4,42,LunarLander-v2,hybrid
1284207,400,-73.86996345410813,-1477.3992690821626,4,42,LunarLander-v2,hybrid
1284607,400,-39.619998276382006,-792.3999655276401,4,42,LunarLander-v2,hybrid
1285807,400,20.5662217124925,411.32443424985,4,42,LunarLander-v2,hybrid
1286207,400,4.075952124619935,81.5190424923987,4,42,LunarLander-v2,hybrid
1287321,314,-1630.5721145518269,-32611.44229103654,4,42,LunarLander-v2,hybrid
1287547,226,-1077.0377761430723,-21540.755522861444,4,42,LunarLander-v2,hybrid
1288610,263,-711.345799264638,-14226.91598529276,4,42,LunarLander-v2,hybrid
1288902,292,-773.7203847251145,-15474.40769450229,4,42,LunarLander-v2,hybrid
1290077,375,-1200.2203630164959,-24004.407260329917,4,42,LunarLander-v2,hybrid
1290339,262,-1033.8683307044944,-20677.366614089886,4,42,LunarLander-v2,hybrid
1291297,158,-603.5988931485622,-12071.977862971244,4,42,LunarLander-v2,hybrid
1291417,120,-625.6116770251728,-12512.233540503456,4,42,LunarLander-v2,hybrid
1292354,137,-607.1742590186126,-12143.485180372252,4,42,LunarLander-v2,hybrid
1292433,79,-527.9457561849997,-10558.915123699993,4,42,LunarLander-v2,hybrid
1293350,117,-542.4973527440693,-10849.947054881386,4,42,LunarLander-v2,hybrid
1293488,138,-548.7285345592002,-10974.570691184002,4,42,LunarLander-v2,hybrid
1294504,216,-352.92964140814513,-7058.592828162902,4,42,LunarLander-v2,hybrid
1294622,118,-490.7317725762021,-9814.635451524042,4,42,LunarLander-v2,hybrid
1295527,105,-627.8059135644789,-12556.118271289579,4,42,LunarLander-v2,hybrid
1295676,149,-622.1695687830652,-12443.391375661304,4,42,LunarLander-v2,hybrid
1296582,106,-560.2540488178447,-11205.080976356894,4,42,LunarLander-v2,hybrid
1296835,253,-416.9672056632158,-8339.344113264317,4,42,LunarLander-v2,hybrid
1297784,149,-729.1390855058039,-14582.781710116078,4,42,LunarLander-v2,hybrid
1297908,124,-651.3432739935819,-13026.865479871638,4,42,LunarLander-v2,hybrid
1298817,109,-533.1734648644142,-10663.469297288284,4,42,LunarLander-v2,hybrid
1298986,169,-637.0808964494255,-12741.61792898851,4,42,LunarLander-v2,hybrid
1299898,112,-569.5849549278971,-11391.699098557943,4,42,LunarLander-v2,hybrid
1300030,132,-615.260841698035,-12305.216833960701,4,42,LunarLander-v2,hybrid
1300979,149,-724.5153164425778,-14490.306328851557,4,42,LunarLander-v2,hybrid
1301069,90,-321.620726888886,-6432.41453777772,4,42,LunarLander-v2,hybrid
1301950,81,-527.759758895671,-10555.19517791342,4,42,LunarLander-v2,hybrid
1302148,198,-493.25486453819866,-9865.097290763973,4,42,LunarLander-v2,hybrid
1303048,100,-246.9420172496689,-4938.8403449933785,4,42,LunarLander-v2,hybrid
1303181,133,-216.46684589009973,-4329.336917801995,4,42,LunarLander-v2,hybrid
1304067,86,-494.3865287196475,-9887.73057439295,4,42,LunarLander-v2,hybrid
1304251,184,-503.8642194966146,-10077.284389932292,4,42,LunarLander-v2,hybrid
1305167,116,-544.36977797191,-10887.3955594382,4,42,LunarLander-v2,hybrid
1305322,155,-436.23298596512683,-8724.659719302537,4,42,LunarLander-v2,hybrid
1306243,121,-451.2795586311118,-9025.591172622237,4,42,LunarLander-v2,hybrid
1306389,146,-475.1068771117828,-9502.137542235656,4,42,LunarLander-v2,hybrid
1307423,234,-365.86884316159296,-7317.376863231859,4,42,LunarLander-v2,hybrid
1307623,200,-349.8191616141453,-6996.383232282906,4,42,LunarLander-v2,hybrid
1308823,400,-179.2075506099949,-3584.151012199898,4,42,LunarLander-v2,hybrid
1309015,192,-265.19814932783055,-5303.962986556611,4,42,LunarLander-v2,hybrid
1310215,400,-108.23585069417696,-2164.717013883539,4,42,LunarLander-v2,hybrid
1310615,400,-147.36765636644753,-2947.353127328951,4,42,LunarLander-v2,hybrid
1311815,400,-144.563608524535,-2891.2721704907,4,42,LunarLander-v2,hybrid
1312215,400,-212.93463666102258,-4258.692733220451,4,42,LunarLander-v2,hybrid
1313113,98,-266.5413403564734,-5330.826807129469,4,42,LunarLander-v2,hybrid
1313319,206,-192.20226904302146,-3844.0453808604293,4,42,LunarLander-v2,hybrid
1314355,236,-228.85824846217304,-4577.16496924346,4,42,LunarLander-v2,hybrid
1314535,180,-244.51833795937532,-4890.366759187506,4,42,LunarLander-v2,hybrid
1315608,273,-245.3311128653414,-4906.622257306828,4,42,LunarLander-v2,hybrid
1315842,234,-202.99822170545139,-4059.964434109028,4,42,LunarLander-v2,hybrid
1317042,400,-14.708001126577752,-294.16002253155506,4,42,LunarLander-v2,hybrid
1317442,400,-85.73405692885441,-1714.6811385770884,4,42,LunarLander-v2,hybrid
1318642,400,-65.22162548775512,-1304.4325097551023,4,42,LunarLander-v2,hybrid
1319042,400,29.126659959224202,582.533199184484,4,42,LunarLander-v2,hybrid
1320242,400,-97.42996809839266,-1948.5993619678534,4,42,LunarLander-v2,hybrid
1320642,400,-59.2154015674036,-1184.308031348072,4,42,LunarLander-v2,hybrid
1321842,400,-101.12060439476741,-2022.4120878953481,4,42,LunarLander-v2,hybrid
1322242,400,-92.58805420199666,-1851.7610840399332,4,42,LunarLander-v2,hybrid
1323442,400,-28.766920895935517,-575.3384179187103,4,42,LunarLander-v2,hybrid
1323842,400,-22.273486997882674,-445.4697399576535,4,42,LunarLander-v2,hybrid
1325042,400,-31.719026268108177,-634.3805253621636,4,42,LunarLander-v2,hybrid
1325280,238,-201.2013955067497,-4024.027910134994,4,42,LunarLander-v2,hybrid
1326480,400,-10.561278032307232,-211.22556064614463,4,42,LunarLander-v2,hybrid
1326880,400,-32.30213384047264,-646.0426768094528,4,42,LunarLander-v2,hybrid
1328056,376,-165.81470713063555,-3316.294142612711,4,42,LunarLander-v2,hybrid
1328456,400,-62.09595657839592,-1241.9191315679184,4,42,LunarLander-v2,hybrid
1329656,400,-47.0203047289194,-940.406094578388,4,42,LunarLander-v2,hybrid
1330056,400,-60.58061750927364,-1211.6123501854727,4,42,LunarLander-v2,hybrid
1331256,400,-22.785893667921265,-455.7178733584253,4,42,LunarLander-v2,hybrid
1331656,400,9.056868136049005,181.1373627209801,4,42,LunarLander-v2,hybrid
1332750,294,-294.0519316732316,-5881.038633464632,4,42,LunarLander-v2,hybrid
1333087,337,-392.6450888703512,-7852.9017774070235,4,42,LunarLander-v2,hybrid
1334287,400,4.499794797102373,89.99589594204747,4,42,LunarLander-v2,hybrid
1334687,400,-5.582427130993252,-111.64854261986504,4,42,LunarLander-v2,hybrid
1335702,215,-439.959344244157,-8799.18688488314,4,42,LunarLander-v2,hybrid
1336102,400,-31.225834149294645,-624.5166829858929,4,42,LunarLander-v2,hybrid
1337199,297,-12.801815451671189,-256.0363090334238,4,42,LunarLander-v2,hybrid
1337599,400,0.1983757756664144,3.967515513328288,4,42,LunarLander-v2,hybrid
1338664,265,-254.2171370069356,-5084.342740138712,4,42,LunarLander-v2,hybrid
1338936,272,-217.24742982899554,-4344.94859657991,4,42,LunarLander-v2,hybrid
1339935,199,-249.50301024112642,-4990.060204822528,4,42,LunarLander-v2,hybrid
1340107,172,-259.24629633568213,-5184.925926713642,4,42,LunarLander-v2,hybrid
1341293,386,-295.156883655414,-5903.13767310828,4,42,LunarLander-v2,hybrid
1341490,197,-219.84118474617821,-4396.823694923564,4,42,LunarLander-v2,hybrid
1342475,185,-296.8307475458679,-5936.614950917357,4,42,LunarLander-v2,hybrid
1342712,237,-252.30933753395178,-5046.186750679036,4,42,LunarLander-v2,hybrid
1343702,190,-281.22256857246646,-5624.45137144933,4,42,LunarLander-v2,hybrid
1343901,199,-297.353962716911,-5947.0792543382195,4,42,LunarLander-v2,hybrid
1344964,263,-280.4535047510382,-5609.070095020765,4,42,LunarLander-v2,hybrid
1345322,358,-257.6477355704518,-5152.9547114090365,4,42,LunarLander-v2,hybrid
1346522,400,-147.18600578115127,-2943.7201156230253,4,42,LunarLander-v2,hybrid
1346723,201,-487.78075698922703,-9755.61513978454,4,42,LunarLander-v2,hybrid
1347716,193,-193.11613040848977,-3862.3226081697953,4,42,LunarLander-v2,hybrid
1348099,383,-239.312749613405,-4786.2549922681,4,42,LunarLander-v2,hybrid
1349299,400,-18.44660808193434,-368.9321616386868,4,42,LunarLander-v2,hybrid
1349699,400,-101.83402813096383,-2036.6805626192765,4,42,LunarLander-v2,hybrid
1350899,400,-68.5082972587673,-1370.165945175346,4,42,LunarLander-v2,hybrid
1351098,199,-220.44590058440156,-4408.918011688031,4,42,LunarLander-v2,hybrid
1352298,400,-32.66109225233176,-653.2218450466353,4,42,LunarLander-v2,hybrid
1352698,400,-54.575678727484316,-1091.5135745496864,4,42,LunarLander-v2,hybrid
1353898,400,-68.31821882085981,-1366.3643764171961,4,42,LunarLander-v2,hybrid
1354298,400,-95.82046890411091,-1916.4093780822182,4,42,LunarLander-v2,hybrid
1355493,395,-217.0980645819248,-4341.961291638496,4,42,LunarLander-v2,hybrid
1355893,400,-42.8107579488206,-856.215158976412,4,42,LunarLander-v2,hybrid
1356877,184,-220.29882469414406,-4405.976493882881,4,42,LunarLander-v2,hybrid
1357277,400,-34.67047080906717,-693.4094161813434,4,42,LunarLander-v2,hybrid
1358477,400,-99.62587397856494,-1992.5174795712987,4,42,LunarLander-v2,hybrid
1358877,400,-24.850084729640542,-497.00169459281085,4,42,LunarLander-v2,hybrid
1359853,176,-271.8468472624329,-5436.936945248658,4,42,LunarLander-v2,hybrid
1360253,400,25.502231333765327,510.0446266753065,4,42,LunarLander-v2,hybrid
1361453,400,36.85925545950764,737.1851091901527,4,42,LunarLander-v2,hybrid
1361697,244,-482.65786138004347,-9653.15722760087,4,42,LunarLander-v2,hybrid
1362823,326,-178.49861190549117,-3569.9722381098236,4,42,LunarLander-v2,hybrid
1363223,400,14.02775784503132,280.5551569006264,4,42,LunarLander-v2,hybrid
1364423,400,44.352084099107444,887.0416819821489,4,42,LunarLander-v2,hybrid
1364823,400,2.328048644425005,46.560972888500096,4,42,LunarLander-v2,hybrid
1365799,176,-287.8595859187727,-5757.191718375454,4,42,LunarLander-v2,hybrid
1366199,400,15.168272308253247,303.36544616506495,4,42,LunarLander-v2,hybrid
1367277,278,-82.70186338266438,-1654.0372676532877,4,42,LunarLander-v2,hybrid
1367549,272,-367.18324073241615,-7343.664814648323,4,42,LunarLander-v2,hybrid
1368648,299,-305.2898905911859,-6105.797811823718,4,42,LunarLander-v2,hybrid
1368974,326,-347.43817038457905,-6948.763407691581,4,42,LunarLander-v2,hybrid
1370080,306,-375.78705780738494,-7515.741156147698,4,42,LunarLander-v2,hybrid
1370237,157,-272.2032415027728,-5444.064830055457,4,42,LunarLander-v2,hybrid
1371283,246,-91.27967064357483,-1825.5934128714966,4,42,LunarLander-v2,hybrid
1371683,400,28.0074044040674,560.1480880813481,4,42,LunarLander-v2,hybrid
1372656,173,-118.61256835860887,-2372.251367172177,4,42,LunarLander-v2,hybrid
1372989,333,-93.78729624180258,-1875.7459248360515,4,42,LunarLander-v2,hybrid
1373979,190,-95.66004990400222,-1913.2009980800444,4,42,LunarLander-v2,hybrid
1374231,252,-170.34978570275672,-3406.995714055134,4,42,LunarLander-v2,hybrid
1375213,182,-61.77810231995515,-1235.562046399103,4,42,LunarLander-v2,hybrid
1375454,241,-51.51260743967396,-1030.2521487934791,4,42,LunarLander-v2,hybrid
1376497,243,-94.8442652092804,-1896.8853041856078,4,42,LunarLander-v2,hybrid
1376677,180,-78.70671946473735,-1574.134389294747,4,42,LunarLander-v2,hybrid
1377754,277,170.8636407407611,3417.272814815222,4,42,LunarLander-v2,hybrid
1378154,400,32.37677701562123,647.5355403124246,4,42,LunarLander-v2,hybrid
1379354,400,107.92041706748472,2158.4083413496946,4,42,LunarLander-v2,hybrid
1379754,400,1.8081664838512592,36.16332967702518,4,42,LunarLander-v2,hybrid
1380794,240,-230.423865418917,-4608.47730837834,4,42,LunarLander-v2,hybrid
1381194,400,-4.8505874257880075,-97.01174851576015,4,42,LunarLander-v2,hybrid
1382177,183,-176.0528173620078,-3521.056347240156,4,42,LunarLander-v2,hybrid
1382577,400,38.037058795091625,760.7411759018325,4,42,LunarLander-v2,hybrid
1383694,317,178.55065552505144,3571.0131105010287,4,42,LunarLander-v2,hybrid
1383942,248,-46.87845464600047,-937.5690929200094,4,42,LunarLander-v2,hybrid
1384923,181,-129.0360601277239,-2580.721202554478,4,42,LunarLander-v2,hybrid
1385088,165,-128.34027513908717,-2566.8055027817436,4,42,LunarLander-v2,hybrid
1386199,311,-86.01013443640922,-1720.2026887281843,4,42,LunarLander-v2,hybrid
1386590,391,253.71723573074686,5074.344714614937,4,42,LunarLander-v2,hybrid
1387642,252,-9.99760415749256,-199.9520831498512,4,42,LunarLander-v2,hybrid
1388022,380,207.19108855149148,4143.8217710298295,4,42,LunarLander-v2,hybrid
1389216,394,-79.0034368701464,-1580.068737402928,4,42,LunarLander-v2,hybrid
1389616,400,70.23926480923528,1404.7852961847057,4,42,LunarLander-v2,hybrid
1390816,400,34.41833592243338,688.3667184486676,4,42,LunarLander-v2,hybrid
1391216,400,52.99716059473787,1059.9432118947575,4,42,LunarLander-v2,hybrid
1392232,216,1.4485417088646102,28.970834177292204,4,42,LunarLander-v2,hybrid
1392632,400,90.87504029164494,1817.5008058328988,4,42,LunarLander-v2,hybrid
1393832,400,31.623524894860658,632.4704978972131,4,42,LunarLander-v2,hybrid
1394094,262,-29.710644956339493,-594.2128991267898,4,42,LunarLander-v2,hybrid
1395122,228,-2.670447770176523,-53.408955403530456,4,42,LunarLander-v2,hybrid
1395488,366,172.5169484106861,3450.338968213722,4,42,LunarLander-v2,hybrid
1396688,400,89.50838920242082,1790.1677840484163,4,42,LunarLander-v2,hybrid
1396921,233,7.745198933274963,154.90397866549927,4,42,LunarLander-v2,hybrid
1397996,275,-101.09170892050767,-2021.8341784101535,4,42,LunarLander-v2,hybrid
1398396,400,-27.287293414611685,-545.7458682922337,4,42,LunarLander-v2,hybrid
1399596,400,64.46861420940678,1289.3722841881356,4,42,LunarLander-v2,hybrid
1399876,280,-198.5904195574424,-3971.808391148848,4,42,LunarLander-v2,hybrid
1401004,328,180.23386339640285,3604.677267928057,4,42,LunarLander-v2,hybrid
1401182,178,-42.09616893293078,-841.9233786586155,4,42,LunarLander-v2,hybrid
1402382,400,108.66576421291109,2173.3152842582217,4,42,LunarLander-v2,hybrid
1402782,400,24.234612260883708,484.69224521767416,4,42,LunarLander-v2,hybrid
1403902,320,-107.88042110324164,-2157.6084220648327,4,42,LunarLander-v2,hybrid
1404119,217,-107.42000433892174,-2148.400086778435,4,42,LunarLander-v2,hybrid
1405319,400,74.35475911299001,1487.0951822598001,4,42,LunarLander-v2,hybrid
1405719,400,93.27209072397883,1865.4418144795768,4,42,LunarLander-v2,hybrid
1406753,234,-28.257794204777312,-565.1558840955463,4,42,LunarLander-v2,hybrid
1407131,378,-60.72537010943475,-1214.5074021886949,4,42,LunarLander-v2,hybrid
1408331,400,151.4904626209556,3029.8092524191125,4,42,LunarLander-v2,hybrid
1408647,316,200.11645118497495,4002.329023699499,4,42,LunarLander-v2,hybrid
1409775,328,219.47117199551303,4389.423439910261,4,42,LunarLander-v2,hybrid
1410175,400,115.6807506344245,2313.61501268849,4,42,LunarLander-v2,hybrid
1411375,400,134.35766674173442,2687.1533348346884,4,42,LunarLander-v2,hybrid
1411562,187,-92.1850366913897,-1843.700733827794,4,42,LunarLander-v2,hybrid
1412760,398,263.8748363241108,5277.496726482215,4,42,LunarLander-v2,hybrid
1413160,400,91.90183819451391,1838.0367638902783,4,42,LunarLander-v2,hybrid
1414326,366,174.83538061228387,3496.7076122456774,4,42,LunarLander-v2,hybrid
1414684,358,204.8041639273868,4096.083278547736,4,42,LunarLander-v2,hybrid
1415701,217,-5.046349148985101,-100.92698297970202,4,42,LunarLander-v2,hybrid
1416101,400,108.68714469071027,2173.742893814205,4,42,LunarLander-v2,hybrid
1417301,400,96.47725665746152,1929.5451331492304,4,42,LunarLander-v2,hybrid
1417511,210,14.319684700568459,286.3936940113692,4,42,LunarLander-v2,hybrid
1418684,373,226.11663315109092,4522.332663021818,4,42,LunarLander-v2,hybrid
1419050,366,254.83369323965212,5096.673864793042,4,42,LunarLander-v2,hybrid
1420250,400,93.01509865396905,1860.301973079381,4,42,LunarLander-v2,hybrid
1420453,203,38.99166598743918,779.8333197487835,4,42,LunarLander-v2,hybrid
1421653,400,169.0552124293568,3381.1042485871358,4,42,LunarLander-v2,hybrid
1422053,400,148.03982326906407,2960.7964653812815,4,42,LunarLander-v2,hybrid
1423184,331,159.9313070679599,3198.626141359198,4,42,LunarLander-v2,hybrid
1423584,400,95.48156903801294,1909.6313807602587,4,42,LunarLander-v2,hybrid
1424711,327,212.04088692573416,4240.817738514683,4,42,LunarLander-v2,hybrid
1425111,400,155.17289102038555,3103.457820407711,4,42,LunarLander-v2,hybrid
1426207,296,185.13512703749328,3702.7025407498654,4,42,LunarLander-v2,hybrid
1426441,234,-46.49365116290889,-929.8730232581778,4,42,LunarLander-v2,hybrid
1427378,137,-211.06729785275314,-4221.345957055063,4,42,LunarLander-v2,hybrid
1427778,400,63.16540565772985,1263.3081131545969,4,42,LunarLander-v2,hybrid
1428759,181,-195.82299043755307,-3916.4598087510612,4,42,LunarLander-v2,hybrid
1429159,400,48.19011549354936,963.8023098709871,4,42,LunarLander-v2,hybrid
1430359,400,75.1213372007174,1502.426744014348,4,42,LunarLander-v2,hybrid
1430621,262,23.459060289531408,469.18120579062816,4,42,LunarLander-v2,hybrid
1431665,244,-24.553777662931637,-491.07555325863274,4,42,LunarLander-v2,hybrid
1432055,390,207.19348117617315,4143.869623523463,4,42,LunarLander-v2,hybrid
1433103,248,-26.086404786408593,-521.7280957281719,4,42,LunarLander-v2,hybrid
1433325,222,-80.211680642479,-1604.23361284958,4,42,LunarLander-v2,hybrid
1434525,400,123.2705256888499,2465.410513776998,4,42,LunarLander-v2,hybrid
1434925,400,79.35230103774238,1587.0460207548476,4,42,LunarLander-v2,hybrid
1435893,168,-13.287466928482246,-265.7493385696449,4,42,LunarLander-v2,hybrid
1436293,400,116.00416424065962,2320.083284813192,4,42,LunarLander-v2,hybrid
1437493,400,139.81679811512313,2796.3359623024626,4,42,LunarLander-v2,hybrid
1437636,143,-245.9654770383258,-4919.309540766516,4,42,LunarLander-v2,hybrid
1438836,400,140.7589208207686,2815.178416415372,4,42,LunarLander-v2,hybrid
1438995,159,-8.42291740990521,-168.4583481981042,4,42,LunarLander-v2,hybrid
