global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1538342,500,-13.490604484284635,-269.8120896856927,4,2024,LunarLander-v2,modular
1539842,500,-31.985003037793216,-639.7000607558643,4,2024,LunarLander-v2,modular
1540342,500,-29.287303091307315,-585.7460618261463,4,2024,LunarLander-v2,modular
1541842,500,26.407051341656558,528.1410268331311,4,2024,LunarLander-v2,modular
1542342,500,-22.633528882362988,-452.67057764725973,4,2024,LunarLander-v2,modular
1543842,500,-2.1771338591225633,-43.542677182451264,4,2024,LunarLander-v2,modular
1544342,500,-41.27466187297902,-825.4932374595803,4,2024,LunarLander-v2,modular
1545842,500,-30.215250925810267,-604.3050185162053,4,2024,LunarLander-v2,modular
1546342,500,-8.825000626916289,-176.5000125383258,4,2024,LunarLander-v2,modular
1547842,500,22.69266210454254,453.85324209085076,4,2024,LunarLander-v2,modular
1548342,500,13.280467940353173,265.6093588070635,4,2024,LunarLander-v2,modular
1549842,500,10.599544031556764,211.99088063113527,4,2024,LunarLander-v2,modular
1550342,500,42.35404719134503,847.0809438269007,4,2024,LunarLander-v2,modular
1551842,500,25.656311160988803,513.1262232197761,4,2024,LunarLander-v2,modular
1552342,500,-43.80839605812828,-876.1679211625656,4,2024,LunarLander-v2,modular
1553842,500,33.995334418135926,679.9066883627186,4,2024,LunarLander-v2,modular
1554342,500,24.881141003187587,497.62282006375176,4,2024,LunarLander-v2,modular
1555842,500,-16.70194914695389,-334.0389829390778,4,2024,LunarLander-v2,modular
1556342,500,-45.96086728289008,-919.2173456578016,4,2024,LunarLander-v2,modular
1557842,500,28.73687170579483,574.7374341158966,4,2024,LunarLander-v2,modular
1558342,500,-13.272331795534608,-265.4466359106922,4,2024,LunarLander-v2,modular
1559842,500,-26.08287122477928,-521.6574244955856,4,2024,LunarLander-v2,modular
1560342,500,9.904380222648179,198.08760445296357,4,2024,LunarLander-v2,modular
1561842,500,-25.546841145475362,-510.9368229095072,4,2024,LunarLander-v2,modular
1562342,500,18.808975900066272,376.17951800132545,4,2024,LunarLander-v2,modular
1563842,500,-12.081149731562071,-241.62299463124143,4,2024,LunarLander-v2,modular
1564342,500,10.611193610450488,212.22387220900976,4,2024,LunarLander-v2,modular
1565842,500,3.368806094360581,67.37612188721161,4,2024,LunarLander-v2,modular
1566342,500,15.817405716963467,316.34811433926933,4,2024,LunarLander-v2,modular
1567842,500,1.1134839005098056,22.269678010196113,4,2024,LunarLander-v2,modular
1568342,500,22.438734478910842,448.77468957821685,4,2024,LunarLander-v2,modular
1569842,500,-4.341064158912776,-86.82128317825551,4,2024,LunarLander-v2,modular
1570342,500,-21.300084643233433,-426.00169286466866,4,2024,LunarLander-v2,modular
1571842,500,51.8009405176592,1036.018810353184,4,2024,LunarLander-v2,modular
1572342,500,47.571866573826135,951.4373314765227,4,2024,LunarLander-v2,modular
1573842,500,37.58394767959467,751.6789535918934,4,2024,LunarLander-v2,modular
1574342,500,-12.451026024158677,-249.02052048317356,4,2024,LunarLander-v2,modular
1575842,500,15.047688610192957,300.9537722038591,4,2024,LunarLander-v2,modular
1576342,500,62.127707604412024,1242.5541520882405,4,2024,LunarLander-v2,modular
1577842,500,-11.363245679507145,-227.2649135901429,4,2024,LunarLander-v2,modular
1578342,500,18.720053186562712,374.4010637312542,4,2024,LunarLander-v2,modular
1579842,500,63.35595157024284,1267.1190314048567,4,2024,LunarLander-v2,modular
1580342,500,6.118934791943062,122.37869583886123,4,2024,LunarLander-v2,modular
1581842,500,36.99124034689451,739.8248069378901,4,2024,LunarLander-v2,modular
1582342,500,37.15554453019795,743.110890603959,4,2024,LunarLander-v2,modular
1583842,500,-10.445819806853304,-208.9163961370661,4,2024,LunarLander-v2,modular
1584342,500,38.0889901204967,761.7798024099341,4,2024,LunarLander-v2,modular
1585842,500,7.23710419487177,144.7420838974354,4,2024,LunarLander-v2,modular
1586342,500,-12.4055059160821,-248.110118321642,4,2024,LunarLander-v2,modular
1587842,500,38.27907239866725,765.5814479733451,4,2024,LunarLander-v2,modular
1588342,500,42.99608400099166,859.9216800198332,4,2024,LunarLander-v2,modular
1589842,500,41.52439129121037,830.4878258242074,4,2024,LunarLander-v2,modular
1590342,500,-1.391904987401933,-27.83809974803866,4,2024,LunarLander-v2,modular
1591842,500,50.71547379348741,1014.3094758697482,4,2024,LunarLander-v2,modular
1592342,500,16.191916595248813,323.83833190497626,4,2024,LunarLander-v2,modular
1593842,500,66.23949821501515,1324.789964300303,4,2024,LunarLander-v2,modular
1594342,500,28.29737489231434,565.9474978462869,4,2024,LunarLander-v2,modular
1595842,500,68.90633052250178,1378.1266104500355,4,2024,LunarLander-v2,modular
1596342,500,75.66341372675352,1513.2682745350703,4,2024,LunarLander-v2,modular
1597842,500,56.553597537654085,1131.0719507530816,4,2024,LunarLander-v2,modular
1598342,500,54.76468990509852,1095.2937981019704,4,2024,LunarLander-v2,modular
1599842,500,70.46867507121951,1409.3735014243903,4,2024,LunarLander-v2,modular
1600342,500,56.19809245331234,1123.961849066247,4,2024,LunarLander-v2,modular
1601842,500,15.438486805655778,308.7697361131155,4,2024,LunarLander-v2,modular
1602342,500,34.8007393854246,696.014787708492,4,2024,LunarLander-v2,modular
1603842,500,-7.6057745687190055,-152.1154913743801,4,2024,LunarLander-v2,modular
1604342,500,20.56889534573371,411.3779069146742,4,2024,LunarLander-v2,modular
1605842,500,39.79910783292586,795.9821566585173,4,2024,LunarLander-v2,modular
1606342,500,78.84153336119289,1576.8306672238577,4,2024,LunarLander-v2,modular
1607842,500,6.898874682047591,137.97749364095182,4,2024,LunarLander-v2,modular
1608342,500,16.449308857046404,328.9861771409281,4,2024,LunarLander-v2,modular
1609842,500,66.74231198182564,1334.8462396365128,4,2024,LunarLander-v2,modular
1610342,500,10.433023609454034,208.66047218908068,4,2024,LunarLander-v2,modular
1611842,500,15.298173884286014,305.96347768572025,4,2024,LunarLander-v2,modular
1612342,500,-3.0497432356114555,-60.99486471222911,4,2024,LunarLander-v2,modular
1613842,500,54.7537680643296,1095.075361286592,4,2024,LunarLander-v2,modular
1614342,500,58.27211188034981,1165.4422376069963,4,2024,LunarLander-v2,modular
1615842,500,12.044280950772613,240.88561901545228,4,2024,LunarLander-v2,modular
1616342,500,52.186277732364005,1043.7255546472802,4,2024,LunarLander-v2,modular
1617842,500,32.54469302786721,650.8938605573442,4,2024,LunarLander-v2,modular
1618342,500,2.555401675557907,51.10803351115814,4,2024,LunarLander-v2,modular
1619842,500,-6.682057126362747,-133.64114252725494,4,2024,LunarLander-v2,modular
1620342,500,35.43025264587314,708.6050529174628,4,2024,LunarLander-v2,modular
1621842,500,6.177031028028251,123.54062056056503,4,2024,LunarLander-v2,modular
1622342,500,-5.437318506252082,-108.74637012504165,4,2024,LunarLander-v2,modular
1623842,500,-11.80320636109181,-236.0641272218362,4,2024,LunarLander-v2,modular
1624342,500,-2.571749125216436,-51.434982504328715,4,2024,LunarLander-v2,modular
1625842,500,25.043387484557222,500.86774969114447,4,2024,LunarLander-v2,modular
1626342,500,0.7801828587804438,15.603657175608877,4,2024,LunarLander-v2,modular
1627842,500,24.258531321170747,485.17062642341494,4,2024,LunarLander-v2,modular
1628342,500,27.64239993609558,552.8479987219116,4,2024,LunarLander-v2,modular
1629842,500,26.227159447329925,524.5431889465985,4,2024,LunarLander-v2,modular
1630342,500,13.47289566424702,269.4579132849404,4,2024,LunarLander-v2,modular
1631842,500,54.69904715108089,1093.9809430216178,4,2024,LunarLander-v2,modular
1632342,500,32.11904240373216,642.3808480746432,4,2024,LunarLander-v2,modular
1633842,500,-31.231874590854705,-624.6374918170941,4,2024,LunarLander-v2,modular
1634342,500,-2.996492885968718,-59.929857719374354,4,2024,LunarLander-v2,modular
1635842,500,-5.977430060739239,-119.54860121478478,4,2024,LunarLander-v2,modular
1636342,500,24.161254202032453,483.22508404064905,4,2024,LunarLander-v2,modular
1637842,500,-11.220232093499657,-224.40464186999316,4,2024,LunarLander-v2,modular
1638342,500,-28.81811289742475,-576.362257948495,4,2024,LunarLander-v2,modular
1639842,500,54.265256108342214,1085.3051221668443,4,2024,LunarLander-v2,modular
1640342,500,1.9956941362240286,39.91388272448057,4,2024,LunarLander-v2,modular
1641842,500,-1.342231012053912,-26.84462024107824,4,2024,LunarLander-v2,modular
1642342,500,-33.53788203776803,-670.7576407553606,4,2024,LunarLander-v2,modular
1643842,500,17.92159081589802,358.4318163179604,4,2024,LunarLander-v2,modular
1644342,500,7.2041817509239,144.083635018478,4,2024,LunarLander-v2,modular
1645842,500,9.556394808881002,191.12789617762004,4,2024,LunarLander-v2,modular
1646342,500,5.603768936042414,112.07537872084828,4,2024,LunarLander-v2,modular
1647842,500,40.31754962260016,806.3509924520032,4,2024,LunarLander-v2,modular
1648342,500,13.191053162321216,263.82106324642433,4,2024,LunarLander-v2,modular
1649842,500,-49.354736971596324,-987.0947394319264,4,2024,LunarLander-v2,modular
1650342,500,-56.05780266762977,-1121.1560533525953,4,2024,LunarLander-v2,modular
1651842,500,36.31668431838735,726.3336863677471,4,2024,LunarLander-v2,modular
1652342,500,71.0538392656334,1421.076785312668,4,2024,LunarLander-v2,modular
1653842,500,-4.405223457393307,-88.10446914786613,4,2024,LunarLander-v2,modular
1654342,500,-24.084956061661206,-481.6991212332241,4,2024,LunarLander-v2,modular
1655842,500,21.329331348477996,426.5866269695599,4,2024,LunarLander-v2,modular
1656342,500,-20.650074910476803,-413.00149820953607,4,2024,LunarLander-v2,modular
1657842,500,51.97988702845371,1039.5977405690742,4,2024,LunarLander-v2,modular
1658342,500,-0.29961855793376824,-5.992371158675365,4,2024,LunarLander-v2,modular
1659842,500,33.78997022369308,675.7994044738616,4,2024,LunarLander-v2,modular
1659993,151,-120.93062169230785,-2418.612433846157,4,2024,LunarLander-v2,modular
1661102,109,-173.75875661247557,-3475.175132249511,4,2024,LunarLander-v2,modular
1661481,379,-227.22596040435354,-4544.519208087071,4,2024,LunarLander-v2,modular
1662981,500,-13.211132725892327,-264.22265451784654,4,2024,LunarLander-v2,modular
1663133,152,-112.21805659989654,-2244.361131997931,4,2024,LunarLander-v2,modular
1664633,500,-13.724924870281066,-274.4984974056213,4,2024,LunarLander-v2,modular
1665133,500,11.729250243948556,234.58500487897112,4,2024,LunarLander-v2,modular
1666633,500,9.62211227628186,192.4422455256372,4,2024,LunarLander-v2,modular
1667133,500,14.777258141592934,295.5451628318587,4,2024,LunarLander-v2,modular
1668633,500,26.329930506262915,526.5986101252583,4,2024,LunarLander-v2,modular
1669133,500,21.07010184927411,421.4020369854822,4,2024,LunarLander-v2,modular
1670633,500,34.64792363578013,692.9584727156026,4,2024,LunarLander-v2,modular
1671133,500,9.601961055885344,192.03922111770686,4,2024,LunarLander-v2,modular
1672633,500,2.743285032609233,54.86570065218466,4,2024,LunarLander-v2,modular
1672991,358,-100.69477529811446,-2013.8955059622892,4,2024,LunarLander-v2,modular
1674491,500,21.324223182303502,426.48446364607,4,2024,LunarLander-v2,modular
1674991,500,-0.270480310679152,-5.40960621358304,4,2024,LunarLander-v2,modular
1676119,128,-175.9175300392497,-3518.3506007849937,4,2024,LunarLander-v2,modular
1676375,256,-109.68539412983957,-2193.7078825967915,4,2024,LunarLander-v2,modular
1677875,500,29.528165230653638,590.5633046130728,4,2024,LunarLander-v2,modular
1678375,500,37.88792270148167,757.7584540296334,4,2024,LunarLander-v2,modular
1679875,500,11.026093851191858,220.52187702383716,4,2024,LunarLander-v2,modular
1680375,500,29.726207121129637,594.5241424225927,4,2024,LunarLander-v2,modular
1681875,500,15.645853465706576,312.91706931413154,4,2024,LunarLander-v2,modular
1682375,500,31.39342819887244,627.8685639774487,4,2024,LunarLander-v2,modular
1683875,500,2.445679922707204,48.91359845414408,4,2024,LunarLander-v2,modular
1684375,500,35.97007379522735,719.4014759045469,4,2024,LunarLander-v2,modular
1685875,500,5.617445589930521,112.34891179861043,4,2024,LunarLander-v2,modular
1686375,500,27.877877393638233,557.5575478727646,4,2024,LunarLander-v2,modular
1687875,500,-48.282052060772315,-965.6410412154463,4,2024,LunarLander-v2,modular
1688375,500,60.498320814559605,1209.9664162911922,4,2024,LunarLander-v2,modular
1689875,500,15.870791261775603,317.41582523551205,4,2024,LunarLander-v2,modular
1690375,500,31.310863037002836,626.2172607400568,4,2024,LunarLander-v2,modular
1691875,500,70.14205177358832,1402.8410354717664,4,2024,LunarLander-v2,modular
1692375,500,27.420313342460894,548.4062668492179,4,2024,LunarLander-v2,modular
1693875,500,-36.54616717664331,-730.9233435328662,4,2024,LunarLander-v2,modular
1694375,500,14.119946990624562,282.3989398124912,4,2024,LunarLander-v2,modular
1695875,500,-13.819543418021134,-276.3908683604227,4,2024,LunarLander-v2,modular
1696375,500,-37.35084605303474,-747.0169210606948,4,2024,LunarLander-v2,modular
1697875,500,-35.79590614615196,-715.9181229230392,4,2024,LunarLander-v2,modular
1698375,500,13.732194750746554,274.6438950149311,4,2024,LunarLander-v2,modular
1699875,500,47.781297783121445,955.6259556624289,4,2024,LunarLander-v2,modular
1700375,500,27.447819685666897,548.9563937133379,4,2024,LunarLander-v2,modular
1701875,500,24.17851896959853,483.5703793919706,4,2024,LunarLander-v2,modular
1702375,500,11.751760623079473,235.03521246158948,4,2024,LunarLander-v2,modular
1703875,500,17.28339877704068,345.6679755408136,4,2024,LunarLander-v2,modular
1704375,500,23.361403908421522,467.22807816843044,4,2024,LunarLander-v2,modular
1705875,500,-70.27144064356573,-1405.4288128713144,4,2024,LunarLander-v2,modular
1706375,500,10.332811364702309,206.65622729404618,4,2024,LunarLander-v2,modular
1707875,500,-33.772574179723094,-675.4514835944619,4,2024,LunarLander-v2,modular
1708375,500,45.342043305642164,906.8408661128433,4,2024,LunarLander-v2,modular
1709875,500,-0.513169943322823,-10.263398866456459,4,2024,LunarLander-v2,modular
1710375,500,-1.2075544945062193,-24.151089890124386,4,2024,LunarLander-v2,modular
1711875,500,45.23399781693943,904.6799563387885,4,2024,LunarLander-v2,modular
1712375,500,-26.02251425236549,-520.4502850473098,4,2024,LunarLander-v2,modular
1713875,500,4.656253739792527,93.12507479585054,4,2024,LunarLander-v2,modular
1714375,500,30.368076613363044,607.3615322672608,4,2024,LunarLander-v2,modular
1715875,500,-14.73296991158283,-294.6593982316566,4,2024,LunarLander-v2,modular
1716375,500,36.71203679650088,734.2407359300176,4,2024,LunarLander-v2,modular
1717875,500,-21.21643183132477,-424.3286366264954,4,2024,LunarLander-v2,modular
1718375,500,11.94166979760576,238.8333959521152,4,2024,LunarLander-v2,modular
1719875,500,10.476069750240057,209.52139500480115,4,2024,LunarLander-v2,modular
1720375,500,-15.548763427788538,-310.97526855577075,4,2024,LunarLander-v2,modular
1721875,500,-26.779932982964407,-535.5986596592882,4,2024,LunarLander-v2,modular
1722375,500,9.33044241719088,186.6088483438176,4,2024,LunarLander-v2,modular
1723875,500,19.02820724409419,380.5641448818838,4,2024,LunarLander-v2,modular
1724375,500,29.363125470676138,587.2625094135228,4,2024,LunarLander-v2,modular
1725875,500,4.788640134763795,95.7728026952759,4,2024,LunarLander-v2,modular
1726375,500,24.914691515545535,498.2938303109107,4,2024,LunarLander-v2,modular
1727875,500,-9.705332734601996,-194.1066546920399,4,2024,LunarLander-v2,modular
1728375,500,0.716704537716079,14.33409075432158,4,2024,LunarLander-v2,modular
1729875,500,12.444963698612536,248.89927397225074,4,2024,LunarLander-v2,modular
1730375,500,-27.861801501469383,-557.2360300293876,4,2024,LunarLander-v2,modular
1731875,500,-32.145118057392615,-642.9023611478523,4,2024,LunarLander-v2,modular
1732375,500,7.552020430757233,151.04040861514466,4,2024,LunarLander-v2,modular
1733875,500,-38.05381208945231,-761.0762417890462,4,2024,LunarLander-v2,modular
1734375,500,6.789512769297025,135.7902553859405,4,2024,LunarLander-v2,modular
1735875,500,-44.50398325543655,-890.079665108731,4,2024,LunarLander-v2,modular
1736375,500,36.48295028389928,729.6590056779855,4,2024,LunarLander-v2,modular
1737875,500,30.76606141968834,615.3212283937669,4,2024,LunarLander-v2,modular
1738375,500,-12.955230405813372,-259.10460811626746,4,2024,LunarLander-v2,modular
1739875,500,-17.940453706193765,-358.8090741238753,4,2024,LunarLander-v2,modular
1740375,500,17.931226677058444,358.6245335411689,4,2024,LunarLander-v2,modular
1741875,500,2.22740039380007,44.54800787600141,4,2024,LunarLander-v2,modular
1742375,500,-25.866255754141672,-517.3251150828335,4,2024,LunarLander-v2,modular
1743875,500,-17.5271804190336,-350.54360838067197,4,2024,LunarLander-v2,modular
1744375,500,-22.058004510189434,-441.1600902037887,4,2024,LunarLander-v2,modular
1745875,500,0.9218163707130582,18.436327414261164,4,2024,LunarLander-v2,modular
1746375,500,8.758320953629,175.16641907257997,4,2024,LunarLander-v2,modular
1747875,500,24.626713555622555,492.5342711124511,4,2024,LunarLander-v2,modular
1748375,500,-27.87794950417755,-557.558990083551,4,2024,LunarLander-v2,modular
1749875,500,-10.793985915267797,-215.87971830535594,4,2024,LunarLander-v2,modular
1750375,500,-18.925908863094875,-378.5181772618975,4,2024,LunarLander-v2,modular
