global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1119107,73,-508.6916713587577,-10173.833427175154,5,123,LunarLander-v2,standard_mlp
1120000,93,-406.56395337137076,-8131.279067427415,5,123,LunarLander-v2,standard_mlp
1120084,84,-654.6846192662623,-13093.692385325247,5,123,LunarLander-v2,standard_mlp
1121236,352,-3583.6241143522643,-71672.48228704529,5,123,LunarLander-v2,standard_mlp
1121321,85,-644.6752003559928,-12893.504007119856,5,123,LunarLander-v2,standard_mlp
1122200,79,-620.6329127790025,-12412.658255580049,5,123,LunarLander-v2,standard_mlp
1122323,123,-810.9914066911783,-16219.828133823567,5,123,LunarLander-v2,standard_mlp
1123360,237,-1857.9893492501756,-37159.78698500351,5,123,LunarLander-v2,standard_mlp
1123504,144,-1036.5300232093032,-20730.600464186064,5,123,LunarLander-v2,standard_mlp
1124444,140,-901.002097253479,-18020.041945069577,5,123,LunarLander-v2,standard_mlp
1124526,82,-641.503046655532,-12830.060933110639,5,123,LunarLander-v2,standard_mlp
1125413,87,-498.85031877304914,-9977.006375460984,5,123,LunarLander-v2,standard_mlp
1125489,76,-571.1065987964878,-11422.131975929755,5,123,LunarLander-v2,standard_mlp
1126365,76,-437.50943281487775,-8750.188656297556,5,123,LunarLander-v2,standard_mlp
1126488,123,-868.9529098532977,-17379.058197065955,5,123,LunarLander-v2,standard_mlp
1127468,180,-1296.1945729774045,-25923.89145954809,5,123,LunarLander-v2,standard_mlp
1127622,154,-997.4535563341922,-19949.071126683844,5,123,LunarLander-v2,standard_mlp
1128500,78,-534.1584583477165,-10683.16916695433,5,123,LunarLander-v2,standard_mlp
1128584,84,-561.300881692726,-11226.017633854519,5,123,LunarLander-v2,standard_mlp
1129465,81,-456.03265023729074,-9120.653004745815,5,123,LunarLander-v2,standard_mlp
1129538,73,-430.41638972273853,-8608.32779445477,5,123,LunarLander-v2,standard_mlp
1130424,86,-500.16585259922704,-10003.31705198454,5,123,LunarLander-v2,standard_mlp
1130579,155,-923.0863220849449,-18461.7264416989,5,123,LunarLander-v2,standard_mlp
1131545,166,-1064.1731508490145,-21283.46301698029,5,123,LunarLander-v2,standard_mlp
1131802,257,-2357.604188202595,-47152.0837640519,5,123,LunarLander-v2,standard_mlp
1132857,255,-2379.6302084636736,-47592.60416927347,5,123,LunarLander-v2,standard_mlp
1132947,90,-676.1961532162597,-13523.923064325194,5,123,LunarLander-v2,standard_mlp
1133892,145,-1007.8836284326294,-20157.67256865259,5,123,LunarLander-v2,standard_mlp
1134227,335,-3396.2398526856796,-67924.79705371358,5,123,LunarLander-v2,standard_mlp
1135127,100,-694.104945275832,-13882.098905516641,5,123,LunarLander-v2,standard_mlp
1135219,92,-543.9504823244772,-10879.009646489543,5,123,LunarLander-v2,standard_mlp
1136104,85,-594.0688483132806,-11881.376966265612,5,123,LunarLander-v2,standard_mlp
1136180,76,-542.3828568474235,-10847.65713694847,5,123,LunarLander-v2,standard_mlp
1137067,87,-475.3505053346447,-9507.010106692895,5,123,LunarLander-v2,standard_mlp
1137158,91,-562.6321907677805,-11252.643815355608,5,123,LunarLander-v2,standard_mlp
1138099,141,-1071.0871444835557,-21421.742889671114,5,123,LunarLander-v2,standard_mlp
1138238,139,-791.615308977295,-15832.3061795459,5,123,LunarLander-v2,standard_mlp
1139164,126,-848.380545269634,-16967.61090539268,5,123,LunarLander-v2,standard_mlp
1139281,117,-755.302026811979,-15106.04053623958,5,123,LunarLander-v2,standard_mlp
1140170,89,-559.1827186073814,-11183.654372147628,5,123,LunarLander-v2,standard_mlp
1140245,75,-514.1630565232765,-10283.26113046553,5,123,LunarLander-v2,standard_mlp
1141122,77,-576.5369940218478,-11530.739880436957,5,123,LunarLander-v2,standard_mlp
1141225,103,-790.6874374662294,-15813.748749324588,5,123,LunarLander-v2,standard_mlp
1142138,113,-683.3961743286713,-13667.923486573427,5,123,LunarLander-v2,standard_mlp
1142218,80,-602.7432763330903,-12054.865526661806,5,123,LunarLander-v2,standard_mlp
1143114,96,-636.0588505427198,-12721.177010854397,5,123,LunarLander-v2,standard_mlp
1143268,154,-1139.628406297236,-22792.568125944723,5,123,LunarLander-v2,standard_mlp
1144155,87,-536.9179623408401,-10738.3592468168,5,123,LunarLander-v2,standard_mlp
1144257,102,-499.03731732682985,-9980.746346536596,5,123,LunarLander-v2,standard_mlp
1145140,83,-627.9523102289892,-12559.046204579783,5,123,LunarLander-v2,standard_mlp
1145223,83,-637.0289708596362,-12740.579417192723,5,123,LunarLander-v2,standard_mlp
1146106,83,-597.9840484383662,-11959.680968767325,5,123,LunarLander-v2,standard_mlp
1146205,99,-486.27835877973166,-9725.567175594633,5,123,LunarLander-v2,standard_mlp
1147096,91,-613.9313754284926,-12278.627508569853,5,123,LunarLander-v2,standard_mlp
1147187,91,-665.2030297850781,-13304.060595701561,5,123,LunarLander-v2,standard_mlp
1148138,151,-1233.5982618540352,-24671.9652370807,5,123,LunarLander-v2,standard_mlp
1148254,116,-515.3248904823256,-10306.497809646513,5,123,LunarLander-v2,standard_mlp
1149163,109,-526.0768614851415,-10521.53722970283,5,123,LunarLander-v2,standard_mlp
1149261,98,-645.1303836681,-12902.607673362,5,123,LunarLander-v2,standard_mlp
1150282,221,-1524.2619019566794,-30485.238039133586,5,123,LunarLander-v2,standard_mlp
1150406,124,-776.0008438372469,-15520.016876744938,5,123,LunarLander-v2,standard_mlp
1151402,196,-1578.724177123162,-31574.48354246324,5,123,LunarLander-v2,standard_mlp
1151481,79,-455.986931953649,-9119.73863907298,5,123,LunarLander-v2,standard_mlp
1152367,86,-399.283503275021,-7985.670065500421,5,123,LunarLander-v2,standard_mlp
1152470,103,-768.1229216645238,-15362.458433290476,5,123,LunarLander-v2,standard_mlp
1153347,77,-580.5182055050277,-11610.364110100554,5,123,LunarLander-v2,standard_mlp
1153500,153,-927.5331036369097,-18550.662072738192,5,123,LunarLander-v2,standard_mlp
1154409,109,-611.4879156602933,-12229.758313205866,5,123,LunarLander-v2,standard_mlp
1154546,137,-777.8966652716218,-15557.933305432436,5,123,LunarLander-v2,standard_mlp
1155423,77,-509.97587107536793,-10199.517421507358,5,123,LunarLander-v2,standard_mlp
1155523,100,-621.6596536395612,-12433.193072791222,5,123,LunarLander-v2,standard_mlp
1156465,142,-1092.8592349546716,-21857.184699093432,5,123,LunarLander-v2,standard_mlp
1156545,80,-637.9809939363909,-12759.619878727817,5,123,LunarLander-v2,standard_mlp
1157555,210,-1812.8892977071157,-36257.78595414232,5,123,LunarLander-v2,standard_mlp
1157756,201,-1514.6868348870637,-30293.736697741275,5,123,LunarLander-v2,standard_mlp
1158662,106,-479.5995178713229,-9591.990357426459,5,123,LunarLander-v2,standard_mlp
1158783,121,-783.1644998785755,-15663.28999757151,5,123,LunarLander-v2,standard_mlp
1159688,105,-651.103132966511,-13022.06265933022,5,123,LunarLander-v2,standard_mlp
1159810,122,-809.2754793698183,-16185.509587396366,5,123,LunarLander-v2,standard_mlp
1160734,124,-841.6034585788932,-16832.069171577863,5,123,LunarLander-v2,standard_mlp
1160825,91,-622.8213216203815,-12456.426432407628,5,123,LunarLander-v2,standard_mlp
1161754,129,-885.7354743953233,-17714.709487906468,5,123,LunarLander-v2,standard_mlp
1161831,77,-626.7487804940706,-12534.975609881412,5,123,LunarLander-v2,standard_mlp
1162800,169,-1335.128502230682,-26702.57004461364,5,123,LunarLander-v2,standard_mlp
1163074,274,-2416.9503304458112,-48339.00660891623,5,123,LunarLander-v2,standard_mlp
1163988,114,-804.9024618589747,-16098.049237179494,5,123,LunarLander-v2,standard_mlp
1164130,142,-674.6113932644082,-13492.227865288165,5,123,LunarLander-v2,standard_mlp
1165020,90,-464.7703120973247,-9295.406241946494,5,123,LunarLander-v2,standard_mlp
1165114,94,-534.1183413386789,-10682.366826773577,5,123,LunarLander-v2,standard_mlp
1166027,113,-826.7962751574477,-16535.925503148952,5,123,LunarLander-v2,standard_mlp
1166119,92,-486.0334437779642,-9720.668875559284,5,123,LunarLander-v2,standard_mlp
1166998,79,-428.27316675718316,-8565.463335143664,5,123,LunarLander-v2,standard_mlp
1167087,89,-564.4543967866481,-11289.087935732961,5,123,LunarLander-v2,standard_mlp
1168049,162,-1305.9242273471946,-26118.48454694389,5,123,LunarLander-v2,standard_mlp
1168449,400,-4770.09205679122,-95401.84113582439,5,123,LunarLander-v2,standard_mlp
1169338,89,-605.1761749102318,-12103.523498204635,5,123,LunarLander-v2,standard_mlp
1169432,94,-636.1208203914509,-12722.41640782902,5,123,LunarLander-v2,standard_mlp
1170319,87,-652.2795676075128,-13045.591352150257,5,123,LunarLander-v2,standard_mlp
1170404,85,-618.399343868803,-12367.98687737606,5,123,LunarLander-v2,standard_mlp
1171297,93,-740.7363550991538,-14814.727101983077,5,123,LunarLander-v2,standard_mlp
1171390,93,-491.94805809322963,-9838.961161864592,5,123,LunarLander-v2,standard_mlp
1172276,86,-661.617717653027,-13232.354353060538,5,123,LunarLander-v2,standard_mlp
1172366,90,-646.98568537307,-12939.7137074614,5,123,LunarLander-v2,standard_mlp
1173273,107,-714.2389945044317,-14284.779890088634,5,123,LunarLander-v2,standard_mlp
1173484,211,-1878.1131357967802,-37562.262715935605,5,123,LunarLander-v2,standard_mlp
1174376,92,-477.3415225779525,-9546.83045155905,5,123,LunarLander-v2,standard_mlp
1174451,75,-386.51847438316526,-7730.369487663305,5,123,LunarLander-v2,standard_mlp
1175326,75,-590.5644086125577,-11811.288172251154,5,123,LunarLander-v2,standard_mlp
1175676,350,-3871.8175220839066,-77436.35044167814,5,123,LunarLander-v2,standard_mlp
1176603,127,-761.3875610331686,-15227.751220663373,5,123,LunarLander-v2,standard_mlp
1176688,85,-473.7228663076788,-9474.457326153577,5,123,LunarLander-v2,standard_mlp
1177578,90,-721.0471493291944,-14420.942986583888,5,123,LunarLander-v2,standard_mlp
1177714,136,-977.9751669081448,-19559.503338162896,5,123,LunarLander-v2,standard_mlp
1178627,113,-796.2445929628061,-15924.891859256122,5,123,LunarLander-v2,standard_mlp
1178813,186,-1016.8385864312871,-20336.771728625743,5,123,LunarLander-v2,standard_mlp
1179726,113,-511.8915260053985,-10237.83052010797,5,123,LunarLander-v2,standard_mlp
1179880,154,-1157.2420452921706,-23144.84090584341,5,123,LunarLander-v2,standard_mlp
1180770,90,-567.9987107357354,-11359.974214714708,5,123,LunarLander-v2,standard_mlp
1180855,85,-493.59702380530535,-9871.940476106107,5,123,LunarLander-v2,standard_mlp
1181762,107,-457.3219939409998,-9146.439878819996,5,123,LunarLander-v2,standard_mlp
1182036,274,-2782.926884083925,-55658.5376816785,5,123,LunarLander-v2,standard_mlp
1183236,400,-4607.740807256131,-92154.81614512262,5,123,LunarLander-v2,standard_mlp
1183331,95,-477.1941988470192,-9543.883976940384,5,123,LunarLander-v2,standard_mlp
1184334,203,-1536.006426485729,-30720.12852971458,5,123,LunarLander-v2,standard_mlp
1184444,110,-854.552777760329,-17091.05555520658,5,123,LunarLander-v2,standard_mlp
1185322,78,-575.2764221615887,-11505.528443231775,5,123,LunarLander-v2,standard_mlp
1185518,196,-1571.2862771389507,-31425.725542779015,5,123,LunarLander-v2,standard_mlp
1186391,73,-587.5113137819536,-11750.226275639072,5,123,LunarLander-v2,standard_mlp
1186545,154,-1004.6344779491922,-20092.689558983842,5,123,LunarLander-v2,standard_mlp
1187438,93,-689.4713027267552,-13789.426054535104,5,123,LunarLander-v2,standard_mlp
1187519,81,-672.0135541771256,-13440.271083542511,5,123,LunarLander-v2,standard_mlp
1188490,171,-1066.3620026136932,-21327.240052273864,5,123,LunarLander-v2,standard_mlp
1188593,103,-594.1125134797851,-11882.250269595701,5,123,LunarLander-v2,standard_mlp
1189490,97,-603.6736988471157,-12073.473976942314,5,123,LunarLander-v2,standard_mlp
1189573,83,-645.6352258406939,-12912.70451681388,5,123,LunarLander-v2,standard_mlp
1190450,77,-386.69563825648424,-7733.912765129685,5,123,LunarLander-v2,standard_mlp
1190545,95,-774.1494270296079,-15482.988540592158,5,123,LunarLander-v2,standard_mlp
1191593,248,-2150.1161759064585,-43002.32351812917,5,123,LunarLander-v2,standard_mlp
1191732,139,-848.2743977679287,-16965.487955358574,5,123,LunarLander-v2,standard_mlp
1192632,100,-590.2034040410027,-11804.068080820054,5,123,LunarLander-v2,standard_mlp
1192836,204,-1559.6758621536057,-31193.517243072114,5,123,LunarLander-v2,standard_mlp
1193730,94,-705.0368214601816,-14100.736429203633,5,123,LunarLander-v2,standard_mlp
1193805,75,-433.64018281423205,-8672.803656284641,5,123,LunarLander-v2,standard_mlp
1194843,238,-2164.3673930662285,-43287.34786132457,5,123,LunarLander-v2,standard_mlp
1195070,227,-2062.7761415556984,-41255.522831113965,5,123,LunarLander-v2,standard_mlp
1195961,91,-745.4225086299116,-14908.450172598232,5,123,LunarLander-v2,standard_mlp
1196053,92,-508.2602668868242,-10165.205337736483,5,123,LunarLander-v2,standard_mlp
1196955,102,-729.623539225954,-14592.47078451908,5,123,LunarLander-v2,standard_mlp
1197108,153,-941.3066805846229,-18826.133611692458,5,123,LunarLander-v2,standard_mlp
1198032,124,-478.90943092510474,-9578.188618502096,5,123,LunarLander-v2,standard_mlp
1198121,89,-459.2079330565966,-9184.15866113193,5,123,LunarLander-v2,standard_mlp
1199265,344,-3902.1502480205963,-78043.00496041193,5,123,LunarLander-v2,standard_mlp
1199470,205,-1651.0576765611122,-33021.15353122224,5,123,LunarLander-v2,standard_mlp
1200416,146,-1171.7639766394057,-23435.279532788114,5,123,LunarLander-v2,standard_mlp
1200501,85,-483.3258149676636,-9666.516299353272,5,123,LunarLander-v2,standard_mlp
1201381,80,-482.0323110296355,-9640.64622059271,5,123,LunarLander-v2,standard_mlp
1201541,160,-1238.2989710849351,-24765.979421698703,5,123,LunarLander-v2,standard_mlp
1202427,86,-583.4589279006973,-11669.178558013946,5,123,LunarLander-v2,standard_mlp
1202808,381,-4279.149167245966,-85582.98334491932,5,123,LunarLander-v2,standard_mlp
1203739,131,-745.0052966839887,-14900.105933679773,5,123,LunarLander-v2,standard_mlp
1203815,76,-523.8563072196928,-10477.126144393857,5,123,LunarLander-v2,standard_mlp
1204711,96,-625.7306102768771,-12514.612205537542,5,123,LunarLander-v2,standard_mlp
1204825,114,-794.0754788979557,-15881.509577959114,5,123,LunarLander-v2,standard_mlp
1205815,190,-1266.027590519377,-25320.551810387544,5,123,LunarLander-v2,standard_mlp
1205904,89,-442.2935494614425,-8845.87098922885,5,123,LunarLander-v2,standard_mlp
1206864,160,-792.6174470706011,-15852.348941412021,5,123,LunarLander-v2,standard_mlp
1206960,96,-539.2590664385401,-10785.181328770803,5,123,LunarLander-v2,standard_mlp
1207848,88,-592.6924787619221,-11853.84957523844,5,123,LunarLander-v2,standard_mlp
1207994,146,-795.6930721813707,-15913.861443627413,5,123,LunarLander-v2,standard_mlp
1208896,102,-663.7394359376825,-13274.78871875365,5,123,LunarLander-v2,standard_mlp
1208979,83,-606.7526948947072,-12135.053897894144,5,123,LunarLander-v2,standard_mlp
1209867,88,-614.4674157182959,-12289.348314365918,5,123,LunarLander-v2,standard_mlp
1209944,77,-594.3970532339983,-11887.941064679966,5,123,LunarLander-v2,standard_mlp
1210826,82,-413.74000383095085,-8274.800076619016,5,123,LunarLander-v2,standard_mlp
1210918,92,-604.6291706224278,-12092.583412448555,5,123,LunarLander-v2,standard_mlp
1211914,196,-1290.0007126900416,-25800.014253800833,5,123,LunarLander-v2,standard_mlp
1212131,217,-1645.7573312276518,-32915.14662455303,5,123,LunarLander-v2,standard_mlp
1213115,184,-1515.3258844281606,-30306.517688563214,5,123,LunarLander-v2,standard_mlp
1213299,184,-1324.2309856834925,-26484.61971366985,5,123,LunarLander-v2,standard_mlp
1214204,105,-566.9030643296342,-11338.061286592683,5,123,LunarLander-v2,standard_mlp
1214343,139,-884.2222403145041,-17684.44480629008,5,123,LunarLander-v2,standard_mlp
1215427,284,-2564.864694964258,-51297.293899285156,5,123,LunarLander-v2,standard_mlp
1215537,110,-460.4190081573296,-9208.380163146592,5,123,LunarLander-v2,standard_mlp
1216411,74,-618.978889999796,-12379.577799995921,5,123,LunarLander-v2,standard_mlp
1216584,173,-933.5456205252834,-18670.91241050567,5,123,LunarLander-v2,standard_mlp
1217475,91,-564.0950980982263,-11281.901961964526,5,123,LunarLander-v2,standard_mlp
1217616,141,-842.4217542922012,-16848.435085844023,5,123,LunarLander-v2,standard_mlp
1218493,77,-513.6101041956942,-10272.202083913886,5,123,LunarLander-v2,standard_mlp
1218578,85,-546.8486466089216,-10936.972932178433,5,123,LunarLander-v2,standard_mlp
1219489,111,-802.3664943867631,-16047.32988773526,5,123,LunarLander-v2,standard_mlp
1219572,83,-536.266857285302,-10725.337145706038,5,123,LunarLander-v2,standard_mlp
1220489,117,-620.4494497524523,-12408.988995049047,5,123,LunarLander-v2,standard_mlp
1220598,109,-813.9812968864211,-16279.625937728422,5,123,LunarLander-v2,standard_mlp
1221499,101,-536.1143858512602,-10722.287717025203,5,123,LunarLander-v2,standard_mlp
1221825,326,-3382.203893493819,-67644.07786987638,5,123,LunarLander-v2,standard_mlp
1222710,85,-520.4516672315353,-10409.033344630707,5,123,LunarLander-v2,standard_mlp
1222798,88,-465.7196680439951,-9314.393360879902,5,123,LunarLander-v2,standard_mlp
1223815,217,-1674.4078586116646,-33488.15717223329,5,123,LunarLander-v2,standard_mlp
1223904,89,-657.068705265679,-13141.37410531358,5,123,LunarLander-v2,standard_mlp
1224803,99,-664.5668628710193,-13291.337257420386,5,123,LunarLander-v2,standard_mlp
1225063,260,-2078.3071771416508,-41566.143542833015,5,123,LunarLander-v2,standard_mlp
1225981,118,-571.5818340441862,-11431.636680883723,5,123,LunarLander-v2,standard_mlp
1226063,82,-477.49939628737343,-9549.987925747468,5,123,LunarLander-v2,standard_mlp
1226965,102,-422.2861020280866,-8445.722040561732,5,123,LunarLander-v2,standard_mlp
1227072,107,-550.6831571245639,-11013.663142491278,5,123,LunarLander-v2,standard_mlp
1227967,95,-508.86857582978115,-10177.371516595624,5,123,LunarLander-v2,standard_mlp
1228053,86,-456.9255555272133,-9138.511110544267,5,123,LunarLander-v2,standard_mlp
1228952,99,-713.8450534982858,-14276.901069965716,5,123,LunarLander-v2,standard_mlp
1229214,262,-2201.8463848127153,-44036.92769625431,5,123,LunarLander-v2,standard_mlp
1230098,84,-446.94170444575735,-8938.834088915148,5,123,LunarLander-v2,standard_mlp
1230270,172,-1186.5521217483342,-23731.042434966686,5,123,LunarLander-v2,standard_mlp
1231234,164,-1218.5366962811102,-24370.733925622204,5,123,LunarLander-v2,standard_mlp
1231316,82,-588.9283396305557,-11778.566792611113,5,123,LunarLander-v2,standard_mlp
1232210,94,-688.0945569515991,-13761.89113903198,5,123,LunarLander-v2,standard_mlp
