global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1165236,74,-420.45427343583356,-8409.085468716672,1,2024,LunarLander-v2,standard_mlp
1165317,81,-642.1488628431026,-12842.977256862052,1,2024,LunarLander-v2,standard_mlp
1166410,93,-717.6808779624469,-14353.617559248938,1,2024,LunarLander-v2,standard_mlp
1166490,80,-616.3142289872388,-12326.284579744777,1,2024,LunarLander-v2,standard_mlp
1167603,113,-654.5953097504375,-13091.90619500875,1,2024,LunarLander-v2,standard_mlp
1167738,135,-929.7613264706977,-18595.226529413954,1,2024,LunarLander-v2,standard_mlp
1168855,117,-612.7582791062928,-12255.165582125856,1,2024,LunarLander-v2,standard_mlp
1168933,78,-641.6931935748981,-12833.863871497962,1,2024,LunarLander-v2,standard_mlp
1170052,119,-789.4262165682375,-15788.52433136475,1,2024,LunarLander-v2,standard_mlp
1170134,82,-547.5474068242033,-10950.948136484067,1,2024,LunarLander-v2,standard_mlp
1171254,120,-778.3175139349446,-15566.350278698892,1,2024,LunarLander-v2,standard_mlp
1171336,82,-390.78853131897057,-7815.770626379412,1,2024,LunarLander-v2,standard_mlp
1172576,240,-2189.478402151261,-43789.56804302522,1,2024,LunarLander-v2,standard_mlp
1172700,124,-501.131904833515,-10022.6380966703,1,2024,LunarLander-v2,standard_mlp
1173802,102,-762.6170574083121,-15252.341148166242,1,2024,LunarLander-v2,standard_mlp
1173900,98,-773.2757443722996,-15465.514887445992,1,2024,LunarLander-v2,standard_mlp
1174984,84,-471.72223336375237,-9434.444667275047,1,2024,LunarLander-v2,standard_mlp
1175135,151,-683.0783164408582,-13661.566328817164,1,2024,LunarLander-v2,standard_mlp
1176210,75,-488.581536728462,-9771.63073456924,1,2024,LunarLander-v2,standard_mlp
1176300,90,-727.1178014614025,-14542.356029228049,1,2024,LunarLander-v2,standard_mlp
1177373,73,-537.6342028301498,-10752.684056602995,1,2024,LunarLander-v2,standard_mlp
1177616,243,-2275.5644770214763,-45511.28954042953,1,2024,LunarLander-v2,standard_mlp
1178709,93,-530.842148887136,-10616.842977742719,1,2024,LunarLander-v2,standard_mlp
1178826,117,-719.4451008537932,-14388.902017075863,1,2024,LunarLander-v2,standard_mlp
1179942,116,-549.4043269946093,-10988.086539892185,1,2024,LunarLander-v2,standard_mlp
1180023,81,-613.1456038398071,-12262.912076796143,1,2024,LunarLander-v2,standard_mlp
1181117,94,-650.8189381676577,-13016.378763353154,1,2024,LunarLander-v2,standard_mlp
1181217,100,-566.9657389087779,-11339.314778175558,1,2024,LunarLander-v2,standard_mlp
1182299,82,-438.82831145525074,-8776.566229105014,1,2024,LunarLander-v2,standard_mlp
1182380,81,-556.2634013960751,-11125.268027921502,1,2024,LunarLander-v2,standard_mlp
1183488,108,-586.7729657186717,-11735.459314373435,1,2024,LunarLander-v2,standard_mlp
1183597,109,-750.8935967022928,-15017.871934045856,1,2024,LunarLander-v2,standard_mlp
1184712,115,-835.3632078346008,-16707.264156692014,1,2024,LunarLander-v2,standard_mlp
1184786,74,-510.97081028740314,-10219.416205748063,1,2024,LunarLander-v2,standard_mlp
1185989,203,-1620.7504709732423,-32415.009419464845,1,2024,LunarLander-v2,standard_mlp
1186071,82,-469.45412007244244,-9389.082401448848,1,2024,LunarLander-v2,standard_mlp
1187232,161,-1192.6136688213514,-23852.27337642703,1,2024,LunarLander-v2,standard_mlp
1187319,87,-495.5701416535404,-9911.402833070808,1,2024,LunarLander-v2,standard_mlp
1188406,87,-688.4267267357551,-13768.534534715101,1,2024,LunarLander-v2,standard_mlp
1188488,82,-561.4779058400793,-11229.558116801585,1,2024,LunarLander-v2,standard_mlp
1189593,105,-605.7803485943818,-12115.606971887637,1,2024,LunarLander-v2,standard_mlp
1189674,81,-564.0434736572902,-11280.869473145804,1,2024,LunarLander-v2,standard_mlp
1190752,78,-403.0206671119586,-8060.4133422391715,1,2024,LunarLander-v2,standard_mlp
1190836,84,-598.4646569029643,-11969.293138059285,1,2024,LunarLander-v2,standard_mlp
1191934,98,-592.6049497874791,-11852.098995749582,1,2024,LunarLander-v2,standard_mlp
1192066,132,-1022.2970041554738,-20445.940083109475,1,2024,LunarLander-v2,standard_mlp
1193162,96,-596.860824884048,-11937.216497680962,1,2024,LunarLander-v2,standard_mlp
1193261,99,-715.331704780175,-14306.634095603498,1,2024,LunarLander-v2,standard_mlp
1194348,87,-692.6890158051124,-13853.780316102248,1,2024,LunarLander-v2,standard_mlp
1194437,89,-592.1535634857507,-11843.071269715016,1,2024,LunarLander-v2,standard_mlp
1195636,199,-1809.9563732798013,-36199.12746559602,1,2024,LunarLander-v2,standard_mlp
1195763,127,-608.4338737020312,-12168.677474040624,1,2024,LunarLander-v2,standard_mlp
1196861,98,-507.7290108720228,-10154.580217440456,1,2024,LunarLander-v2,standard_mlp
1197005,144,-720.1731823041202,-14403.463646082404,1,2024,LunarLander-v2,standard_mlp
1198352,347,-3543.917544048974,-70878.35088097947,1,2024,LunarLander-v2,standard_mlp
1198436,84,-439.26782119902555,-8785.356423980511,1,2024,LunarLander-v2,standard_mlp
1199521,85,-452.59843576939676,-9051.968715387935,1,2024,LunarLander-v2,standard_mlp
1199600,79,-595.2040691341276,-11904.081382682552,1,2024,LunarLander-v2,standard_mlp
1200743,143,-1001.527253672344,-20030.54507344688,1,2024,LunarLander-v2,standard_mlp
1200831,88,-663.0091693019192,-13260.183386038385,1,2024,LunarLander-v2,standard_mlp
1201968,137,-1020.6693067232109,-20413.386134464217,1,2024,LunarLander-v2,standard_mlp
1202050,82,-453.7911683881298,-9075.823367762596,1,2024,LunarLander-v2,standard_mlp
1203143,93,-595.7848255912461,-11915.69651182492,1,2024,LunarLander-v2,standard_mlp
1203252,109,-822.0895476316106,-16441.79095263221,1,2024,LunarLander-v2,standard_mlp
1204335,83,-453.5766169169829,-9071.532338339659,1,2024,LunarLander-v2,standard_mlp
1204547,212,-1331.959891666846,-26639.19783333692,1,2024,LunarLander-v2,standard_mlp
1205642,95,-671.353069199038,-13427.061383980761,1,2024,LunarLander-v2,standard_mlp
1205717,75,-534.7712733240501,-10695.425466481001,1,2024,LunarLander-v2,standard_mlp
1206790,73,-485.5430683407256,-9710.861366814512,1,2024,LunarLander-v2,standard_mlp
1206993,203,-1238.0208249211473,-24760.416498422946,1,2024,LunarLander-v2,standard_mlp
1208094,101,-644.7188503254087,-12894.377006508174,1,2024,LunarLander-v2,standard_mlp
1208169,75,-465.97469867994727,-9319.493973598945,1,2024,LunarLander-v2,standard_mlp
1209402,233,-2124.277318150693,-42485.54636301386,1,2024,LunarLander-v2,standard_mlp
1209535,133,-788.2559658906551,-15765.119317813103,1,2024,LunarLander-v2,standard_mlp
1210650,115,-788.1721293938507,-15763.442587877014,1,2024,LunarLander-v2,standard_mlp
1210721,71,-576.4411294512278,-11528.822589024556,1,2024,LunarLander-v2,standard_mlp
1211857,136,-947.2375342320786,-18944.75068464157,1,2024,LunarLander-v2,standard_mlp
1211933,76,-439.50844365350036,-8790.168873070008,1,2024,LunarLander-v2,standard_mlp
1213075,142,-773.2747981041687,-15465.495962083372,1,2024,LunarLander-v2,standard_mlp
1213224,149,-940.0075120235459,-18800.150240470917,1,2024,LunarLander-v2,standard_mlp
1214327,103,-696.4655309769844,-13929.310619539687,1,2024,LunarLander-v2,standard_mlp
1214612,285,-2875.9948001061844,-57519.896002123685,1,2024,LunarLander-v2,standard_mlp
1215691,79,-498.7045810144234,-9974.09162028847,1,2024,LunarLander-v2,standard_mlp
1215925,234,-1596.5988803913256,-31931.977607826513,1,2024,LunarLander-v2,standard_mlp
1216999,74,-610.5701417401248,-12211.402834802495,1,2024,LunarLander-v2,standard_mlp
1217084,85,-674.8209092673331,-13496.418185346663,1,2024,LunarLander-v2,standard_mlp
1218169,85,-476.47304967123563,-9529.460993424713,1,2024,LunarLander-v2,standard_mlp
1218270,101,-647.0543615138909,-12941.087230277817,1,2024,LunarLander-v2,standard_mlp
1219363,93,-470.3620267363291,-9407.240534726581,1,2024,LunarLander-v2,standard_mlp
1219473,110,-838.6304709303629,-16772.60941860726,1,2024,LunarLander-v2,standard_mlp
1220646,173,-1137.2757849057798,-22745.515698115596,1,2024,LunarLander-v2,standard_mlp
1220804,158,-1235.4274031760303,-24708.548063520608,1,2024,LunarLander-v2,standard_mlp
1221856,52,-146.29484340597278,-2925.8968681194556,2,2024,LunarLander-v2,standard_mlp
1221928,72,-132.27961005564305,-2645.592201112861,2,2024,LunarLander-v2,standard_mlp
1223013,85,-180.93289834668866,-3618.6579669337734,2,2024,LunarLander-v2,standard_mlp
1223094,81,-202.22786021469895,-4044.557204293979,2,2024,LunarLander-v2,standard_mlp
1224184,90,-139.95367005939622,-2799.0734011879244,2,2024,LunarLander-v2,standard_mlp
1224247,63,-172.62840998615275,-3452.568199723055,2,2024,LunarLander-v2,standard_mlp
1225300,53,-112.2825441522492,-2245.650883044984,2,2024,LunarLander-v2,standard_mlp
1225361,61,-149.95372399283312,-2999.0744798566625,2,2024,LunarLander-v2,standard_mlp
1226415,54,-129.2173596708589,-2584.3471934171785,2,2024,LunarLander-v2,standard_mlp
1226467,52,-112.25429585395648,-2245.0859170791296,2,2024,LunarLander-v2,standard_mlp
1227547,80,-278.2027144817607,-5564.054289635214,2,2024,LunarLander-v2,standard_mlp
1227604,57,-168.39708995844683,-3367.9417991689365,2,2024,LunarLander-v2,standard_mlp
1228674,70,-315.3711262847137,-6307.422525694274,2,2024,LunarLander-v2,standard_mlp
1228736,62,-99.94638531126482,-1998.9277062252963,2,2024,LunarLander-v2,standard_mlp
1229818,82,-151.64757610638463,-3032.9515221276924,2,2024,LunarLander-v2,standard_mlp
1229886,68,-153.94227792084308,-3078.8455584168614,2,2024,LunarLander-v2,standard_mlp
1230975,89,-148.81464008789501,-2976.2928017579,2,2024,LunarLander-v2,standard_mlp
1231045,70,-286.9258681659261,-5738.517363318522,2,2024,LunarLander-v2,standard_mlp
1232120,75,-146.26581501360488,-2925.3163002720976,2,2024,LunarLander-v2,standard_mlp
1232179,59,-318.6564861889184,-6373.129723778367,2,2024,LunarLander-v2,standard_mlp
1233245,66,-146.06664727564458,-2921.3329455128915,2,2024,LunarLander-v2,standard_mlp
1233303,58,-394.78850282195083,-7895.770056439016,2,2024,LunarLander-v2,standard_mlp
1234359,56,-125.37125193174303,-2507.425038634861,2,2024,LunarLander-v2,standard_mlp
1234419,60,-128.42333489265363,-2568.4666978530727,2,2024,LunarLander-v2,standard_mlp
1235490,71,-137.3071126163882,-2746.142252327764,2,2024,LunarLander-v2,standard_mlp
1235548,58,-171.71223050260642,-3434.2446100521283,2,2024,LunarLander-v2,standard_mlp
1236615,67,-143.16076662174194,-2863.2153324348387,2,2024,LunarLander-v2,standard_mlp
1236670,55,-162.94158068790932,-3258.8316137581864,2,2024,LunarLander-v2,standard_mlp
1237734,64,-91.09159851968576,-1821.8319703937152,2,2024,LunarLander-v2,standard_mlp
1237811,77,-106.50043177824791,-2130.0086355649582,2,2024,LunarLander-v2,standard_mlp
1238878,67,-113.20103666433698,-2264.0207332867394,2,2024,LunarLander-v2,standard_mlp
1238959,81,-111.94530617558468,-2238.9061235116933,2,2024,LunarLander-v2,standard_mlp
1240042,83,-129.3486294013284,-2586.972588026568,2,2024,LunarLander-v2,standard_mlp
1240100,58,-161.4623347296888,-3229.246694593776,2,2024,LunarLander-v2,standard_mlp
1241160,60,-226.45074709503677,-4529.014941900736,2,2024,LunarLander-v2,standard_mlp
1241243,83,-214.27065293444736,-4285.413058688947,2,2024,LunarLander-v2,standard_mlp
1242322,79,-220.60160934595615,-4412.032186919123,2,2024,LunarLander-v2,standard_mlp
1242404,82,-147.8323184319489,-2956.646368638978,2,2024,LunarLander-v2,standard_mlp
1243456,52,-224.48198224030563,-4489.639644806112,2,2024,LunarLander-v2,standard_mlp
1243511,55,-245.99686056596022,-4919.937211319204,2,2024,LunarLander-v2,standard_mlp
1244571,60,-165.46413130758825,-3309.282626151765,2,2024,LunarLander-v2,standard_mlp
1244646,75,-194.18382836910425,-3883.676567382085,2,2024,LunarLander-v2,standard_mlp
1245705,59,-120.3700639039511,-2407.401278079022,2,2024,LunarLander-v2,standard_mlp
1245787,82,-298.1162630405007,-5962.325260810014,2,2024,LunarLander-v2,standard_mlp
1246862,75,-177.1631948690972,-3543.263897381944,2,2024,LunarLander-v2,standard_mlp
1246924,62,-162.2771472825147,-3245.5429456502943,2,2024,LunarLander-v2,standard_mlp
1247997,73,-199.55540900722255,-3991.108180144451,2,2024,LunarLander-v2,standard_mlp
1248085,88,-156.3444489561394,-3126.8889791227875,2,2024,LunarLander-v2,standard_mlp
1249151,66,-174.64509283416174,-3492.9018566832347,2,2024,LunarLander-v2,standard_mlp
1249208,57,-181.32751304865343,-3626.5502609730684,2,2024,LunarLander-v2,standard_mlp
1250279,71,-154.57952538275208,-3091.5905076550416,2,2024,LunarLander-v2,standard_mlp
1250339,60,-155.82031296374484,-3116.406259274897,2,2024,LunarLander-v2,standard_mlp
1251415,76,-286.86613035075493,-5737.322607015099,2,2024,LunarLander-v2,standard_mlp
1251479,64,-215.0069684584463,-4300.139369168926,2,2024,LunarLander-v2,standard_mlp
1252590,111,-442.0306074215194,-8840.612148430388,2,2024,LunarLander-v2,standard_mlp
1252671,81,-211.79575444960864,-4235.915088992173,2,2024,LunarLander-v2,standard_mlp
1253731,60,-107.87946756141828,-2157.5893512283656,2,2024,LunarLander-v2,standard_mlp
1253820,89,-380.3365568110189,-7606.731136220378,2,2024,LunarLander-v2,standard_mlp
1254894,74,-98.79419964738264,-1975.8839929476528,2,2024,LunarLander-v2,standard_mlp
1254957,63,-118.25872025006045,-2365.174405001209,2,2024,LunarLander-v2,standard_mlp
1256015,58,-156.59269414711304,-3131.8538829422605,2,2024,LunarLander-v2,standard_mlp
1256100,85,-40.19827859413732,-803.9655718827464,2,2024,LunarLander-v2,standard_mlp
1257168,68,-156.77447911862055,-3135.489582372411,2,2024,LunarLander-v2,standard_mlp
1257255,87,-162.46470373043115,-3249.2940746086233,2,2024,LunarLander-v2,standard_mlp
1258344,89,-155.87659037906147,-3117.5318075812293,2,2024,LunarLander-v2,standard_mlp
1258427,83,-129.49202068234877,-2589.8404136469753,2,2024,LunarLander-v2,standard_mlp
1259531,104,-390.9408224812908,-7818.816449625816,2,2024,LunarLander-v2,standard_mlp
1259618,87,-169.83144299820628,-3396.6288599641257,2,2024,LunarLander-v2,standard_mlp
1260679,61,-155.91186599968643,-3118.2373199937283,2,2024,LunarLander-v2,standard_mlp
1260731,52,-85.75733179067103,-1715.1466358134207,2,2024,LunarLander-v2,standard_mlp
1261806,75,-151.29801450574752,-3025.96029011495,2,2024,LunarLander-v2,standard_mlp
1261880,74,-178.99182313456183,-3579.8364626912366,2,2024,LunarLander-v2,standard_mlp
1262967,87,-221.72910692589366,-4434.582138517873,2,2024,LunarLander-v2,standard_mlp
1263040,73,-156.31541013745934,-3126.308202749187,2,2024,LunarLander-v2,standard_mlp
1264093,53,-130.40747045029323,-2608.1494090058645,2,2024,LunarLander-v2,standard_mlp
1264147,54,-87.48827742739182,-1749.7655485478365,2,2024,LunarLander-v2,standard_mlp
1265208,61,-66.4586371733252,-1329.172743466504,2,2024,LunarLander-v2,standard_mlp
1265279,71,-78.78375185692713,-1575.6750371385424,2,2024,LunarLander-v2,standard_mlp
1266337,58,-97.33239447074054,-1946.6478894148108,2,2024,LunarLander-v2,standard_mlp
1266406,69,-80.05394892650779,-1601.0789785301558,2,2024,LunarLander-v2,standard_mlp
1267496,90,-60.16086801468065,-1203.217360293613,2,2024,LunarLander-v2,standard_mlp
1267557,61,-72.40856626752849,-1448.1713253505698,2,2024,LunarLander-v2,standard_mlp
1268626,69,-100.7647084581053,-2015.294169162106,2,2024,LunarLander-v2,standard_mlp
1268705,79,-82.82370639611113,-1656.4741279222226,2,2024,LunarLander-v2,standard_mlp
1269789,84,-182.87151637696982,-3657.4303275393963,2,2024,LunarLander-v2,standard_mlp
1269874,85,-87.17924248797156,-1743.5848497594313,2,2024,LunarLander-v2,standard_mlp
1270993,119,-321.31179328100535,-6426.235865620107,2,2024,LunarLander-v2,standard_mlp
1271082,89,-68.82575172575044,-1376.5150345150087,2,2024,LunarLander-v2,standard_mlp
1272174,92,-223.59228759269052,-4471.845751853811,2,2024,LunarLander-v2,standard_mlp
1272236,62,-114.01859473413498,-2280.3718946826993,2,2024,LunarLander-v2,standard_mlp
1273293,57,-127.03461979647187,-2540.692395929437,2,2024,LunarLander-v2,standard_mlp
1273362,69,-127.8051092079069,-2556.102184158138,2,2024,LunarLander-v2,standard_mlp
1274434,72,-74.89678342206608,-1497.9356684413215,2,2024,LunarLander-v2,standard_mlp
1274508,74,-139.42079959884526,-2788.4159919769054,2,2024,LunarLander-v2,standard_mlp
1275587,79,-146.1666602139124,-2923.3332042782476,2,2024,LunarLander-v2,standard_mlp
1275666,79,-179.35398379884322,-3587.0796759768646,2,2024,LunarLander-v2,standard_mlp
1276732,66,-120.58761182223842,-2411.752236444768,2,2024,LunarLander-v2,standard_mlp
1276811,79,-111.36367780637948,-2227.2735561275895,2,2024,LunarLander-v2,standard_mlp
1277888,77,-133.76790094233294,-2675.358018846659,2,2024,LunarLander-v2,standard_mlp
1277963,75,-149.8998065606678,-2997.996131213356,2,2024,LunarLander-v2,standard_mlp
1279024,61,-101.02087270309798,-2020.4174540619597,2,2024,LunarLander-v2,standard_mlp
1279105,81,-146.31467446250753,-2926.2934892501507,2,2024,LunarLander-v2,standard_mlp
1280174,69,-125.97726285648275,-2519.545257129655,2,2024,LunarLander-v2,standard_mlp
1280247,73,-304.6717142686535,-6093.4342853730695,2,2024,LunarLander-v2,standard_mlp
1281307,60,-67.52249286386817,-1350.4498572773632,2,2024,LunarLander-v2,standard_mlp
1281387,80,-264.301862723142,-5286.03725446284,2,2024,LunarLander-v2,standard_mlp
1282474,87,-121.81059663785481,-2436.2119327570963,2,2024,LunarLander-v2,standard_mlp
1282556,82,-165.84257709208987,-3316.8515418417974,2,2024,LunarLander-v2,standard_mlp
1283633,77,-128.19348563347515,-2563.869712669503,2,2024,LunarLander-v2,standard_mlp
1283725,92,-164.99598423825643,-3299.9196847651283,2,2024,LunarLander-v2,standard_mlp
1284780,55,-114.04819171948918,-2280.9638343897836,2,2024,LunarLander-v2,standard_mlp
1284850,70,-145.35314281333189,-2907.062856266638,2,2024,LunarLander-v2,standard_mlp
1285914,64,-164.02083588921653,-3280.4167177843306,2,2024,LunarLander-v2,standard_mlp
1286017,103,25.78696551086901,515.7393102173802,2,2024,LunarLander-v2,standard_mlp
1287091,74,-119.30040937616306,-2386.0081875232613,2,2024,LunarLander-v2,standard_mlp
1287171,80,-166.82399834400633,-3336.4799668801265,2,2024,LunarLander-v2,standard_mlp
1288230,59,-144.68239298480478,-2893.6478596960956,2,2024,LunarLander-v2,standard_mlp
1288300,70,-156.14139231633052,-3122.8278463266106,2,2024,LunarLander-v2,standard_mlp
1289378,78,-132.22128828470903,-2644.425765694181,2,2024,LunarLander-v2,standard_mlp
1289459,81,-120.08277764761436,-2401.6555529522875,2,2024,LunarLander-v2,standard_mlp
1290516,57,-123.7357448046439,-2474.714896092878,2,2024,LunarLander-v2,standard_mlp
1290581,65,-146.6933267532748,-2933.8665350654956,2,2024,LunarLander-v2,standard_mlp
