global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
918187,63,-146.56385101573252,-2931.2770203146506,4,42,LunarLander-v2,standard_mlp
918265,78,-143.32448774200802,-2866.4897548401605,4,42,LunarLander-v2,standard_mlp
919155,90,-95.3464718403539,-1906.929436807078,4,42,LunarLander-v2,standard_mlp
919236,81,-163.28366484939525,-3265.673296987905,4,42,LunarLander-v2,standard_mlp
920091,55,-90.54901489057292,-1810.9802978114585,4,42,LunarLander-v2,standard_mlp
920174,83,-180.6271564913099,-3612.5431298261983,4,42,LunarLander-v2,standard_mlp
921028,54,-92.04204225288953,-1840.8408450577906,4,42,LunarLander-v2,standard_mlp
921113,85,-102.74107830744936,-2054.821566148987,4,42,LunarLander-v2,standard_mlp
921974,61,-127.52353876477065,-2550.4707752954127,4,42,LunarLander-v2,standard_mlp
922063,89,-204.98326601687214,-4099.665320337443,4,42,LunarLander-v2,standard_mlp
922930,67,-143.07785510104063,-2861.5571020208126,4,42,LunarLander-v2,standard_mlp
923013,83,-5.523975640209542,-110.47951280419085,4,42,LunarLander-v2,standard_mlp
923880,67,-142.28375716379705,-2845.675143275941,4,42,LunarLander-v2,standard_mlp
923965,85,-119.44658447950803,-2388.9316895901607,4,42,LunarLander-v2,standard_mlp
924827,62,-168.9331716274517,-3378.663432549034,4,42,LunarLander-v2,standard_mlp
924895,68,-129.39033681885897,-2587.8067363771793,4,42,LunarLander-v2,standard_mlp
925761,66,-155.3313835523889,-3106.6276710477778,4,42,LunarLander-v2,standard_mlp
925824,63,-158.96921073085045,-3179.384214617009,4,42,LunarLander-v2,standard_mlp
926715,91,-85.85384134425766,-1717.0768268851532,4,42,LunarLander-v2,standard_mlp
926805,90,-32.638023215339814,-652.7604643067963,4,42,LunarLander-v2,standard_mlp
927658,53,-122.3103636959327,-2446.2072739186538,4,42,LunarLander-v2,standard_mlp
927710,52,-140.53099329119993,-2810.6198658239987,4,42,LunarLander-v2,standard_mlp
928575,65,-101.68668567135529,-2033.7337134271058,4,42,LunarLander-v2,standard_mlp
928643,68,-168.40912976918878,-3368.1825953837756,4,42,LunarLander-v2,standard_mlp
929504,61,-143.61367801479324,-2872.2735602958646,4,42,LunarLander-v2,standard_mlp
929580,76,-159.47586734885775,-3189.517346977155,4,42,LunarLander-v2,standard_mlp
930440,60,-137.97766675293403,-2759.5533350586807,4,42,LunarLander-v2,standard_mlp
930516,76,-172.51949891408202,-3450.3899782816407,4,42,LunarLander-v2,standard_mlp
931381,65,-135.73821259716755,-2714.764251943351,4,42,LunarLander-v2,standard_mlp
931444,63,-155.8144478325719,-3116.2889566514377,4,42,LunarLander-v2,standard_mlp
932300,56,-137.69119255202162,-2753.8238510404326,4,42,LunarLander-v2,standard_mlp
932356,56,-122.48539610942302,-2449.7079221884605,4,42,LunarLander-v2,standard_mlp
933234,78,-141.27402199457816,-2825.480439891563,4,42,LunarLander-v2,standard_mlp
933303,69,-135.9957907722893,-2719.915815445786,4,42,LunarLander-v2,standard_mlp
934180,77,-126.45857505019069,-2529.171501003814,4,42,LunarLander-v2,standard_mlp
934269,89,-142.96090441566128,-2859.2180883132255,4,42,LunarLander-v2,standard_mlp
935156,87,-148.98544476468322,-2979.7088952936647,4,42,LunarLander-v2,standard_mlp
935216,60,-110.06111435508984,-2201.2222871017966,4,42,LunarLander-v2,standard_mlp
936070,54,-115.56385974325352,-2311.27719486507,4,42,LunarLander-v2,standard_mlp
936160,90,-198.60114606510024,-3972.0229213020048,4,42,LunarLander-v2,standard_mlp
937023,63,-143.1198081090179,-2862.396162180358,4,42,LunarLander-v2,standard_mlp
937104,81,-120.31190402599626,-2406.238080519925,4,42,LunarLander-v2,standard_mlp
937981,77,-121.50071316656744,-2430.014263331349,4,42,LunarLander-v2,standard_mlp
938066,85,-93.59604678215655,-1871.920935643131,4,42,LunarLander-v2,standard_mlp
938934,68,-154.14241721948923,-3082.848344389785,4,42,LunarLander-v2,standard_mlp
939010,76,-145.18008969909624,-2903.601793981925,4,42,LunarLander-v2,standard_mlp
939890,80,-123.49645429379515,-2469.929085875903,4,42,LunarLander-v2,standard_mlp
939968,78,-159.49879378222897,-3189.9758756445794,4,42,LunarLander-v2,standard_mlp
940834,66,-135.20177492617373,-2704.0354985234744,4,42,LunarLander-v2,standard_mlp
940903,69,-142.291309764105,-2845.8261952821,4,42,LunarLander-v2,standard_mlp
941783,80,-34.827226345515044,-696.5445269103009,4,42,LunarLander-v2,standard_mlp
941885,102,-253.21903423965176,-5064.3806847930355,4,42,LunarLander-v2,standard_mlp
942737,52,-117.33932998545873,-2346.786599709175,4,42,LunarLander-v2,standard_mlp
942812,75,-117.17191536667445,-2343.4383073334893,4,42,LunarLander-v2,standard_mlp
943666,54,-92.89571470669665,-1857.914294133933,4,42,LunarLander-v2,standard_mlp
943747,81,-191.338411701509,-3826.76823403018,4,42,LunarLander-v2,standard_mlp
944601,54,-145.92221068292855,-2918.4442136585712,4,42,LunarLander-v2,standard_mlp
944676,75,-160.731207620844,-3214.62415241688,4,42,LunarLander-v2,standard_mlp
945555,79,-128.3269948746047,-2566.539897492094,4,42,LunarLander-v2,standard_mlp
945612,57,-125.50664928383554,-2510.1329856767106,4,42,LunarLander-v2,standard_mlp
946483,71,-168.4334294472065,-3368.6685889441296,4,42,LunarLander-v2,standard_mlp
946542,59,-128.20193571334366,-2564.0387142668733,4,42,LunarLander-v2,standard_mlp
947400,58,-37.69595297283314,-753.9190594566628,4,42,LunarLander-v2,standard_mlp
947461,61,-116.75812826518924,-2335.162565303785,4,42,LunarLander-v2,standard_mlp
948324,63,-154.5903160504351,-3091.806321008702,4,42,LunarLander-v2,standard_mlp
948402,78,-112.63026283380123,-2252.6052566760245,4,42,LunarLander-v2,standard_mlp
949272,70,-141.50173918213758,-2830.034783642752,4,42,LunarLander-v2,standard_mlp
949342,70,-140.55421285040703,-2811.0842570081404,4,42,LunarLander-v2,standard_mlp
950206,64,-154.59636294238368,-3091.9272588476733,4,42,LunarLander-v2,standard_mlp
950281,75,-112.54400874827465,-2250.880174965493,4,42,LunarLander-v2,standard_mlp
951153,72,-130.2453930124927,-2604.9078602498544,4,42,LunarLander-v2,standard_mlp
951243,90,-242.04392190563843,-4840.878438112769,4,42,LunarLander-v2,standard_mlp
952121,78,-147.83637431717645,-2956.727486343529,4,42,LunarLander-v2,standard_mlp
952214,93,-153.34310274926713,-3066.8620549853426,4,42,LunarLander-v2,standard_mlp
953088,74,-154.3555064841059,-3087.110129682118,4,42,LunarLander-v2,standard_mlp
953160,72,-160.65598576237662,-3213.1197152475324,4,42,LunarLander-v2,standard_mlp
954031,71,-152.84571873422394,-3056.914374684479,4,42,LunarLander-v2,standard_mlp
954112,81,-181.92438444958208,-3638.4876889916413,4,42,LunarLander-v2,standard_mlp
954974,62,-142.5585926401619,-2851.171852803238,4,42,LunarLander-v2,standard_mlp
955029,55,-120.31992616262329,-2406.3985232524656,4,42,LunarLander-v2,standard_mlp
955914,85,-171.03113379650551,-3420.6226759301103,4,42,LunarLander-v2,standard_mlp
955987,73,-188.8102538328772,-3776.205076657544,4,42,LunarLander-v2,standard_mlp
956863,76,-136.27266010842396,-2725.453202168479,4,42,LunarLander-v2,standard_mlp
956950,87,-125.79168494706616,-2515.8336989413233,4,42,LunarLander-v2,standard_mlp
957820,70,-161.64358492159073,-3232.8716984318144,4,42,LunarLander-v2,standard_mlp
957876,56,-131.88615705189437,-2637.723141037887,4,42,LunarLander-v2,standard_mlp
958763,87,-183.6609890937545,-3673.21978187509,4,42,LunarLander-v2,standard_mlp
958833,70,-155.80011074716336,-3116.002214943267,4,42,LunarLander-v2,standard_mlp
959726,93,-190.9054749612672,-3818.109499225344,4,42,LunarLander-v2,standard_mlp
959784,58,-127.9852888834935,-2559.70577766987,4,42,LunarLander-v2,standard_mlp
960640,56,-103.00764004472578,-2060.1528008945156,4,42,LunarLander-v2,standard_mlp
960725,85,-99.18708847420115,-1983.7417694840228,4,42,LunarLander-v2,standard_mlp
961596,71,-99.73245201305093,-1994.6490402610186,4,42,LunarLander-v2,standard_mlp
961648,52,-118.08687355429197,-2361.7374710858394,4,42,LunarLander-v2,standard_mlp
962511,63,-134.3832869022843,-2687.6657380456863,4,42,LunarLander-v2,standard_mlp
962616,105,-254.2281631514223,-5084.563263028446,4,42,LunarLander-v2,standard_mlp
963479,63,-142.0446807395895,-2840.89361479179,4,42,LunarLander-v2,standard_mlp
963567,88,-135.85640937560348,-2717.1281875120694,4,42,LunarLander-v2,standard_mlp
964456,89,-111.30786201097234,-2226.157240219447,4,42,LunarLander-v2,standard_mlp
964523,67,-166.21620070868505,-3324.324014173701,4,42,LunarLander-v2,standard_mlp
965392,69,-30.694947441615383,-613.8989488323077,4,42,LunarLander-v2,standard_mlp
965464,72,-139.00324806607438,-2780.0649613214873,4,42,LunarLander-v2,standard_mlp
966324,60,-133.4974280523639,-2669.9485610472775,4,42,LunarLander-v2,standard_mlp
966413,89,-140.4276284655513,-2808.5525693110258,4,42,LunarLander-v2,standard_mlp
967266,53,-109.98261010315107,-2199.6522020630214,4,42,LunarLander-v2,standard_mlp
967325,59,-105.95106943141076,-2119.0213886282154,4,42,LunarLander-v2,standard_mlp
968193,68,-141.49895257008757,-2829.9790514017513,4,42,LunarLander-v2,standard_mlp
968244,51,-115.2124976979645,-2304.24995395929,4,42,LunarLander-v2,standard_mlp
969114,70,-151.02217403012403,-3020.4434806024806,4,42,LunarLander-v2,standard_mlp
969165,51,9.177155124187806,183.54310248375612,4,42,LunarLander-v2,standard_mlp
970047,82,-140.60516761579217,-2812.1033523158435,4,42,LunarLander-v2,standard_mlp
970136,89,-151.97849319063286,-3039.5698638126573,4,42,LunarLander-v2,standard_mlp
971019,83,-183.3726141512339,-3667.452283024678,4,42,LunarLander-v2,standard_mlp
971083,64,-112.13868488045472,-2242.7736976090946,4,42,LunarLander-v2,standard_mlp
971951,68,-162.52249082244475,-3250.449816448895,4,42,LunarLander-v2,standard_mlp
972005,54,-116.44337216233731,-2328.867443246746,4,42,LunarLander-v2,standard_mlp
972860,55,-146.09942608273877,-2921.9885216547755,4,42,LunarLander-v2,standard_mlp
972912,52,-87.169129979134,-1743.38259958268,4,42,LunarLander-v2,standard_mlp
973789,77,-144.7204310001601,-2894.4086200032016,4,42,LunarLander-v2,standard_mlp
973848,59,-151.69808300361797,-3033.9616600723593,4,42,LunarLander-v2,standard_mlp
974706,58,-131.1456503177426,-2622.913006354852,4,42,LunarLander-v2,standard_mlp
974758,52,-120.6559547877475,-2413.11909575495,4,42,LunarLander-v2,standard_mlp
975620,62,-112.70196422998262,-2254.0392845996525,4,42,LunarLander-v2,standard_mlp
975685,65,-124.48453337282615,-2489.690667456523,4,42,LunarLander-v2,standard_mlp
976546,61,-118.75630545272597,-2375.1261090545195,4,42,LunarLander-v2,standard_mlp
976621,75,11.58294209001852,231.6588418003704,4,42,LunarLander-v2,standard_mlp
977481,60,21.460013973470893,429.20027946941786,4,42,LunarLander-v2,standard_mlp
977536,55,-87.76701980562035,-1755.340396112407,4,42,LunarLander-v2,standard_mlp
978414,78,-117.75142101594793,-2355.0284203189585,4,42,LunarLander-v2,standard_mlp
978503,89,-139.64254264546994,-2792.850852909399,4,42,LunarLander-v2,standard_mlp
979392,89,-181.8852372811263,-3637.7047456225264,4,42,LunarLander-v2,standard_mlp
979450,58,-98.61995898159265,-1972.3991796318528,4,42,LunarLander-v2,standard_mlp
980313,63,-82.2315286094341,-1644.630572188682,4,42,LunarLander-v2,standard_mlp
980379,66,-154.09142416034217,-3081.8284832068434,4,42,LunarLander-v2,standard_mlp
981269,90,-127.82139307342553,-2556.4278614685104,4,42,LunarLander-v2,standard_mlp
981324,55,-90.38302140610375,-1807.660428122075,4,42,LunarLander-v2,standard_mlp
982183,59,-118.17476482039086,-2363.4952964078175,4,42,LunarLander-v2,standard_mlp
982265,82,-102.23896726911653,-2044.7793453823306,4,42,LunarLander-v2,standard_mlp
983121,56,-119.434034209526,-2388.68068419052,4,42,LunarLander-v2,standard_mlp
983199,78,-186.84332766372944,-3736.866553274589,4,42,LunarLander-v2,standard_mlp
984075,76,-139.93459197131276,-2798.6918394262552,4,42,LunarLander-v2,standard_mlp
984153,78,-196.36972629653008,-3927.3945259306015,4,42,LunarLander-v2,standard_mlp
985010,57,-150.1971433937835,-3003.9428678756703,4,42,LunarLander-v2,standard_mlp
985064,54,-137.90383466001197,-2758.0766932002393,4,42,LunarLander-v2,standard_mlp
985923,59,-107.3865257580295,-2147.73051516059,4,42,LunarLander-v2,standard_mlp
985979,56,-139.48759963236287,-2789.7519926472573,4,42,LunarLander-v2,standard_mlp
986846,67,-136.36635762907136,-2727.327152581427,4,42,LunarLander-v2,standard_mlp
986917,71,-158.3511688980336,-3167.023377960672,4,42,LunarLander-v2,standard_mlp
987774,57,-122.95791919923988,-2459.1583839847976,4,42,LunarLander-v2,standard_mlp
987843,69,-121.57444587171608,-2431.4889174343216,4,42,LunarLander-v2,standard_mlp
988719,76,18.556644088048557,371.13288176097115,4,42,LunarLander-v2,standard_mlp
988807,88,-108.94280801659892,-2178.8561603319786,4,42,LunarLander-v2,standard_mlp
989675,68,-138.5915418082354,-2771.830836164708,4,42,LunarLander-v2,standard_mlp
989742,67,-174.98058037628735,-3499.611607525747,4,42,LunarLander-v2,standard_mlp
990604,62,-114.8255758901739,-2296.511517803478,4,42,LunarLander-v2,standard_mlp
990664,60,-122.45819223517015,-2449.163844703403,4,42,LunarLander-v2,standard_mlp
991528,64,-30.859343936059076,-617.1868787211815,4,42,LunarLander-v2,standard_mlp
991617,89,-112.56393832722517,-2251.2787665445035,4,42,LunarLander-v2,standard_mlp
992469,52,-125.80784541228789,-2516.1569082457577,4,42,LunarLander-v2,standard_mlp
992532,63,-131.57121577089876,-2631.4243154179753,4,42,LunarLander-v2,standard_mlp
993390,58,-162.32052507422105,-3246.410501484421,4,42,LunarLander-v2,standard_mlp
993463,73,-138.90737814667534,-2778.147562933507,4,42,LunarLander-v2,standard_mlp
994322,59,-130.90081477019885,-2618.016295403977,4,42,LunarLander-v2,standard_mlp
994387,65,-164.02027323125174,-3280.4054646250347,4,42,LunarLander-v2,standard_mlp
995262,75,-180.73081504687184,-3614.616300937437,4,42,LunarLander-v2,standard_mlp
995341,79,-130.00205422213796,-2600.0410844427593,4,42,LunarLander-v2,standard_mlp
996208,67,-184.81029638341437,-3696.2059276682876,4,42,LunarLander-v2,standard_mlp
996290,82,-101.70598043636952,-2034.1196087273902,4,42,LunarLander-v2,standard_mlp
997169,79,-111.65003002947546,-2233.0006005895093,4,42,LunarLander-v2,standard_mlp
997239,70,-202.56004352189535,-4051.200870437907,4,42,LunarLander-v2,standard_mlp
998090,51,-120.94222408307354,-2418.844481661471,4,42,LunarLander-v2,standard_mlp
998164,74,-148.19532576407946,-2963.9065152815892,4,42,LunarLander-v2,standard_mlp
999032,68,-122.42810077566142,-2448.5620155132283,4,42,LunarLander-v2,standard_mlp
999091,59,-114.96431622677576,-2299.286324535515,4,42,LunarLander-v2,standard_mlp
999971,80,-136.33138784608087,-2726.627756921617,4,42,LunarLander-v2,standard_mlp
1000033,62,-113.12933654457746,-2262.586730891549,4,42,LunarLander-v2,standard_mlp
1000884,51,-108.53933185464638,-2170.786637092928,4,42,LunarLander-v2,standard_mlp
1000939,55,-141.8576760405993,-2837.153520811986,4,42,LunarLander-v2,standard_mlp
1001794,55,-115.81695530206886,-2316.3391060413774,4,42,LunarLander-v2,standard_mlp
1001871,77,-130.88799136843656,-2617.7598273687313,4,42,LunarLander-v2,standard_mlp
1002759,88,-105.424796189846,-2108.49592379692,4,42,LunarLander-v2,standard_mlp
1002849,90,-93.15597016024569,-1863.1194032049139,4,42,LunarLander-v2,standard_mlp
1003736,87,-331.4561622079043,-6629.123244158086,4,42,LunarLander-v2,standard_mlp
1003827,91,-100.8818935577466,-2017.6378711549319,4,42,LunarLander-v2,standard_mlp
1004686,59,-98.29299049305817,-1965.8598098611633,4,42,LunarLander-v2,standard_mlp
1004764,78,-252.65315907064004,-5053.063181412801,4,42,LunarLander-v2,standard_mlp
1005629,65,-147.57068501626685,-2951.4137003253372,4,42,LunarLander-v2,standard_mlp
1005688,59,-124.9459680565893,-2498.919361131786,4,42,LunarLander-v2,standard_mlp
1006539,51,-113.09041144750023,-2261.8082289500044,4,42,LunarLander-v2,standard_mlp
1006614,75,-151.91161630282434,-3038.2323260564867,4,42,LunarLander-v2,standard_mlp
1007466,52,-114.41372976992935,-2288.274595398587,4,42,LunarLander-v2,standard_mlp
1007531,65,-145.76392968601715,-2915.278593720343,4,42,LunarLander-v2,standard_mlp
1008383,52,-139.17887058269562,-2783.5774116539123,4,42,LunarLander-v2,standard_mlp
1008466,83,-126.82225647580205,-2536.445129516041,4,42,LunarLander-v2,standard_mlp
1009331,65,-113.86169164512839,-2277.233832902568,4,42,LunarLander-v2,standard_mlp
1009383,52,-86.92109584055194,-1738.421916811039,4,42,LunarLander-v2,standard_mlp
1010245,62,-129.00128255695705,-2580.025651139141,4,42,LunarLander-v2,standard_mlp
1010324,79,-124.81723827530055,-2496.344765506011,4,42,LunarLander-v2,standard_mlp
1011176,52,-142.57398021625266,-2851.4796043250535,4,42,LunarLander-v2,standard_mlp
1011236,60,-135.61595480839344,-2712.319096167869,4,42,LunarLander-v2,standard_mlp
1012094,58,-121.43023151268721,-2428.6046302537443,4,42,LunarLander-v2,standard_mlp
1012165,71,-130.64604967283324,-2612.9209934566647,4,42,LunarLander-v2,standard_mlp
1013022,57,-144.79539242025055,-2895.907848405011,4,42,LunarLander-v2,standard_mlp
1013082,60,-151.4102651654689,-3028.205303309378,4,42,LunarLander-v2,standard_mlp
1013946,64,-163.9475173612057,-3278.950347224114,4,42,LunarLander-v2,standard_mlp
1014020,74,-180.03256698628275,-3600.651339725655,4,42,LunarLander-v2,standard_mlp
1014899,79,-145.72834454164203,-2914.5668908328407,4,42,LunarLander-v2,standard_mlp
1014979,80,-35.33993710570513,-706.7987421141027,4,42,LunarLander-v2,standard_mlp
1015844,65,-140.0132722746885,-2800.2654454937697,4,42,LunarLander-v2,standard_mlp
1015908,64,-142.98450683012288,-2859.6901366024576,4,42,LunarLander-v2,standard_mlp
1016776,68,-135.8237646744995,-2716.47529348999,4,42,LunarLander-v2,standard_mlp
1016844,68,-92.06788741620414,-1841.3577483240829,4,42,LunarLander-v2,standard_mlp
1017727,83,-141.86792563156416,-2837.3585126312832,4,42,LunarLander-v2,standard_mlp
1017795,68,-157.31993920439047,-3146.3987840878094,4,42,LunarLander-v2,standard_mlp
1018656,61,-121.56080049011771,-2431.216009802354,4,42,LunarLander-v2,standard_mlp
1018723,67,-118.99680998934036,-2379.9361997868073,4,42,LunarLander-v2,standard_mlp
1019588,65,-15.48683180936635,-309.736636187327,4,42,LunarLander-v2,standard_mlp
1019652,64,-123.14375863419713,-2462.8751726839428,4,42,LunarLander-v2,standard_mlp
1020518,66,-131.49165598791242,-2629.8331197582484,4,42,LunarLander-v2,standard_mlp
1020609,91,-140.1066008820103,-2802.132017640206,4,42,LunarLander-v2,standard_mlp
1021496,87,-179.91114995836227,-3598.2229991672457,4,42,LunarLander-v2,standard_mlp
