global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
747599,400,-16.309885464546035,-326.19770929092067,2,42,LunarLander-v2,hybrid
747999,400,-130.63953603703416,-2612.7907207406834,2,42,LunarLander-v2,hybrid
749199,400,-12.611825849616064,-252.2365169923213,2,42,LunarLander-v2,hybrid
749599,400,-22.44138664463194,-448.8277328926388,2,42,LunarLander-v2,hybrid
750799,400,20.00183257664298,400.0366515328596,2,42,LunarLander-v2,hybrid
751199,400,21.176149443486448,423.522988869729,2,42,LunarLander-v2,hybrid
752309,310,-165.820670029498,-3316.4134005899596,2,42,LunarLander-v2,hybrid
752709,400,-65.68784432247664,-1313.7568864495327,2,42,LunarLander-v2,hybrid
753772,263,-198.518826076386,-3970.37652152772,2,42,LunarLander-v2,hybrid
754005,233,-133.92575151729127,-2678.5150303458254,2,42,LunarLander-v2,hybrid
755205,400,-65.26614136921832,-1305.3228273843663,2,42,LunarLander-v2,hybrid
755605,400,-58.87320406610278,-1177.4640813220556,2,42,LunarLander-v2,hybrid
756805,400,-152.33674138473523,-3046.7348276947046,2,42,LunarLander-v2,hybrid
757205,400,-132.85325916849303,-2657.0651833698603,2,42,LunarLander-v2,hybrid
758405,400,-108.74324361989957,-2174.8648723979913,2,42,LunarLander-v2,hybrid
758805,400,-67.08401493917887,-1341.6802987835774,2,42,LunarLander-v2,hybrid
760005,400,-111.82689615752949,-2236.53792315059,2,42,LunarLander-v2,hybrid
760405,400,-147.6147805468725,-2952.29561093745,2,42,LunarLander-v2,hybrid
761605,400,-85.91035344210239,-1718.2070688420479,2,42,LunarLander-v2,hybrid
762005,400,-123.8849388805834,-2477.698777611668,2,42,LunarLander-v2,hybrid
763205,400,-371.5394921336182,-7430.789842672364,2,42,LunarLander-v2,hybrid
763605,400,-95.4937969928627,-1909.875939857254,2,42,LunarLander-v2,hybrid
764805,400,-218.8620559057083,-4377.241118114166,2,42,LunarLander-v2,hybrid
765060,255,-496.64809602767673,-9932.961920553535,2,42,LunarLander-v2,hybrid
766260,400,-106.66087656849348,-2133.2175313698694,2,42,LunarLander-v2,hybrid
766660,400,-105.22260874073193,-2104.4521748146385,2,42,LunarLander-v2,hybrid
767860,400,-133.29197006597917,-2665.8394013195834,2,42,LunarLander-v2,hybrid
768260,400,-83.04727094341193,-1660.9454188682387,2,42,LunarLander-v2,hybrid
769460,400,-116.76125906549392,-2335.2251813098783,2,42,LunarLander-v2,hybrid
769860,400,-76.47448953025413,-1529.4897906050826,2,42,LunarLander-v2,hybrid
771060,400,-85.23788216516557,-1704.7576433033114,2,42,LunarLander-v2,hybrid
771460,400,-90.91555369245324,-1818.311073849065,2,42,LunarLander-v2,hybrid
772660,400,-64.58826391003407,-1291.7652782006815,2,42,LunarLander-v2,hybrid
772765,105,-158.83758272473733,-3176.7516544947466,2,42,LunarLander-v2,hybrid
773965,400,-64.3175662400529,-1286.351324801058,2,42,LunarLander-v2,hybrid
774365,400,-100.02777502346007,-2000.5555004692014,2,42,LunarLander-v2,hybrid
775565,400,-61.77413518979909,-1235.4827037959817,2,42,LunarLander-v2,hybrid
775965,400,-77.08741275830027,-1541.7482551660055,2,42,LunarLander-v2,hybrid
777165,400,-117.18112013308158,-2343.6224026616314,2,42,LunarLander-v2,hybrid
777565,400,-79.2375880496916,-1584.7517609938318,2,42,LunarLander-v2,hybrid
778765,400,-44.729842994220185,-894.5968598844037,2,42,LunarLander-v2,hybrid
779165,400,-78.79965604872477,-1575.9931209744955,2,42,LunarLander-v2,hybrid
780365,400,-10.564146307569724,-211.28292615139446,2,42,LunarLander-v2,hybrid
780765,400,-21.35168924231251,-427.0337848462502,2,42,LunarLander-v2,hybrid
781965,400,-12.961113366548563,-259.22226733097125,2,42,LunarLander-v2,hybrid
782365,400,-21.93988856564777,-438.79777131295543,2,42,LunarLander-v2,hybrid
783565,400,38.344676548724465,766.8935309744893,2,42,LunarLander-v2,hybrid
783965,400,17.67691203260004,353.5382406520008,2,42,LunarLander-v2,hybrid
785165,400,-26.356359310588733,-527.1271862117746,2,42,LunarLander-v2,hybrid
785565,400,-31.069363317707246,-621.3872663541449,2,42,LunarLander-v2,hybrid
786765,400,-20.62877444586669,-412.5754889173338,2,42,LunarLander-v2,hybrid
787165,400,0.22577174494437013,4.515434898887403,2,42,LunarLander-v2,hybrid
788365,400,-59.453222439609405,-1189.0644487921882,2,42,LunarLander-v2,hybrid
788765,400,-13.427390122084548,-268.547802441691,2,42,LunarLander-v2,hybrid
789965,400,10.291364681831894,205.82729363663788,2,42,LunarLander-v2,hybrid
790365,400,35.466420241441746,709.3284048288349,2,42,LunarLander-v2,hybrid
791565,400,-15.83690086740385,-316.738017348077,2,42,LunarLander-v2,hybrid
791965,400,-60.514128188315965,-1210.2825637663193,2,42,LunarLander-v2,hybrid
793165,400,-19.692744896205472,-393.8548979241094,2,42,LunarLander-v2,hybrid
793565,400,-76.90275756069002,-1538.0551512138004,2,42,LunarLander-v2,hybrid
794765,400,-69.50004009374659,-1390.0008018749318,2,42,LunarLander-v2,hybrid
795165,400,-38.45886693057293,-769.1773386114586,2,42,LunarLander-v2,hybrid
796365,400,-30.256272851452263,-605.1254570290453,2,42,LunarLander-v2,hybrid
796765,400,-54.731326166967214,-1094.6265233393442,2,42,LunarLander-v2,hybrid
797965,400,14.077618372611047,281.55236745222095,2,42,LunarLander-v2,hybrid
798365,400,-3.490106789167889,-69.80213578335778,2,42,LunarLander-v2,hybrid
799565,400,-31.554736255029987,-631.0947251005997,2,42,LunarLander-v2,hybrid
799965,400,-19.78835722736887,-395.76714454737737,2,42,LunarLander-v2,hybrid
801165,400,-7.936109291460555,-158.7221858292111,2,42,LunarLander-v2,hybrid
801565,400,-52.23894959495714,-1044.7789918991427,2,42,LunarLander-v2,hybrid
802765,400,-23.922638707376798,-478.45277414753593,2,42,LunarLander-v2,hybrid
803165,400,-0.35158107521943743,-7.031621504388749,2,42,LunarLander-v2,hybrid
804365,400,-6.134590971725127,-122.69181943450255,2,42,LunarLander-v2,hybrid
804765,400,-30.751044280600663,-615.0208856120132,2,42,LunarLander-v2,hybrid
805770,205,-199.3200556101579,-3986.401112203158,2,42,LunarLander-v2,hybrid
805948,178,-169.7642504880009,-3395.285009760018,2,42,LunarLander-v2,hybrid
806988,240,-238.9768770554777,-4779.537541109554,2,42,LunarLander-v2,hybrid
807108,120,-196.93600746612566,-3938.720149322513,2,42,LunarLander-v2,hybrid
808120,212,-230.46639810791606,-4609.3279621583215,2,42,LunarLander-v2,hybrid
808480,360,-243.7270868184679,-4874.541736369358,2,42,LunarLander-v2,hybrid
809504,224,-219.60917154582359,-4392.1834309164715,2,42,LunarLander-v2,hybrid
809837,333,-242.17800991460646,-4843.560198292129,2,42,LunarLander-v2,hybrid
811037,400,-77.01805005262291,-1540.3610010524583,2,42,LunarLander-v2,hybrid
811345,308,-237.98367582221223,-4759.673516444244,2,42,LunarLander-v2,hybrid
812395,250,-174.14378442374527,-3482.8756884749055,2,42,LunarLander-v2,hybrid
812594,199,-169.6013997393944,-3392.027994787888,2,42,LunarLander-v2,hybrid
813691,297,-212.9705635704489,-4259.411271408978,2,42,LunarLander-v2,hybrid
814091,400,-68.64143501361156,-1372.8287002722311,2,42,LunarLander-v2,hybrid
815291,400,-25.916968809515904,-518.339376190318,2,42,LunarLander-v2,hybrid
815691,400,-26.666036011052153,-533.3207202210431,2,42,LunarLander-v2,hybrid
816891,400,-49.594777625120344,-991.8955525024069,2,42,LunarLander-v2,hybrid
817291,400,-35.38841360790192,-707.7682721580384,2,42,LunarLander-v2,hybrid
818491,400,-18.452022748110974,-369.0404549622195,2,42,LunarLander-v2,hybrid
818891,400,-65.15505074046607,-1303.1010148093214,2,42,LunarLander-v2,hybrid
820091,400,-73.28548718519825,-1465.709743703965,2,42,LunarLander-v2,hybrid
820491,400,10.263745983349267,205.27491966698534,2,42,LunarLander-v2,hybrid
821691,400,-13.746014919536503,-274.92029839073007,2,42,LunarLander-v2,hybrid
822091,400,-19.041613350587834,-380.8322670117567,2,42,LunarLander-v2,hybrid
823291,400,-36.00501593526487,-720.1003187052975,2,42,LunarLander-v2,hybrid
823691,400,-24.257834981355014,-485.1566996271003,2,42,LunarLander-v2,hybrid
824891,400,-20.474472601925825,-409.4894520385165,2,42,LunarLander-v2,hybrid
825291,400,18.60206933807411,372.04138676148216,2,42,LunarLander-v2,hybrid
826491,400,-47.201242124614254,-944.0248424922851,2,42,LunarLander-v2,hybrid
826891,400,13.118315200246105,262.3663040049221,2,42,LunarLander-v2,hybrid
828091,400,16.810533280546128,336.21066561092255,2,42,LunarLander-v2,hybrid
828491,400,-0.7297268063214433,-14.594536126428865,2,42,LunarLander-v2,hybrid
829691,400,25.794485699220754,515.889713984415,2,42,LunarLander-v2,hybrid
830091,400,17.226592988438483,344.53185976876966,2,42,LunarLander-v2,hybrid
831291,400,-33.561819404652105,-671.2363880930421,2,42,LunarLander-v2,hybrid
831691,400,-1.856605689265978,-37.13211378531956,2,42,LunarLander-v2,hybrid
832891,400,-11.182509353376245,-223.6501870675249,2,42,LunarLander-v2,hybrid
833291,400,-38.838303418224214,-776.7660683644842,2,42,LunarLander-v2,hybrid
834491,400,-49.03835138937698,-980.7670277875395,2,42,LunarLander-v2,hybrid
834891,400,-47.32272013787082,-946.4544027574163,2,42,LunarLander-v2,hybrid
836091,400,-23.90649499856351,-478.1298999712702,2,42,LunarLander-v2,hybrid
836491,400,-28.24535433113311,-564.9070866226622,2,42,LunarLander-v2,hybrid
837691,400,-51.3293476757186,-1026.586953514372,2,42,LunarLander-v2,hybrid
838091,400,-26.026914725568293,-520.5382945113658,2,42,LunarLander-v2,hybrid
839291,400,-26.708828911337324,-534.1765782267465,2,42,LunarLander-v2,hybrid
839691,400,-6.837403876812372,-136.74807753624745,2,42,LunarLander-v2,hybrid
840891,400,-66.94137361394732,-1338.8274722789465,2,42,LunarLander-v2,hybrid
841291,400,-29.37666570925873,-587.5333141851746,2,42,LunarLander-v2,hybrid
842491,400,-46.241215212936524,-924.8243042587305,2,42,LunarLander-v2,hybrid
842891,400,-73.48594459743678,-1469.7188919487357,2,42,LunarLander-v2,hybrid
844091,400,6.101752134021434,122.03504268042869,2,42,LunarLander-v2,hybrid
844491,400,-53.380641412199175,-1067.6128282439836,2,42,LunarLander-v2,hybrid
845691,400,0.7862554386494656,15.725108772989312,2,42,LunarLander-v2,hybrid
846091,400,-34.519421278654555,-690.3884255730911,2,42,LunarLander-v2,hybrid
847291,400,-70.22021593651303,-1404.4043187302605,2,42,LunarLander-v2,hybrid
847691,400,-67.09449836562008,-1341.8899673124017,2,42,LunarLander-v2,hybrid
848891,400,-66.58008836624028,-1331.6017673248055,2,42,LunarLander-v2,hybrid
849291,400,-12.270049255018755,-245.4009851003751,2,42,LunarLander-v2,hybrid
850491,400,-68.74590936320132,-1374.9181872640265,2,42,LunarLander-v2,hybrid
850891,400,-82.82544027536636,-1656.5088055073272,2,42,LunarLander-v2,hybrid
852091,400,-68.25635672557844,-1365.1271345115688,2,42,LunarLander-v2,hybrid
852491,400,11.709484498657027,234.18968997314053,2,42,LunarLander-v2,hybrid
853691,400,-44.101670575119954,-882.0334115023991,2,42,LunarLander-v2,hybrid
854091,400,-15.175056328146521,-303.50112656293044,2,42,LunarLander-v2,hybrid
855291,400,-64.65019362158584,-1293.003872431717,3,42,LunarLander-v2,hybrid
855691,400,-56.3019877754491,-1126.039755508982,3,42,LunarLander-v2,hybrid
856891,400,-49.87039443156375,-997.407888631275,3,42,LunarLander-v2,hybrid
857291,400,-56.453520350831475,-1129.0704070166296,3,42,LunarLander-v2,hybrid
858491,400,-57.02364356883823,-1140.4728713767647,3,42,LunarLander-v2,hybrid
858891,400,-12.06492348007141,-241.29846960142822,3,42,LunarLander-v2,hybrid
860091,400,-16.24830244822291,-324.9660489644582,3,42,LunarLander-v2,hybrid
860491,400,-59.9078461304461,-1198.156922608922,3,42,LunarLander-v2,hybrid
861691,400,-77.26982127210027,-1545.3964254420055,3,42,LunarLander-v2,hybrid
862091,400,-28.706435155957053,-574.128703119141,3,42,LunarLander-v2,hybrid
863291,400,-15.364994050999966,-307.2998810199993,3,42,LunarLander-v2,hybrid
863691,400,-41.477498576340025,-829.5499715268005,3,42,LunarLander-v2,hybrid
864891,400,-8.232006482379479,-164.64012964758956,3,42,LunarLander-v2,hybrid
865291,400,-26.250516510253433,-525.0103302050686,3,42,LunarLander-v2,hybrid
866491,400,-29.15033717098544,-583.0067434197089,3,42,LunarLander-v2,hybrid
866891,400,43.55398883090277,871.0797766180553,3,42,LunarLander-v2,hybrid
868091,400,-36.920593249236155,-738.4118649847231,3,42,LunarLander-v2,hybrid
868491,400,-14.939034198244729,-298.7806839648946,3,42,LunarLander-v2,hybrid
869691,400,-13.430999003674048,-268.619980073481,3,42,LunarLander-v2,hybrid
870091,400,-5.115511323683556,-102.31022647367112,3,42,LunarLander-v2,hybrid
871291,400,-28.389464946246072,-567.7892989249215,3,42,LunarLander-v2,hybrid
871691,400,-47.703912046213375,-954.0782409242674,3,42,LunarLander-v2,hybrid
872760,269,-114.60472138850074,-2292.0944277700146,3,42,LunarLander-v2,hybrid
873160,400,-26.908254494369793,-538.1650898873959,3,42,LunarLander-v2,hybrid
874360,400,-93.89989643484878,-1877.9979286969756,3,42,LunarLander-v2,hybrid
874760,400,-82.64587000365681,-1652.9174000731362,3,42,LunarLander-v2,hybrid
875960,400,-57.82739059145143,-1156.5478118290287,3,42,LunarLander-v2,hybrid
876360,400,0.19048277837294791,3.8096555674589583,3,42,LunarLander-v2,hybrid
877560,400,-2.44319543010669,-48.863908602133804,3,42,LunarLander-v2,hybrid
877960,400,-58.52715612602862,-1170.5431225205725,3,42,LunarLander-v2,hybrid
879160,400,-48.700169751258244,-974.0033950251649,3,42,LunarLander-v2,hybrid
879560,400,-26.53043439519371,-530.6086879038742,3,42,LunarLander-v2,hybrid
880760,400,-45.79236207131397,-915.8472414262793,3,42,LunarLander-v2,hybrid
881160,400,-23.45759609916056,-469.1519219832112,3,42,LunarLander-v2,hybrid
882360,400,14.750083445427821,295.00166890855644,3,42,LunarLander-v2,hybrid
882760,400,-31.24958750993592,-624.9917501987184,3,42,LunarLander-v2,hybrid
883960,400,-12.789762743469593,-255.79525486939187,3,42,LunarLander-v2,hybrid
884360,400,-33.88098323334747,-677.6196646669495,3,42,LunarLander-v2,hybrid
885537,377,-280.9828008387617,-5619.656016775234,3,42,LunarLander-v2,hybrid
885937,400,-72.95244949423547,-1459.0489898847093,3,42,LunarLander-v2,hybrid
886979,242,-277.4383399625586,-5548.7667992511715,3,42,LunarLander-v2,hybrid
887379,400,-93.08097957157723,-1861.6195914315447,3,42,LunarLander-v2,hybrid
888579,400,-61.1370016745047,-1222.740033490094,3,42,LunarLander-v2,hybrid
888979,400,-8.063395425625895,-161.26790851251792,3,42,LunarLander-v2,hybrid
890179,400,-16.665633708245558,-333.3126741649112,3,42,LunarLander-v2,hybrid
890579,400,-90.19243238723415,-1803.848647744683,3,42,LunarLander-v2,hybrid
891614,235,-162.81910663077866,-3256.382132615573,3,42,LunarLander-v2,hybrid
892014,400,-28.358325883760013,-567.1665176752002,3,42,LunarLander-v2,hybrid
893214,400,-100.40806806830524,-2008.1613613661048,3,42,LunarLander-v2,hybrid
893614,400,-50.5337956864127,-1010.675913728254,3,42,LunarLander-v2,hybrid
894814,400,-26.436079825843986,-528.7215965168797,3,42,LunarLander-v2,hybrid
895214,400,-46.728436399920525,-934.5687279984105,3,42,LunarLander-v2,hybrid
896414,400,-29.335663315068068,-586.7132663013614,3,42,LunarLander-v2,hybrid
896814,400,-46.602731361090626,-932.0546272218126,3,42,LunarLander-v2,hybrid
898014,400,-16.484259438148204,-329.68518876296406,3,42,LunarLander-v2,hybrid
898414,400,21.730663615636598,434.61327231273197,3,42,LunarLander-v2,hybrid
899614,400,-18.816794651446227,-376.33589302892454,3,42,LunarLander-v2,hybrid
900014,400,-33.475276423101455,-669.5055284620291,3,42,LunarLander-v2,hybrid
901033,219,-236.77879931749666,-4735.575986349933,3,42,LunarLander-v2,hybrid
901433,400,-52.52691299974703,-1050.5382599949407,3,42,LunarLander-v2,hybrid
902633,400,-36.183824956598855,-723.6764991319772,3,42,LunarLander-v2,hybrid
903033,400,-31.96907888992057,-639.3815777984114,3,42,LunarLander-v2,hybrid
904233,400,-25.17873672291235,-503.574734458247,3,42,LunarLander-v2,hybrid
904633,400,23.079613640913017,461.5922728182603,3,42,LunarLander-v2,hybrid
905833,400,-55.45369214404426,-1109.0738428808852,3,42,LunarLander-v2,hybrid
906233,400,-8.060752358707203,-161.21504717414408,3,42,LunarLander-v2,hybrid
907433,400,10.233127701966412,204.66255403932823,3,42,LunarLander-v2,hybrid
907833,400,24.171456523576516,483.42913047153036,3,42,LunarLander-v2,hybrid
909033,400,31.82969991008801,636.5939982017602,3,42,LunarLander-v2,hybrid
909433,400,-7.958319208080941,-159.16638416161882,3,42,LunarLander-v2,hybrid
910633,400,-12.549978311935131,-250.99956623870264,3,42,LunarLander-v2,hybrid
911033,400,-28.97782279596411,-579.5564559192821,3,42,LunarLander-v2,hybrid
912233,400,-2.4593965824577224,-49.18793164915445,3,42,LunarLander-v2,hybrid
912633,400,7.333481303208068,146.66962606416138,3,42,LunarLander-v2,hybrid
913833,400,-23.871352153180915,-477.42704306361827,3,42,LunarLander-v2,hybrid
914233,400,-21.52910241047167,-430.58204820943337,3,42,LunarLander-v2,hybrid
915433,400,-17.786328712318912,-355.7265742463783,3,42,LunarLander-v2,hybrid
915833,400,-32.174501164804816,-643.4900232960963,3,42,LunarLander-v2,hybrid
917033,400,-23.244154941323675,-464.8830988264735,3,42,LunarLander-v2,hybrid
917433,400,-6.252027520161594,-125.04055040323188,3,42,LunarLander-v2,hybrid
918633,400,-8.525499572443689,-170.5099914488738,3,42,LunarLander-v2,hybrid
919033,400,18.139057587629306,362.78115175258614,3,42,LunarLander-v2,hybrid
920233,400,-16.990447057748003,-339.80894115496005,3,42,LunarLander-v2,hybrid
920633,400,-14.997257567594126,-299.9451513518825,3,42,LunarLander-v2,hybrid
921833,400,-26.536751331534383,-530.7350266306877,3,42,LunarLander-v2,hybrid
922233,400,27.204833532247918,544.0966706449583,3,42,LunarLander-v2,hybrid
923433,400,-35.49533997081455,-709.9067994162909,3,42,LunarLander-v2,hybrid
923833,400,2.420814997393255,48.4162999478651,3,42,LunarLander-v2,hybrid
925033,400,-0.9687972514266772,-19.375945028533543,3,42,LunarLander-v2,hybrid
925433,400,-5.15735648885872,-103.1471297771744,3,42,LunarLander-v2,hybrid
926633,400,-38.669701055284925,-773.3940211056985,3,42,LunarLander-v2,hybrid
927033,400,10.096025480165022,201.92050960330045,3,42,LunarLander-v2,hybrid
928183,350,-150.55731887872832,-3011.1463775745665,3,42,LunarLander-v2,hybrid
928583,400,-8.007614019007026,-160.1522803801405,3,42,LunarLander-v2,hybrid
929783,400,25.97968227989514,519.5936455979028,3,42,LunarLander-v2,hybrid
930183,400,24.97187651221953,499.4375302443906,3,42,LunarLander-v2,hybrid
931383,400,26.483264716949098,529.665294338982,3,42,LunarLander-v2,hybrid
931783,400,-28.905318070292054,-578.1063614058411,3,42,LunarLander-v2,hybrid
932983,400,-37.90520593673576,-758.1041187347153,3,42,LunarLander-v2,hybrid
933383,400,31.97590107217542,639.5180214435085,3,42,LunarLander-v2,hybrid
