global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1050510,60,-131.36551297805303,-2627.310259561061,5,42,LunarLander-v2,small_world
1051394,84,-65.91945178366782,-1318.3890356733564,5,42,LunarLander-v2,small_world
1051467,73,-140.02137360764175,-2800.427472152835,5,42,LunarLander-v2,small_world
1052329,62,-140.54884294657606,-2810.9768589315213,5,42,LunarLander-v2,small_world
1052405,76,-124.81414361687499,-2496.2828723374996,5,42,LunarLander-v2,small_world
1053281,76,26.14187452421288,522.8374904842576,5,42,LunarLander-v2,small_world
1053350,69,-120.17237881434778,-2403.4475762869556,5,42,LunarLander-v2,small_world
1054207,57,-126.50402134382165,-2530.080426876433,5,42,LunarLander-v2,small_world
1054267,60,-147.2065777383707,-2944.131554767414,5,42,LunarLander-v2,small_world
1055141,74,-135.29472391750957,-2705.8944783501915,5,42,LunarLander-v2,small_world
1055232,91,-145.32905942854467,-2906.5811885708936,5,42,LunarLander-v2,small_world
1056089,57,-118.89964221214416,-2377.992844242883,5,42,LunarLander-v2,small_world
1056162,73,-160.59486522070702,-3211.8973044141403,5,42,LunarLander-v2,small_world
1057043,81,-112.42628376105395,-2248.525675221079,5,42,LunarLander-v2,small_world
1057102,59,-127.43511053921424,-2548.702210784285,5,42,LunarLander-v2,small_world
1057961,59,-128.90398306665702,-2578.0796613331404,5,42,LunarLander-v2,small_world
1058018,57,-138.96797933683808,-2779.3595867367617,5,42,LunarLander-v2,small_world
1058873,55,-120.97364339486606,-2419.472867897321,5,42,LunarLander-v2,small_world
1058940,67,-120.09683687617863,-2401.9367375235724,5,42,LunarLander-v2,small_world
1059806,66,-131.78934072331515,-2635.786814466303,5,42,LunarLander-v2,small_world
1059896,90,-145.49101214849762,-2909.8202429699522,5,42,LunarLander-v2,small_world
1060769,73,-128.4908457716891,-2569.816915433782,5,42,LunarLander-v2,small_world
1060831,62,-134.2753124888912,-2685.5062497778235,5,42,LunarLander-v2,small_world
1061722,91,-94.33503874363777,-1886.7007748727553,5,42,LunarLander-v2,small_world
1061802,80,-197.91542892142087,-3958.3085784284176,5,42,LunarLander-v2,small_world
1062690,88,-115.12982380773067,-2302.5964761546134,5,42,LunarLander-v2,small_world
1062752,62,-124.7082313251079,-2494.164626502158,5,42,LunarLander-v2,small_world
1063626,74,-129.81931065895756,-2596.386213179151,5,42,LunarLander-v2,small_world
1063698,72,-151.45652108798004,-3029.1304217596007,5,42,LunarLander-v2,small_world
1064579,81,-129.31290412203126,-2586.258082440625,5,42,LunarLander-v2,small_world
1064657,78,-120.99365929219584,-2419.873185843917,5,42,LunarLander-v2,small_world
1065523,66,-143.95225103229598,-2879.0450206459195,5,42,LunarLander-v2,small_world
1065605,82,-151.103471651828,-3022.0694330365595,5,42,LunarLander-v2,small_world
1066466,61,-141.97330650061724,-2839.466130012345,5,42,LunarLander-v2,small_world
1066555,89,-89.32054238486401,-1786.4108476972801,5,42,LunarLander-v2,small_world
1067408,53,-118.54979590158848,-2370.9959180317696,5,42,LunarLander-v2,small_world
1067462,54,-123.19828432187333,-2463.9656864374665,5,42,LunarLander-v2,small_world
1068327,65,-153.95592676552786,-3079.1185353105575,5,42,LunarLander-v2,small_world
1068384,57,-97.35069266160241,-1947.0138532320482,5,42,LunarLander-v2,small_world
1069236,52,-95.21288907789256,-1904.257781557851,5,42,LunarLander-v2,small_world
1069296,60,-161.07280467517478,-3221.4560935034956,5,42,LunarLander-v2,small_world
1070170,74,-111.29258264241301,-2225.85165284826,5,42,LunarLander-v2,small_world
1070246,76,-129.75689732155482,-2595.137946431096,5,42,LunarLander-v2,small_world
1071124,78,-181.20685726670087,-3624.137145334017,5,42,LunarLander-v2,small_world
1071179,55,-139.86468390245614,-2797.2936780491227,5,42,LunarLander-v2,small_world
1072034,55,-102.7575219338284,-2055.1504386765682,5,42,LunarLander-v2,small_world
1072090,56,-96.66980918894834,-1933.3961837789666,5,42,LunarLander-v2,small_world
1072956,66,-140.15540748531632,-2803.1081497063265,5,42,LunarLander-v2,small_world
1073020,64,-122.24981860502746,-2444.9963721005493,5,42,LunarLander-v2,small_world
1073884,64,-137.15976716583026,-2743.1953433166054,5,42,LunarLander-v2,small_world
1073941,57,-134.61785763615663,-2692.3571527231325,5,42,LunarLander-v2,small_world
1074816,75,-121.5954377905453,-2431.908755810906,5,42,LunarLander-v2,small_world
1074870,54,-129.026788661971,-2580.5357732394205,5,42,LunarLander-v2,small_world
1075722,52,-97.74291217129064,-1954.8582434258128,5,42,LunarLander-v2,small_world
1075777,55,-147.07717819270803,-2941.5435638541608,5,42,LunarLander-v2,small_world
1076644,67,-162.30284532722513,-3246.0569065445025,5,42,LunarLander-v2,small_world
1076724,80,-138.77496295356477,-2775.4992590712955,5,42,LunarLander-v2,small_world
1077588,64,-153.9626237417229,-3079.2524748344576,5,42,LunarLander-v2,small_world
1077667,79,-107.03595154403908,-2140.7190308807817,5,42,LunarLander-v2,small_world
1078539,72,-63.351567929084894,-1267.031358581698,5,42,LunarLander-v2,small_world
1078645,106,-254.44200359100182,-5088.840071820036,5,42,LunarLander-v2,small_world
1079532,87,-149.53772758866597,-2990.7545517733197,5,42,LunarLander-v2,small_world
1079630,98,3.3539909141880457,67.07981828376091,5,42,LunarLander-v2,small_world
1080491,61,-110.5850935127529,-2211.701870255058,5,42,LunarLander-v2,small_world
1080572,81,-107.65964350994435,-2153.192870198887,5,42,LunarLander-v2,small_world
1081450,78,-166.50324925758093,-3330.0649851516187,5,42,LunarLander-v2,small_world
1081529,79,-166.92995179119407,-3338.5990358238814,5,42,LunarLander-v2,small_world
1082407,78,-120.07204986556332,-2401.440997311266,5,42,LunarLander-v2,small_world
1082459,52,-133.02087420170562,-2660.4174840341125,5,42,LunarLander-v2,small_world
1083313,54,-138.04273976230152,-2760.8547952460303,5,42,LunarLander-v2,small_world
1083376,63,-105.53924457966019,-2110.7848915932036,5,42,LunarLander-v2,small_world
1084237,61,-160.7380657350306,-3214.7613147006123,5,42,LunarLander-v2,small_world
1084294,57,-110.33870199701471,-2206.774039940294,5,42,LunarLander-v2,small_world
1085188,94,-194.82722260192068,-3896.5444520384135,5,42,LunarLander-v2,small_world
1085251,63,-126.50039391461024,-2530.0078782922046,5,42,LunarLander-v2,small_world
1086137,86,-190.78013835665976,-3815.6027671331954,5,42,LunarLander-v2,small_world
1086223,86,-186.68016926254967,-3733.6033852509936,5,42,LunarLander-v2,small_world
1087103,80,-62.438556667615444,-1248.7711333523089,5,42,LunarLander-v2,small_world
1087197,94,19.474127764946005,389.4825552989201,5,42,LunarLander-v2,small_world
1088049,52,-90.31886937295147,-1806.3773874590293,5,42,LunarLander-v2,small_world
1088134,85,-141.04259075113484,-2820.851815022697,5,42,LunarLander-v2,small_world
1089005,71,-125.65100097717695,-2513.020019543539,5,42,LunarLander-v2,small_world
1089063,58,-98.05579650401515,-1961.1159300803029,5,42,LunarLander-v2,small_world
1089933,70,-161.95720703256848,-3239.1441406513695,5,42,LunarLander-v2,small_world
1089984,51,-124.32208845021302,-2486.44176900426,5,42,LunarLander-v2,small_world
1090849,65,-133.0816794323202,-2661.633588646404,5,42,LunarLander-v2,small_world
1090901,52,-79.11779729988274,-1582.3559459976548,5,42,LunarLander-v2,small_world
1091758,57,-145.9287531127975,-2918.57506225595,5,42,LunarLander-v2,small_world
1091816,58,-133.32650154419338,-2666.5300308838678,5,42,LunarLander-v2,small_world
1092696,80,-145.29043879931666,-2905.8087759863333,5,42,LunarLander-v2,small_world
1092758,62,-138.77321316197026,-2775.464263239405,5,42,LunarLander-v2,small_world
1093608,50,-104.81689727923208,-2096.3379455846416,5,42,LunarLander-v2,small_world
1093686,78,-169.17202332788702,-3383.4404665577404,5,42,LunarLander-v2,small_world
1094559,73,-157.19646749846586,-3143.929349969317,5,42,LunarLander-v2,small_world
1094635,76,-143.1415824991866,-2862.831649983732,5,42,LunarLander-v2,small_world
1095531,96,-1.508526627711376,-30.17053255422752,5,42,LunarLander-v2,small_world
1095595,64,-136.11696514309443,-2722.3393028618884,5,42,LunarLander-v2,small_world
1096463,68,-154.5387783489601,-3090.7755669792023,5,42,LunarLander-v2,small_world
1096517,54,-130.13465992222308,-2602.693198444462,5,42,LunarLander-v2,small_world
1097388,71,-145.87010916546438,-2917.4021833092875,5,42,LunarLander-v2,small_world
1097474,86,-109.29846019433714,-2185.969203886743,5,42,LunarLander-v2,small_world
1098357,83,-5.455703296955676,-109.11406593911352,5,42,LunarLander-v2,small_world
1098444,87,-89.8840315493533,-1797.6806309870658,5,42,LunarLander-v2,small_world
1099318,74,-145.48915888304114,-2909.7831776608227,5,42,LunarLander-v2,small_world
1099385,67,-143.88336775620002,-2877.667355124,5,42,LunarLander-v2,small_world
1100241,56,-143.93104327338582,-2878.6208654677166,5,42,LunarLander-v2,small_world
1100301,60,-94.65728620964654,-1893.1457241929309,5,42,LunarLander-v2,small_world
1101171,70,-146.88573094812332,-2937.7146189624664,5,42,LunarLander-v2,small_world
1101222,51,-119.22626027352786,-2384.525205470557,5,42,LunarLander-v2,small_world
1102091,69,-137.62346698580376,-2752.4693397160754,5,42,LunarLander-v2,small_world
1102177,86,-167.32031207110924,-3346.406241422185,5,42,LunarLander-v2,small_world
1103055,78,-62.7061971121818,-1254.123942243636,5,42,LunarLander-v2,small_world
1103144,89,-120.89722367561674,-2417.9444735123348,5,42,LunarLander-v2,small_world
1104015,71,34.014589761301636,680.2917952260327,5,42,LunarLander-v2,small_world
1104076,61,-105.34069858111468,-2106.8139716222936,5,42,LunarLander-v2,small_world
1104935,59,-139.1871395923369,-2783.7427918467383,5,42,LunarLander-v2,small_world
1105026,91,-41.48801980334616,-829.7603960669232,5,42,LunarLander-v2,small_world
1105888,62,-139.84280745544052,-2796.8561491088103,5,42,LunarLander-v2,small_world
1105939,51,-121.72497320959897,-2434.4994641919793,5,42,LunarLander-v2,small_world
1106793,54,-91.41508696437253,-1828.3017392874508,5,42,LunarLander-v2,small_world
1106865,72,-177.19369426430362,-3543.8738852860724,5,42,LunarLander-v2,small_world
1107744,79,-150.59023595213884,-3011.804719042777,5,42,LunarLander-v2,small_world
1107805,61,-108.33446751053239,-2166.6893502106477,5,42,LunarLander-v2,small_world
1108686,81,-58.55024217090869,-1171.0048434181738,5,42,LunarLander-v2,small_world
1108769,83,-40.57403774510118,-811.4807549020236,5,42,LunarLander-v2,small_world
1109658,89,-180.02951916784593,-3600.5903833569187,5,42,LunarLander-v2,small_world
1109731,73,-126.64023350700046,-2532.804670140009,5,42,LunarLander-v2,small_world
1110604,73,-153.6307096586242,-3072.614193172484,5,42,LunarLander-v2,small_world
1110677,73,-119.7347743226517,-2394.695486453034,5,42,LunarLander-v2,small_world
1111534,57,-117.38733610973148,-2347.7467221946295,5,42,LunarLander-v2,small_world
1111622,88,-111.79737934772504,-2235.947586954501,5,42,LunarLander-v2,small_world
1112512,90,-86.10726445172594,-1722.1452890345188,5,42,LunarLander-v2,small_world
1112573,61,-131.678024178437,-2633.56048356874,5,42,LunarLander-v2,small_world
1113448,75,-133.415499999334,-2668.30999998668,5,42,LunarLander-v2,small_world
1113530,82,-124.20777780649487,-2484.1555561298974,5,42,LunarLander-v2,small_world
1114393,63,-129.58327314550607,-2591.6654629101213,5,42,LunarLander-v2,small_world
1114465,72,-123.45357391644751,-2469.0714783289504,5,42,LunarLander-v2,small_world
1115339,74,-114.12559090076189,-2282.5118180152376,5,42,LunarLander-v2,small_world
1115422,83,-2.210645670233248,-44.21291340466496,5,42,LunarLander-v2,small_world
1116280,58,-99.92149883277835,-1998.429976655567,5,42,LunarLander-v2,small_world
1116355,75,-154.32326759843605,-3086.465351968721,5,42,LunarLander-v2,small_world
1117212,57,-134.51992783850483,-2690.3985567700965,5,42,LunarLander-v2,small_world
1117273,61,-166.23104583385305,-3324.620916677061,5,42,LunarLander-v2,small_world
1118139,66,-167.52617409835813,-3350.5234819671623,5,42,LunarLander-v2,small_world
1118199,60,-119.43112359808748,-2388.6224719617494,5,42,LunarLander-v2,small_world
1119070,71,-153.04032765591333,-3060.8065531182665,5,42,LunarLander-v2,small_world
1119133,63,-124.92984625070699,-2498.5969250141397,5,42,LunarLander-v2,small_world
1120013,80,-161.13734621017664,-3222.746924203533,5,42,LunarLander-v2,small_world
1120068,55,-105.08920392060301,-2101.7840784120604,5,42,LunarLander-v2,small_world
1120937,69,-124.18947105746565,-2483.789421149313,5,42,LunarLander-v2,small_world
1120992,55,-113.81634908416785,-2276.326981683357,5,42,LunarLander-v2,small_world
1121861,69,-124.94653454540156,-2498.9306909080315,5,42,LunarLander-v2,small_world
1121928,67,-143.39929547083307,-2867.9859094166613,5,42,LunarLander-v2,small_world
1122789,61,-159.87107242652166,-3197.4214485304333,5,42,LunarLander-v2,small_world
1122844,55,-95.9917393354944,-1919.834786709888,5,42,LunarLander-v2,small_world
1123722,78,-110.0280248577007,-2200.5604971540142,5,42,LunarLander-v2,small_world
1123789,67,-149.40509691555255,-2988.101938311051,5,42,LunarLander-v2,small_world
1124650,61,-117.34217166769568,-2346.8434333539135,5,42,LunarLander-v2,small_world
1124716,66,-183.31685729514646,-3666.3371459029295,5,42,LunarLander-v2,small_world
1125606,90,-200.08826742999716,-4001.765348599943,5,42,LunarLander-v2,small_world
1125692,86,-110.40944608296141,-2208.188921659228,5,42,LunarLander-v2,small_world
1126559,67,-162.50014909178014,-3250.002981835603,5,42,LunarLander-v2,small_world
1126618,59,-145.15409316846942,-2903.0818633693884,5,42,LunarLander-v2,small_world
1127488,70,-160.27957248423067,-3205.5914496846135,5,42,LunarLander-v2,small_world
1127548,60,-151.22030443492133,-3024.4060886984266,5,42,LunarLander-v2,small_world
1128418,70,-133.52042557749678,-2670.4085115499356,5,42,LunarLander-v2,small_world
1128502,84,-93.72774364951528,-1874.5548729903055,5,42,LunarLander-v2,small_world
1129356,54,-126.9602827814893,-2539.2056556297857,5,42,LunarLander-v2,small_world
1129428,72,-133.20847104789615,-2664.169420957923,5,42,LunarLander-v2,small_world
1130281,53,-117.99134296985818,-2359.8268593971634,5,42,LunarLander-v2,small_world
1130365,84,-120.73633993576343,-2414.7267987152686,5,42,LunarLander-v2,small_world
1131243,78,-111.25054775693897,-2225.0109551387795,5,42,LunarLander-v2,small_world
1131305,62,-135.65715881629816,-2713.1431763259634,5,42,LunarLander-v2,small_world
1132169,64,-158.93390695139402,-3178.67813902788,5,42,LunarLander-v2,small_world
1132235,66,-140.51240069417682,-2810.2480138835363,5,42,LunarLander-v2,small_world
1133106,71,-143.9828253702676,-2879.656507405352,5,42,LunarLander-v2,small_world
1133187,81,-135.0854525917105,-2701.7090518342097,5,42,LunarLander-v2,small_world
1134065,78,-182.33282338768515,-3646.656467753703,5,42,LunarLander-v2,small_world
1134120,55,-111.86577127132094,-2237.3154254264186,5,42,LunarLander-v2,small_world
1135007,87,-190.57976904687985,-3811.595380937597,5,42,LunarLander-v2,small_world
1135066,59,-119.10383658259573,-2382.0767316519145,5,42,LunarLander-v2,small_world
1135936,70,-139.64568285370834,-2792.9136570741666,5,42,LunarLander-v2,small_world
1135994,58,-133.01655890215244,-2660.3311780430486,5,42,LunarLander-v2,small_world
1136881,87,-130.75605163424433,-2615.121032684887,5,42,LunarLander-v2,small_world
1136952,71,-126.3897454066726,-2527.794908133452,5,42,LunarLander-v2,small_world
1137823,71,-159.7786723341911,-3195.573446683822,5,42,LunarLander-v2,small_world
1137889,66,-170.43360255224343,-3408.6720510448686,5,42,LunarLander-v2,small_world
1138750,61,-152.19510918448452,-3043.9021836896904,5,42,LunarLander-v2,small_world
1138801,51,-102.4643782833835,-2049.2875656676697,5,42,LunarLander-v2,small_world
1139680,79,-135.2191317839573,-2704.382635679146,5,42,LunarLander-v2,small_world
1139742,62,-111.66512440165951,-2233.3024880331905,5,42,LunarLander-v2,small_world
1140609,67,-140.9699169916382,-2819.398339832764,5,42,LunarLander-v2,small_world
1140685,76,-13.972137244324543,-279.44274488649086,5,42,LunarLander-v2,small_world
1141549,64,-48.51719835711606,-970.3439671423212,5,42,LunarLander-v2,small_world
1141601,52,-110.94183739630569,-2218.8367479261137,5,42,LunarLander-v2,small_world
1142518,117,-328.87685276758214,-6577.537055351642,5,42,LunarLander-v2,small_world
1142580,62,-111.00655162412238,-2220.1310324824476,5,42,LunarLander-v2,small_world
1143453,73,-132.10734855377393,-2642.1469710754786,5,42,LunarLander-v2,small_world
1143545,92,-20.437024023218115,-408.7404804643623,5,42,LunarLander-v2,small_world
1144429,84,-154.2988456893588,-3085.9769137871763,5,42,LunarLander-v2,small_world
1144481,52,-101.920817705931,-2038.41635411862,5,42,LunarLander-v2,small_world
1145370,89,-129.6437606740583,-2592.875213481166,5,42,LunarLander-v2,small_world
1145434,64,-143.4903446358855,-2869.80689271771,5,42,LunarLander-v2,small_world
