global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2202967,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2203040,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2204112,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2204201,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2205274,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2205347,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2206413,66,-65.0,-1300.0,4,2024,Acrobot-v1,hybrid
2206502,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2207587,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2207660,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2208744,84,-83.0,-1660.0,4,2024,Acrobot-v1,hybrid
2208822,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2209920,98,-97.0,-1940.0,4,2024,Acrobot-v1,hybrid
2210011,91,-90.0,-1800.0,4,2024,Acrobot-v1,hybrid
2211085,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2211161,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2212237,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2212309,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2213382,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2213466,84,-83.0,-1660.0,4,2024,Acrobot-v1,hybrid
2214543,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2214616,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2215713,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2215789,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2216866,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2216951,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2218045,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2218119,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2219192,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2219283,91,-90.0,-1800.0,4,2024,Acrobot-v1,hybrid
2220394,111,-110.0,-2200.0,4,2024,Acrobot-v1,hybrid
2220471,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2221547,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2221637,90,-89.0,-1780.0,4,2024,Acrobot-v1,hybrid
2222718,81,-80.0,-1600.0,4,2024,Acrobot-v1,hybrid
2222795,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2223868,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2223950,82,-81.0,-1620.0,4,2024,Acrobot-v1,hybrid
2225060,110,-109.0,-2180.0,4,2024,Acrobot-v1,hybrid
2225147,87,-86.0,-1720.0,4,2024,Acrobot-v1,hybrid
2226227,80,-79.0,-1580.0,4,2024,Acrobot-v1,hybrid
2226312,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2227385,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2227462,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2228535,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2228607,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2229680,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2229754,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2230827,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2230900,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2231997,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2232091,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2233174,83,-82.0,-1640.0,4,2024,Acrobot-v1,hybrid
2233251,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2234334,83,-82.0,-1640.0,4,2024,Acrobot-v1,hybrid
2234548,214,-213.0,-4260.0,4,2024,Acrobot-v1,hybrid
2235621,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2235695,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2236789,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2236866,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2237938,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2238012,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2239089,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2239167,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2240414,247,-246.0,-4920.0,4,2024,Acrobot-v1,hybrid
2240488,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2241573,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2241669,96,-95.0,-1900.0,4,2024,Acrobot-v1,hybrid
2242751,82,-81.0,-1620.0,4,2024,Acrobot-v1,hybrid
2242824,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2243889,65,-64.0,-1280.0,4,2024,Acrobot-v1,hybrid
2243970,81,-80.0,-1600.0,4,2024,Acrobot-v1,hybrid
2245047,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2245144,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2246241,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2246318,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2247413,95,-94.0,-1880.0,4,2024,Acrobot-v1,hybrid
2247506,93,-92.0,-1840.0,4,2024,Acrobot-v1,hybrid
2248616,110,-109.0,-2180.0,4,2024,Acrobot-v1,hybrid
2248697,81,-80.0,-1600.0,4,2024,Acrobot-v1,hybrid
2249794,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2249901,107,-106.0,-2120.0,4,2024,Acrobot-v1,hybrid
2250974,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2251049,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2252145,96,-95.0,-1900.0,4,2024,Acrobot-v1,hybrid
2252220,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2253300,80,-79.0,-1580.0,4,2024,Acrobot-v1,hybrid
2253389,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2254474,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2254974,500,-500.0,-10000.0,4,2024,Acrobot-v1,hybrid
2256096,122,-121.0,-2420.0,4,2024,Acrobot-v1,hybrid
2256182,86,-85.0,-1700.0,4,2024,Acrobot-v1,hybrid
2257260,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2257346,86,-85.0,-1700.0,4,2024,Acrobot-v1,hybrid
2258421,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2258501,80,-79.0,-1580.0,4,2024,Acrobot-v1,hybrid
2259717,216,-215.0,-4300.0,4,2024,Acrobot-v1,hybrid
2259792,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2260881,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2260956,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2262077,121,-120.0,-2400.0,4,2024,Acrobot-v1,hybrid
2262160,83,-82.0,-1640.0,4,2024,Acrobot-v1,hybrid
2263245,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2263336,91,-90.0,-1800.0,4,2024,Acrobot-v1,hybrid
2264433,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2264527,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2265599,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2265692,93,-92.0,-1840.0,4,2024,Acrobot-v1,hybrid
2266799,107,-106.0,-2120.0,4,2024,Acrobot-v1,hybrid
2266893,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2267981,88,-87.0,-1740.0,4,2024,Acrobot-v1,hybrid
2268057,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2269152,95,-94.0,-1880.0,4,2024,Acrobot-v1,hybrid
2269228,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2270304,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2270397,93,-92.0,-1840.0,4,2024,Acrobot-v1,hybrid
2271587,190,-189.0,-3780.0,4,2024,Acrobot-v1,hybrid
2271693,106,-105.0,-2100.0,4,2024,Acrobot-v1,hybrid
2272768,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2272860,92,-91.0,-1820.0,4,2024,Acrobot-v1,hybrid
2273942,82,-81.0,-1620.0,4,2024,Acrobot-v1,hybrid
2274088,146,-145.0,-2900.0,4,2024,Acrobot-v1,hybrid
2275185,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2275262,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2276361,99,-98.0,-1960.0,4,2024,Acrobot-v1,hybrid
2276438,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2277573,135,-134.0,-2680.0,4,2024,Acrobot-v1,hybrid
2277649,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2278721,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2278798,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2279874,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2279968,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2281051,83,-82.0,-1640.0,4,2024,Acrobot-v1,hybrid
2281146,95,-94.0,-1880.0,4,2024,Acrobot-v1,hybrid
2282222,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2282311,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2283400,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2283470,70,-69.0,-1380.0,4,2024,Acrobot-v1,hybrid
2284604,134,-133.0,-2660.0,4,2024,Acrobot-v1,hybrid
2284684,80,-79.0,-1580.0,4,2024,Acrobot-v1,hybrid
2285778,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2285861,83,-82.0,-1640.0,4,2024,Acrobot-v1,hybrid
2286937,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2287030,93,-92.0,-1840.0,4,2024,Acrobot-v1,hybrid
2288122,92,-91.0,-1820.0,4,2024,Acrobot-v1,hybrid
2288202,80,-79.0,-1580.0,4,2024,Acrobot-v1,hybrid
2289373,171,-170.0,-3400.0,4,2024,Acrobot-v1,hybrid
2289467,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2290546,79,-78.0,-1560.0,4,2024,Acrobot-v1,hybrid
2290622,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2291704,82,-81.0,-1620.0,4,2024,Acrobot-v1,hybrid
2291782,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2292854,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2292933,79,-78.0,-1560.0,4,2024,Acrobot-v1,hybrid
2294007,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2294088,81,-80.0,-1600.0,4,2024,Acrobot-v1,hybrid
2295171,83,-82.0,-1640.0,4,2024,Acrobot-v1,hybrid
2295252,81,-80.0,-1600.0,4,2024,Acrobot-v1,hybrid
2296342,90,-89.0,-1780.0,4,2024,Acrobot-v1,hybrid
2296422,80,-79.0,-1580.0,4,2024,Acrobot-v1,hybrid
2297586,164,-163.0,-3260.0,4,2024,Acrobot-v1,hybrid
2297677,91,-90.0,-1800.0,4,2024,Acrobot-v1,hybrid
2298764,87,-86.0,-1720.0,4,2024,Acrobot-v1,hybrid
2298842,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2299939,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2300023,84,-83.0,-1660.0,4,2024,Acrobot-v1,hybrid
2301116,93,-92.0,-1840.0,4,2024,Acrobot-v1,hybrid
2301212,96,-95.0,-1900.0,4,2024,Acrobot-v1,hybrid
2302285,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2302382,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2303458,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2303538,80,-79.0,-1580.0,4,2024,Acrobot-v1,hybrid
2304627,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2304711,84,-83.0,-1660.0,4,2024,Acrobot-v1,hybrid
2305787,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2305858,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2306937,79,-78.0,-1560.0,4,2024,Acrobot-v1,hybrid
2307009,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2308082,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2308158,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2309243,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2309316,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2310422,106,-105.0,-2100.0,4,2024,Acrobot-v1,hybrid
2310504,82,-81.0,-1620.0,4,2024,Acrobot-v1,hybrid
2311576,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2311650,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2312723,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2312788,65,-64.0,-1280.0,4,2024,Acrobot-v1,hybrid
2313882,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2313953,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2315031,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2315104,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2316212,108,-107.0,-2140.0,4,2024,Acrobot-v1,hybrid
2316285,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2317372,87,-86.0,-1720.0,4,2024,Acrobot-v1,hybrid
2317461,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2318570,109,-108.0,-2160.0,4,2024,Acrobot-v1,hybrid
2318662,92,-91.0,-1820.0,4,2024,Acrobot-v1,hybrid
2319760,98,-97.0,-1940.0,4,2024,Acrobot-v1,hybrid
2319841,81,-80.0,-1600.0,4,2024,Acrobot-v1,hybrid
2320937,96,-95.0,-1900.0,4,2024,Acrobot-v1,hybrid
2321017,80,-79.0,-1580.0,4,2024,Acrobot-v1,hybrid
2322105,88,-87.0,-1740.0,4,2024,Acrobot-v1,hybrid
2322218,113,-112.0,-2240.0,4,2024,Acrobot-v1,hybrid
2323291,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2323386,95,-94.0,-1880.0,4,2024,Acrobot-v1,hybrid
2324471,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2324706,235,-234.0,-4680.0,4,2024,Acrobot-v1,hybrid
2325777,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2325852,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2326961,109,-108.0,-2160.0,4,2024,Acrobot-v1,hybrid
2327048,87,-86.0,-1720.0,4,2024,Acrobot-v1,hybrid
2328118,70,-69.0,-1380.0,4,2024,Acrobot-v1,hybrid
2328194,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2329267,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2329340,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2330413,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2330484,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2331555,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2331626,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2332726,100,-99.0,-1980.0,4,2024,Acrobot-v1,hybrid
2332801,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2333890,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2333961,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2335038,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2335115,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2336187,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2336275,88,-87.0,-1740.0,4,2024,Acrobot-v1,hybrid
2337353,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2337432,79,-78.0,-1560.0,4,2024,Acrobot-v1,hybrid
2338509,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2338587,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2339661,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2339737,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2341237,500,-500.0,-10000.0,4,2024,Acrobot-v1,hybrid
2341315,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2342406,91,-90.0,-1800.0,4,2024,Acrobot-v1,hybrid
2342479,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2343554,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2343655,101,-100.0,-2000.0,4,2024,Acrobot-v1,hybrid
2344732,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2344811,79,-78.0,-1560.0,4,2024,Acrobot-v1,hybrid
2345898,87,-86.0,-1720.0,4,2024,Acrobot-v1,hybrid
2345981,83,-82.0,-1640.0,4,2024,Acrobot-v1,hybrid
2347051,70,-69.0,-1380.0,4,2024,Acrobot-v1,hybrid
2347128,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2348318,190,-189.0,-3780.0,4,2024,Acrobot-v1,hybrid
2348402,84,-83.0,-1660.0,4,2024,Acrobot-v1,hybrid
2349486,84,-83.0,-1660.0,4,2024,Acrobot-v1,hybrid
2349565,79,-78.0,-1560.0,4,2024,Acrobot-v1,hybrid
2350650,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2350723,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2351805,82,-81.0,-1620.0,4,2024,Acrobot-v1,hybrid
2351903,98,-97.0,-1940.0,4,2024,Acrobot-v1,hybrid
2352966,63,-62.0,-1240.0,4,2024,Acrobot-v1,hybrid
2353040,74,-73.0,-1460.0,4,2024,Acrobot-v1,hybrid
2354118,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2354203,85,-84.0,-1680.0,4,2024,Acrobot-v1,hybrid
2355275,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2355351,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2356428,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2356508,80,-79.0,-1580.0,4,2024,Acrobot-v1,hybrid
2357580,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2357666,86,-85.0,-1700.0,4,2024,Acrobot-v1,hybrid
2358743,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2358813,70,-69.0,-1380.0,4,2024,Acrobot-v1,hybrid
2359875,62,-61.0,-1220.0,4,2024,Acrobot-v1,hybrid
2359972,97,-96.0,-1920.0,4,2024,Acrobot-v1,hybrid
2361043,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2361126,83,-82.0,-1640.0,4,2024,Acrobot-v1,hybrid
2362202,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2362297,95,-94.0,-1880.0,4,2024,Acrobot-v1,hybrid
2363368,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2363452,84,-83.0,-1660.0,4,2024,Acrobot-v1,hybrid
2364527,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2364599,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2365674,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2365745,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2367020,275,-274.0,-5480.0,4,2024,Acrobot-v1,hybrid
2367091,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2368162,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2368235,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2369313,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2369386,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2370501,115,-114.0,-2280.0,4,2024,Acrobot-v1,hybrid
2370572,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2371659,87,-86.0,-1720.0,4,2024,Acrobot-v1,hybrid
2371731,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2372803,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2372879,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2373963,84,-83.0,-1660.0,4,2024,Acrobot-v1,hybrid
2374026,63,-62.0,-1240.0,4,2024,Acrobot-v1,hybrid
2375112,86,-85.0,-1700.0,4,2024,Acrobot-v1,hybrid
2375187,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2376277,90,-89.0,-1780.0,4,2024,Acrobot-v1,hybrid
2376363,86,-85.0,-1700.0,4,2024,Acrobot-v1,hybrid
2377438,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2377514,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2378589,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2378703,114,-113.0,-2260.0,4,2024,Acrobot-v1,hybrid
2379774,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2379853,79,-78.0,-1560.0,4,2024,Acrobot-v1,hybrid
2380928,75,-74.0,-1480.0,4,2024,Acrobot-v1,hybrid
2381005,77,-76.0,-1520.0,4,2024,Acrobot-v1,hybrid
2382068,63,-62.0,-1240.0,4,2024,Acrobot-v1,hybrid
2382139,71,-70.0,-1400.0,4,2024,Acrobot-v1,hybrid
2383229,90,-89.0,-1780.0,4,2024,Acrobot-v1,hybrid
2383329,100,-99.0,-1980.0,4,2024,Acrobot-v1,hybrid
2384399,70,-69.0,-1380.0,4,2024,Acrobot-v1,hybrid
2384471,72,-71.0,-1420.0,4,2024,Acrobot-v1,hybrid
2385571,100,-99.0,-1980.0,4,2024,Acrobot-v1,hybrid
2385653,82,-81.0,-1620.0,4,2024,Acrobot-v1,hybrid
2386740,87,-86.0,-1720.0,4,2024,Acrobot-v1,hybrid
2386818,78,-77.0,-1540.0,4,2024,Acrobot-v1,hybrid
2387891,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2387977,86,-85.0,-1700.0,4,2024,Acrobot-v1,hybrid
2389053,76,-75.0,-1500.0,4,2024,Acrobot-v1,hybrid
2389142,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2390236,94,-93.0,-1860.0,4,2024,Acrobot-v1,hybrid
2390336,100,-99.0,-1980.0,4,2024,Acrobot-v1,hybrid
2391425,89,-88.0,-1760.0,4,2024,Acrobot-v1,hybrid
2391509,84,-83.0,-1660.0,4,2024,Acrobot-v1,hybrid
2392582,73,-72.0,-1440.0,4,2024,Acrobot-v1,hybrid
2392675,93,-92.0,-1840.0,4,2024,Acrobot-v1,hybrid
2393750,75,-74.0,-1480.0,5,2024,Acrobot-v1,hybrid
2393821,71,-70.0,-1400.0,5,2024,Acrobot-v1,hybrid
2394905,84,-83.0,-1660.0,5,2024,Acrobot-v1,hybrid
2394968,63,-62.0,-1240.0,5,2024,Acrobot-v1,hybrid
2396040,72,-71.0,-1420.0,5,2024,Acrobot-v1,hybrid
2396117,77,-76.0,-1520.0,5,2024,Acrobot-v1,hybrid
2397192,75,-74.0,-1480.0,5,2024,Acrobot-v1,hybrid
2397265,73,-72.0,-1440.0,5,2024,Acrobot-v1,hybrid
2398338,73,-72.0,-1440.0,5,2024,Acrobot-v1,hybrid
2398409,71,-70.0,-1400.0,5,2024,Acrobot-v1,hybrid
2399507,98,-97.0,-1940.0,5,2024,Acrobot-v1,hybrid
2399585,78,-77.0,-1540.0,5,2024,Acrobot-v1,hybrid
2400661,76,-75.0,-1500.0,5,2024,Acrobot-v1,hybrid
2400742,81,-80.0,-1600.0,5,2024,Acrobot-v1,hybrid
2401823,81,-80.0,-1600.0,5,2024,Acrobot-v1,hybrid
2401904,81,-80.0,-1600.0,5,2024,Acrobot-v1,hybrid
2402976,72,-71.0,-1420.0,5,2024,Acrobot-v1,hybrid
2403068,92,-91.0,-1820.0,5,2024,Acrobot-v1,hybrid
2404147,79,-78.0,-1560.0,5,2024,Acrobot-v1,hybrid
2404235,88,-87.0,-1740.0,5,2024,Acrobot-v1,hybrid
2405315,80,-79.0,-1580.0,5,2024,Acrobot-v1,hybrid
2405389,74,-73.0,-1460.0,5,2024,Acrobot-v1,hybrid
2406464,75,-74.0,-1480.0,5,2024,Acrobot-v1,hybrid
2406526,62,-61.0,-1220.0,5,2024,Acrobot-v1,hybrid
2407610,84,-83.0,-1660.0,5,2024,Acrobot-v1,hybrid
2407682,72,-71.0,-1420.0,5,2024,Acrobot-v1,hybrid
2408774,92,-91.0,-1820.0,5,2024,Acrobot-v1,hybrid
2408975,201,-200.0,-4000.0,5,2024,Acrobot-v1,hybrid
2410045,70,-69.0,-1380.0,5,2024,Acrobot-v1,hybrid
2410117,72,-71.0,-1420.0,5,2024,Acrobot-v1,hybrid
2411209,92,-91.0,-1820.0,5,2024,Acrobot-v1,hybrid
2411293,84,-83.0,-1660.0,5,2024,Acrobot-v1,hybrid
2412364,71,-70.0,-1400.0,5,2024,Acrobot-v1,hybrid
2412463,99,-98.0,-1960.0,5,2024,Acrobot-v1,hybrid
2413533,70,-69.0,-1380.0,5,2024,Acrobot-v1,hybrid
2413608,75,-74.0,-1480.0,5,2024,Acrobot-v1,hybrid
2414680,72,-71.0,-1420.0,5,2024,Acrobot-v1,hybrid
2414859,179,-178.0,-3560.0,5,2024,Acrobot-v1,hybrid
2415929,70,-69.0,-1380.0,5,2024,Acrobot-v1,hybrid
2415999,70,-69.0,-1380.0,5,2024,Acrobot-v1,hybrid
2417069,70,-69.0,-1380.0,5,2024,Acrobot-v1,hybrid
2417151,82,-81.0,-1620.0,5,2024,Acrobot-v1,hybrid
2418221,70,-69.0,-1380.0,5,2024,Acrobot-v1,hybrid
2418290,69,-68.0,-1360.0,5,2024,Acrobot-v1,hybrid
2419375,85,-84.0,-1680.0,5,2024,Acrobot-v1,hybrid
2419445,70,-69.0,-1380.0,5,2024,Acrobot-v1,hybrid
2420515,70,-69.0,-1380.0,5,2024,Acrobot-v1,hybrid
2420606,91,-90.0,-1800.0,5,2024,Acrobot-v1,hybrid
2421682,76,-75.0,-1500.0,5,2024,Acrobot-v1,hybrid
2421765,83,-82.0,-1640.0,5,2024,Acrobot-v1,hybrid
2422841,76,-75.0,-1500.0,5,2024,Acrobot-v1,hybrid
2422916,75,-74.0,-1480.0,5,2024,Acrobot-v1,hybrid
2423979,63,-62.0,-1240.0,5,2024,Acrobot-v1,hybrid
2424050,71,-70.0,-1400.0,5,2024,Acrobot-v1,hybrid
2425134,84,-83.0,-1660.0,5,2024,Acrobot-v1,hybrid
2425214,80,-79.0,-1580.0,5,2024,Acrobot-v1,hybrid
2426294,80,-79.0,-1580.0,5,2024,Acrobot-v1,hybrid
2426398,104,-103.0,-2060.0,5,2024,Acrobot-v1,hybrid
2427468,70,-69.0,-1380.0,5,2024,Acrobot-v1,hybrid
2427545,77,-76.0,-1520.0,5,2024,Acrobot-v1,hybrid
2428619,74,-73.0,-1460.0,5,2024,Acrobot-v1,hybrid
2428793,174,-173.0,-3460.0,5,2024,Acrobot-v1,hybrid
2429886,93,-92.0,-1840.0,5,2024,Acrobot-v1,hybrid
